uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
919e6c5ddb6aaa989c09f790,永宁县第三小学,教育培训,小学,宁夏回族自治区,银川市,永宁县,银川市永宁县宁惠街与永康路交叉路口往东南约120米,919e6c5ddb6aaa989c09f790,1,2,106.27113,38.294253,(0951)8026732,education,http://api.map.baidu.com/place/detail?uid=919e6c5ddb6aaa989c09f790&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.27026943804,38.293685759901,2
eef54cb04ee347c917c8f63d,小苏同学,教育培训,小学,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县团结西路团结家园,eef54cb04ee347c917c8f63d,1,0,106.255845,38.280527,13359509870,education,http://api.map.baidu.com/place/detail?uid=eef54cb04ee347c917c8f63d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.2558734778,38.280682735987,0
f5bfb6e2d155ffcddbd891d0,永宁县第二小学,教育培训,小学,宁夏回族自治区,银川市,永宁县,银川市永宁县宁惠街与团结路交叉路口往东南约160米,f5bfb6e2d155ffcddbd891d0,1,1,106.269451,38.27858,,education,http://api.map.baidu.com/place/detail?uid=f5bfb6e2d155ffcddbd891d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.2681763862,38.278781030229,1
3f633fb1f2f9f3e5fda77868,逸夫小学,教育培训,小学,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县南环路家属楼402室,3f633fb1f2f9f3e5fda77868,1,0,106.257385,38.278662,(0951)8011558,education,http://api.map.baidu.com/place/detail?uid=3f633fb1f2f9f3e5fda77868&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1469ee784d3736284330435,纳家户回民小学,教育培训,小学,宁夏回族自治区,银川市,永宁县,银川市永宁县纳新路,d1469ee784d3736284330435,1,0,106.24648,38.289054,,education,http://api.map.baidu.com/place/detail?uid=d1469ee784d3736284330435&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.24644623993,38.289147767565,0
084dfe8a7a977057bea240a2,永宁县第一小学,教育培训,小学,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县南环西路163号,084dfe8a7a977057bea240a2,1,1,106.256437,38.278403,,education,http://api.map.baidu.com/place/detail?uid=084dfe8a7a977057bea240a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.2565523129,38.277556864305,1
745a7e94ecac3127c03644d3,永宁县回民实验小学,教育培训,小学,宁夏回族自治区,银川市,永宁县,银川市永宁县宁惠街永宁县第二小学,745a7e94ecac3127c03644d3,1,0,106.268339,38.27885,,education,http://api.map.baidu.com/place/detail?uid=745a7e94ecac3127c03644d3&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
35debf29dfd11447a6da39cf,永宁县逸夫实验小学,教育培训,小学,宁夏回族自治区,银川市,永宁县,银川市永宁县宁惠街永宁县第二小学西北侧,35debf29dfd11447a6da39cf,1,0,106.268348,38.279586,(0951)8011558,education,http://api.map.baidu.com/place/detail?uid=35debf29dfd11447a6da39cf&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,106.26835221333,38.279623528613,0
d6cb98c98b94a6aca1d23020,逸夫第二小学,教育培训,小学,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县宁和南街92号,d6cb98c98b94a6aca1d23020,1,0,106.262414,38.28834,(0951)8019710,education,http://api.map.baidu.com/place/detail?uid=d6cb98c98b94a6aca1d23020&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26239740989,38.288151761748,0
02082f27d50bdc9601ec018e,兴泾镇回民一小,教育培训,小学,宁夏回族自治区,银川市,西夏区,银川市西夏区西干村,,1,0,106.063321,38.339415,,education,http://api.map.baidu.com/place/detail?uid=02082f27d50bdc9601ec018e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.06332140787,38.339414586385,0
6aa546516dbfb6e3ab175a39,征沙渠小学,教育培训,小学,宁夏回族自治区,银川市,金凤区,银川市金凤区观平路与金玉路交叉路口往西南约80米,6aa546516dbfb6e3ab175a39,1,0,106.12416,38.329316,,education,http://api.map.baidu.com/place/detail?uid=6aa546516dbfb6e3ab175a39&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.12421157801,38.32916859347,0
7d5f3a0a3416ac4b2cb90835,永宁县胜利中心小学,教育培训,小学,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县胜利小20号,7d5f3a0a3416ac4b2cb90835,1,0,106.225225,38.318038,(0951)8470407,education,http://api.map.baidu.com/place/detail?uid=7d5f3a0a3416ac4b2cb90835&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.22521694367,38.317892698394,0
1020060fd8f853a61894c635,永宁县胜利逸夫小学,教育培训,小学,宁夏回族自治区,银川市,永宁县,胜通路与109国道交叉口东150米,,1,0,106.269616,38.336667,,education,http://api.map.baidu.com/place/detail?uid=1020060fd8f853a61894c635&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ee0102081a4a2ef52e5c535,永宁县望远镇永清小学,教育培训,小学,宁夏回族自治区,银川市,永宁县,银川市永宁县黄河桥连接线与胜通路交叉路口往西南约170米,6ee0102081a4a2ef52e5c535,1,0,106.292427,38.338711,,education,http://api.map.baidu.com/place/detail?uid=6ee0102081a4a2ef52e5c535&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
b83189196e44568d2ad7ab7d,灵武市临河小学,教育培训,小学,宁夏回族自治区,银川市,灵武市,宁夏回族自治区银川市灵武市临河小学(灵武市临河镇政府北),b83189196e44568d2ad7ab7d,1,0,106.379558,38.327977,(0951)4751047,education,http://api.map.baidu.com/place/detail?uid=b83189196e44568d2ad7ab7d&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,106.37976078312,38.327817789532,0
53cebd50e56493612a02e114,烟台希望小学,教育培训,小学,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区兴泾镇回民二小,53cebd50e56493612a02e114,1,0,106.069684,38.35972,,education,http://api.map.baidu.com/place/detail?uid=53cebd50e56493612a02e114&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,106.07001171782,38.359509583343,0
5ee289a7d85cb9b217948e14,银川市西夏区兴泾镇回民二小,教育培训,小学,宁夏回族自治区,银川市,西夏区,银川市西夏区,5ee289a7d85cb9b217948e14,1,0,106.069684,38.35972,,education,http://api.map.baidu.com/place/detail?uid=5ee289a7d85cb9b217948e14&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.07001171782,38.359509583343,0
edab865f4a14cf2112882402,金凤区良田镇中心小学,教育培训,小学,宁夏回族自治区,银川市,金凤区,银川市金凤区良田镇原西台小学,edab865f4a14cf2112882402,1,0,106.109644,38.353707,,education,http://api.map.baidu.com/place/detail?uid=edab865f4a14cf2112882402&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.11055933581,38.35414703662,0
46e86fdd7671d66fd13ce314,泾龙回民小学,教育培训,小学,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区,46e86fdd7671d66fd13ce314,1,0,106.125317,38.344749,,education,http://api.map.baidu.com/place/detail?uid=46e86fdd7671d66fd13ce314&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,106.12463309003,38.345299491603,0
fd13a3f20882f084b1077d73,光彩回民小学,教育培训,小学,宁夏回族自治区,银川市,金凤区,银川市金凤区和顺路与银兴路交叉口西50米,fd13a3f20882f084b1077d73,1,0,106.161446,38.37073,,education,http://api.map.baidu.com/place/detail?uid=fd13a3f20882f084b1077d73&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,106.16158317142,38.370608570315,0
a12baa40aa20e056e856fa35,望远镇政权小学,教育培训,小学,宁夏回族自治区,银川市,永宁县,银川市永宁县胜通路与政永路交叉路口往东北约140米,a12baa40aa20e056e856fa35,1,0,106.342636,38.357517,,education,http://api.map.baidu.com/place/detail?uid=a12baa40aa20e056e856fa35&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,106.34212782695,38.358049078962,0
e052b710c093b0ebc42ba182,景城第一小学,教育培训,小学,宁夏回族自治区,银川市,兴庆区,银川市兴庆区佳木东路与星河街交叉路口往北约220米,e052b710c093b0ebc42ba182,1,0,106.505857,38.37482,,education,http://api.map.baidu.com/place/detail?uid=e052b710c093b0ebc42ba182&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.50566951569,38.375001140361,0
2648fc9a06f7d137c51b75b8,银川市实验小学(滨河分校),教育培训,小学,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区前进街7号,2648fc9a06f7d137c51b75b8,1,0,106.505894,38.375005,,education,http://api.map.baidu.com/place/detail?uid=2648fc9a06f7d137c51b75b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
47a65c3cb869655abe4842ec,西夏区平吉堡小学,教育培训,小学,宁夏回族自治区,银川市,西夏区,银川市西夏区平安街与吉祥东路交叉路口往西南约170米,47a65c3cb869655abe4842ec,1,1,106.040556,38.406819,(0951)3973025,education,http://api.map.baidu.com/place/detail?uid=47a65c3cb869655abe4842ec&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.04042962866,38.40698048413,1
612f83764b5b91b4095cb3a4,中国石油兴泾镇希望小学,教育培训,小学,宁夏回族自治区,银川市,西夏区,银川市西夏区文华街与育才路交叉路口往西北约220米,612f83764b5b91b4095cb3a4,1,1,106.097555,38.396621,,education,http://api.map.baidu.com/place/detail?uid=612f83764b5b91b4095cb3a4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.09762697845,38.396499548701,1
15ed53ce19dcba549222e014,银川林场小学,教育培训,小学,宁夏回族自治区,银川市,金凤区,银川市金凤区植林路,,1,0,106.118672,38.3928,,education,http://api.map.baidu.com/place/detail?uid=15ed53ce19dcba549222e014&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.11850072212,38.393379442884,0
bd5046e8cd512b41d72ce214,兴泾镇回民三小,教育培训,小学,宁夏回族自治区,银川市,西夏区,银川西夏区植林路,,1,0,106.099514,38.384389,,education,http://api.map.baidu.com/place/detail?uid=bd5046e8cd512b41d72ce214&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
8e6ac89a849af65a14948e85,银川市西夏区兴泾镇烟台希望小学,教育培训,小学,宁夏回族自治区,银川市,西夏区,银川市西夏区兴泾镇回民三小附近,,1,0,106.099505,38.384389,,education,http://api.map.baidu.com/place/detail?uid=8e6ac89a849af65a14948e85&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
15ed53ce19dcba549222e014,银川林场小学,教育培训,小学,宁夏回族自治区,银川市,金凤区,银川市金凤区植林路,,1,0,106.118672,38.3928,,education,http://api.map.baidu.com/place/detail?uid=15ed53ce19dcba549222e014&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.11850072212,38.393379442884,0
e93761f6867a760c223bf214,银川市金凤区植物园回民小学,教育培训,小学,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区良田镇植物园新二村,e93761f6867a760c223bf214,1,0,106.181345,38.408744,,education,http://api.map.baidu.com/place/detail?uid=e93761f6867a760c223bf214&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,106.18112142675,38.409319949933,0
89bef82537dd03b7a8059df0,颐和回民希望小学,教育培训,小学,宁夏回族自治区,银川市,金凤区,银川市金凤区植兴路银川市金凤区植物园回民小学,,1,0,106.180974,38.409234,,education,http://api.map.baidu.com/place/detail?uid=89bef82537dd03b7a8059df0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9d04f0a6d50af734054d7f7,银川实验小学(三沙源校区),教育培训,小学,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县实验小学三沙源校区,f9d04f0a6d50af734054d7f7,1,0,106.222203,38.392856,,education,http://api.map.baidu.com/place/detail?uid=f9d04f0a6d50af734054d7f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.22185328361,38.392729071268,0
38e8c74f1ca7619ecac3dbd9,丰盈小学,教育培训,小学,宁夏回族自治区,银川市,永宁县,银川市永宁县望远镇丰盈村,,1,0,106.238411,38.39534,(0951)8428166,education,http://api.map.baidu.com/place/detail?uid=38e8c74f1ca7619ecac3dbd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ffd6d40391b093f116b54b9b,望远中心小学,教育培训,小学,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县庆丰巷104号,ffd6d40391b093f116b54b9b,1,2,106.270849,38.386976,,education,http://api.map.baidu.com/place/detail?uid=ffd6d40391b093f116b54b9b&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,106.27047194256,38.386156168286,2
7ba4fc25133f86d517948ed6,永宁县望远镇丰盈小学,教育培训,小学,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县中心街77号,7ba4fc25133f86d517948ed6,1,2,106.275816,38.385586,,education,http://api.map.baidu.com/place/detail?uid=7ba4fc25133f86d517948ed6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.27618065031,38.384173051809,2
38e8c74f1ca7619ecac3dbd9,丰盈小学,教育培训,小学,宁夏回族自治区,银川市,永宁县,银川市永宁县望远镇丰盈村,,1,0,106.238411,38.39534,(0951)8428166,education,http://api.map.baidu.com/place/detail?uid=38e8c74f1ca7619ecac3dbd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
431f8a9f320ef197c9c3db76,望远镇第二小学,教育培训,小学,宁夏回族自治区,银川市,永宁县,银川市永宁县中心街永宁县望远镇丰盈小学,431f8a9f320ef197c9c3db76,1,0,106.275745,38.384381,,education,http://api.map.baidu.com/place/detail?uid=431f8a9f320ef197c9c3db76&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,106.27572682906,38.384233452937,0
3f9337d627b4ffcdf72310e9,永宁县望远镇长湖小学,教育培训,小学,宁夏回族自治区,银川市,永宁县,望远镇白家庄,3f9337d627b4ffcdf72310e9,1,0,106.34603,38.40216,,education,http://api.map.baidu.com/place/detail?uid=3f9337d627b4ffcdf72310e9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.34543066006,38.402520473567,0
6e2f726236dbf3af0f0e6b5b,通桥小学,教育培训,小学,宁夏回族自治区,银川市,永宁县,立掌公路西200米,6e2f726236dbf3af0f0e6b5b,1,0,106.341359,38.380751,(0951)8420346,education,http://api.map.baidu.com/place/detail?uid=6e2f726236dbf3af0f0e6b5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.34126264735,38.380387629547,0
e2c734e45184e95d15a19014,银川市兴庆区碱富桥小学,教育培训,小学,宁夏回族自治区,银川市,兴庆区,银川市兴庆区X102,,1,1,106.413477,38.393436,,education,http://api.map.baidu.com/place/detail?uid=e2c734e45184e95d15a19014&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,106.41369525112,38.393219081625,1
2648fc9a06f7d137c51b75b8,银川市实验小学(滨河分校),教育培训,小学,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区前进街7号,2648fc9a06f7d137c51b75b8,1,0,106.505894,38.375005,,education,http://api.map.baidu.com/place/detail?uid=2648fc9a06f7d137c51b75b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f8c92f321d9538e2afc4815,植物园回民小学,教育培训,小学,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区植物园回民小学(颐和园东),,1,0,106.187102,38.420713,,education,http://api.map.baidu.com/place/detail?uid=8f8c92f321d9538e2afc4815&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e93761f6867a760c223bf214,银川市金凤区植物园回民小学,教育培训,小学,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区良田镇植物园新二村,e93761f6867a760c223bf214,1,0,106.181345,38.408744,,education,http://api.map.baidu.com/place/detail?uid=e93761f6867a760c223bf214&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,106.18112142675,38.409319949933,0
89bef82537dd03b7a8059df0,颐和回民希望小学,教育培训,小学,宁夏回族自治区,银川市,金凤区,银川市金凤区植兴路银川市金凤区植物园回民小学,,1,0,106.180974,38.409234,,education,http://api.map.baidu.com/place/detail?uid=89bef82537dd03b7a8059df0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6ad74f5e6554e264afd3f97,银川市金凤区第九小学(南校区),教育培训,小学,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区高桥街与金凤十五路交汇东北角,d6ad74f5e6554e264afd3f97,1,0,106.270596,38.427288,,education,http://api.map.baidu.com/place/detail?uid=d6ad74f5e6554e264afd3f97&output=html&source=placeapi_v2,,,2,,,,,,,,2,,,,,,,,,0
18fc863f6a3de321d52ce21d,兴庆区第二十八小学,教育培训,小学,宁夏回族自治区,银川市,兴庆区,银川市兴庆区大新镇友爱中心路中国电信(友爱中路营业厅)对面,18fc863f6a3de321d52ce21d,1,0,106.300783,38.425753,,education,http://api.map.baidu.com/place/detail?uid=18fc863f6a3de321d52ce21d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.30078289994,38.425752814812,0
d219bb1d0d427c8bf50e773e,兴庆区上前城小学,教育培训,小学,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区友爱中心路塔桥清真大寺南边,,1,0,106.300784,38.425753,,education,http://api.map.baidu.com/place/detail?uid=d219bb1d0d427c8bf50e773e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.29976280666,38.426331279366,0
f84af1e6756c062a631809f9,塔桥小学,教育培训,小学,宁夏回族自治区,银川市,兴庆区,银川市兴庆区塔白路兴庆区第二十九小学,f84af1e6756c062a631809f9,1,0,106.313586,38.435159,(0951)6154058,education,http://api.map.baidu.com/place/detail?uid=f84af1e6756c062a631809f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.31349891928,38.435185449916,0
cf13ae8c13966ba3f4c59cb5,兴庆区第二十九小学,教育培训,小学,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区塔桥村旧村的,cf13ae8c13966ba3f4c59cb5,1,1,106.31416,38.435112,(0951)6154258,education,http://api.map.baidu.com/place/detail?uid=cf13ae8c13966ba3f4c59cb5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.31371013785,38.435538658745,1
