uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0b6c8ce4a5291a9a15a19015,公共卫生间,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,银川市永宁县李银路永宁县增岗幼儿园东北侧约240米,0b6c8ce4a5291a9a15a19015,1,0,106.180676,38.26537,,life,http://api.map.baidu.com/place/detail?uid=0b6c8ce4a5291a9a15a19015&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bcabb6f9e6c21dca932ca3ae,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,银川市永宁县南桥路祥和名邸一期-南区,bcabb6f9e6c21dca932ca3ae,1,0,106.262638,38.276114,,life,http://api.map.baidu.com/place/detail?uid=bcabb6f9e6c21dca932ca3ae&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,106.26245480712,38.27611460564,0
da910a51d41329c0c91b95d3,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,银川市永宁县永和路紫荆花小区西南侧约60米,da910a51d41329c0c91b95d3,1,0,106.254708,38.274389,,life,http://api.map.baidu.com/place/detail?uid=da910a51d41329c0c91b95d3&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,106.25462958607,38.274211815041,0
b886e27bc64691469d82ea67,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县京拉线,,1,0,106.248829,38.266578,,life,http://api.map.baidu.com/place/detail?uid=b886e27bc64691469d82ea67&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
02bb053eb838146315c8f6b9,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县新益家南桥商场(永宁县第一小学南),02bb053eb838146315c8f6b9,1,0,106.256869,38.275467,,life,http://api.map.baidu.com/place/detail?uid=02bb053eb838146315c8f6b9&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,106.256941908,38.275553696749,0
75b6a9d83d051dcaa4c756d4,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县,,1,0,105.962768,38.293442,,life,http://api.map.baidu.com/place/detail?uid=75b6a9d83d051dcaa4c756d4&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
696e74958bae1a1e0e3dda72,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县,,1,0,105.988341,38.294436,,life,http://api.map.baidu.com/place/detail?uid=696e74958bae1a1e0e3dda72&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
046a09c9784926789d82ea67,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县,,1,0,105.987699,38.296499,,life,http://api.map.baidu.com/place/detail?uid=046a09c9784926789d82ea67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb3ca38018b71d24276e9842,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县,,1,0,105.988323,38.296015,,life,http://api.map.baidu.com/place/detail?uid=eb3ca38018b71d24276e9842&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
bf1e5d9ef4523ed9343a7128,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县,,1,0,105.988385,38.295608,,life,http://api.map.baidu.com/place/detail?uid=bf1e5d9ef4523ed9343a7128&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,105.98838979633,38.295707453187,0
033001338eb643f89122e08d,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县,,1,0,105.990418,38.294214,,life,http://api.map.baidu.com/place/detail?uid=033001338eb643f89122e08d&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
93e39c9eb24591e1babd6387,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,金凤区,靖吊公路南50米,93e39c9eb24591e1babd6387,1,0,106.112787,38.295114,,life,http://api.map.baidu.com/place/detail?uid=93e39c9eb24591e1babd6387&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
727b7ece3c24be2f81a12e3d,公共卫生间,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,银川市永宁县宁和北街永宁县体育中心,727b7ece3c24be2f81a12e3d,1,0,106.26399,38.297884,,life,http://api.map.baidu.com/place/detail?uid=727b7ece3c24be2f81a12e3d&output=html&source=placeapi_v2,,,0.0,,,,,,,9,1,,,,,,,106.26401081509,38.297978760085,0
3a0a78bd6824def9631809cf,公共卫生间,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,银川市永宁县胜利路物苑小区西北侧约30米,3a0a78bd6824def9631809cf,1,0,106.260591,38.284704,,life,http://api.map.baidu.com/place/detail?uid=3a0a78bd6824def9631809cf&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,106.26059862856,38.284845864588,0
23156a5211010aa2601809b4,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,银川市永宁县胜利路幸福小镇西南侧约50米,23156a5211010aa2601809b4,1,0,106.264763,38.284573,,life,http://api.map.baidu.com/place/detail?uid=23156a5211010aa2601809b4&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
fb959f29b6aeccee250bd016,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,银川市永宁县杨和北街永宁县人民医院,fb959f29b6aeccee250bd016,1,0,106.260165,38.289173,,life,http://api.map.baidu.com/place/detail?uid=fb959f29b6aeccee250bd016&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,,,0
cd16bdab1d09b554c6effb0a,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县永泰家园(B区)东,cd16bdab1d09b554c6effb0a,1,0,106.269479,38.289421,,life,http://api.map.baidu.com/place/detail?uid=cd16bdab1d09b554c6effb0a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
729707b447216bf23b221c26,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,银川市永宁县汉延公园西侧约110米,,1,0,106.252941,38.293912,,life,http://api.map.baidu.com/place/detail?uid=729707b447216bf23b221c26&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
03935ebf8083a98638e4a64c,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,银川市永宁县南环路杨和新村-三期,03935ebf8083a98638e4a64c,1,0,106.269165,38.276331,,life,http://api.map.baidu.com/place/detail?uid=03935ebf8083a98638e4a64c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
0b8667598592c5dacac3db43,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,银川市永宁县观湖路伊品水岸东北侧约90米,0b8667598592c5dacac3db43,1,0,106.270575,38.306645,,life,http://api.map.baidu.com/place/detail?uid=0b8667598592c5dacac3db43&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
d0029861724251ab09f5eb0f,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,109国道附近,d0029861724251ab09f5eb0f,1,0,106.261339,38.300567,,life,http://api.map.baidu.com/place/detail?uid=d0029861724251ab09f5eb0f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c97adb084b81be48d42ce241,公共卫生间,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,银川市永宁县宁朔北街伟林家园西侧约80米,c97adb084b81be48d42ce241,1,0,106.258329,38.291986,,life,http://api.map.baidu.com/place/detail?uid=c97adb084b81be48d42ce241&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.25851261944,38.291939582189,0
c66d2698bb07339095f08cd7,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,银川市永宁县杨和南街团结家园东南侧约40米,c66d2698bb07339095f08cd7,1,0,106.258281,38.278997,,life,http://api.map.baidu.com/place/detail?uid=c66d2698bb07339095f08cd7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
bcabb6f9e6c21dca932ca3ae,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,银川市永宁县南桥路祥和名邸一期-南区,bcabb6f9e6c21dca932ca3ae,1,0,106.262638,38.276114,,life,http://api.map.baidu.com/place/detail?uid=bcabb6f9e6c21dca932ca3ae&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,106.26245480712,38.27611460564,0
75c7f2f67407d8f7ca1b95cf,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,银川市永宁县观湖路伊品水岸西北侧约280米,75c7f2f67407d8f7ca1b95cf,1,0,106.263332,38.307778,,life,http://api.map.baidu.com/place/detail?uid=75c7f2f67407d8f7ca1b95cf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2cdd4e53097f05ca9de321a0,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,银川市永宁县南环路青春苑(南环路),2cdd4e53097f05ca9de321a0,1,0,106.256051,38.277813,,life,http://api.map.baidu.com/place/detail?uid=2cdd4e53097f05ca9de321a0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.25602936614,38.277693131494,0
1c99c94ae252c5136c47604b,公共卫生间,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县杨和街心家园北(永宁县政府东南),1c99c94ae252c5136c47604b,1,0,106.261183,38.281527,,life,http://api.map.baidu.com/place/detail?uid=1c99c94ae252c5136c47604b&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,,,0
150e1db873959f9c3904b13d,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,银川市永宁县宁丰南街与胜利路交叉路口往西南约80米,150e1db873959f9c3904b13d,1,0,106.27415,38.284134,,life,http://api.map.baidu.com/place/detail?uid=150e1db873959f9c3904b13d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7bd1bf4266621874d5b74e22,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,银川市永宁县宁丰北街滨河家园东南侧约290米,,1,0,106.27715,38.297552,,life,http://api.map.baidu.com/place/detail?uid=7bd1bf4266621874d5b74e22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8ee97db25f7509c4354d79a,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县迎宾大道,d8ee97db25f7509c4354d79a,1,0,106.282536,38.290691,,life,http://api.map.baidu.com/place/detail?uid=d8ee97db25f7509c4354d79a&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,,,0
02bb053eb838146315c8f6b9,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县新益家南桥商场(永宁县第一小学南),02bb053eb838146315c8f6b9,1,0,106.256869,38.275467,,life,http://api.map.baidu.com/place/detail?uid=02bb053eb838146315c8f6b9&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,106.256941908,38.275553696749,0
c6b70dd450152ae428b97c97,单位公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,银川市永宁县南环路青春苑(南环路),c6b70dd450152ae428b97c97,1,0,106.258562,38.277535,,life,http://api.map.baidu.com/place/detail?uid=c6b70dd450152ae428b97c97&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5e9a9b19c7ccb9d2a1acc479,公共卫生间,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,银川市永宁县杨和南街街心家园,5e9a9b19c7ccb9d2a1acc479,1,0,106.260977,38.281539,,life,http://api.map.baidu.com/place/detail?uid=5e9a9b19c7ccb9d2a1acc479&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.26099484956,38.281705191019,0
d8ee97db25f7509c4354d79a,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县迎宾大道,d8ee97db25f7509c4354d79a,1,0,106.282536,38.290691,,life,http://api.map.baidu.com/place/detail?uid=d8ee97db25f7509c4354d79a&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,,,0
940b92e782a541727069d308,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县迎宾大道,940b92e782a541727069d308,1,0,106.285603,38.289679,,life,http://api.map.baidu.com/place/detail?uid=940b92e782a541727069d308&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
647e97bfceab1063d0ff2379,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,灵武市,宁夏回族自治区银川市灵武市S103,647e97bfceab1063d0ff2379,1,0,106.515964,38.29539,,life,http://api.map.baidu.com/place/detail?uid=647e97bfceab1063d0ff2379&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,,,0
cc0de1374d792cdf59bbbc0f,公厕,生活服务,公共厕所,宁夏回族自治区,银川市,灵武市,银川市灵武市宁夏回族自治区银川市灵武市灵河镇水洞沟内,,1,0,106.519403,38.30203,,life,http://api.map.baidu.com/place/detail?uid=cc0de1374d792cdf59bbbc0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23715ea276ece5abb6147f20,公共厕所(NX-YC-0013),生活服务,公共厕所,宁夏回族自治区,银川市,灵武市,银川市灵武市宁夏回族自治区银川市灵武市灵河镇水洞沟内,,1,0,106.516746,38.297301,,life,http://api.map.baidu.com/place/detail?uid=23715ea276ece5abb6147f20&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,,,0
e456b7474775b1fa7269d377,公厕,生活服务,公共厕所,宁夏回族自治区,银川市,灵武市,银川市灵武市宁夏回族自治区银川市灵武市灵河镇水洞沟内,,1,0,106.511078,38.305471,,life,http://api.map.baidu.com/place/detail?uid=e456b7474775b1fa7269d377&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c5e480b18937fcaadb22a58,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,金凤区,胜利教办征沙渠学校附近,,1,0,106.124719,38.330028,,life,http://api.map.baidu.com/place/detail?uid=7c5e480b18937fcaadb22a58&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.12462348445,38.329887776575,0
13edd721d4d1a59829fc4848,公共卫生间,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,银川市永宁县京拉线与观平路交叉路口往西约110米,,1,0,106.263565,38.321584,,life,http://api.map.baidu.com/place/detail?uid=13edd721d4d1a59829fc4848&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
683aed5a1e4ac5262e473332,银川河东国际机场-男洗手间,生活服务,公共厕所,宁夏回族自治区,银川市,灵武市,银川市灵武市临河镇银川河东国际机场B1,683aed5a1e4ac5262e473332,1,0,106.393777,38.328337,,life,http://api.map.baidu.com/place/detail?uid=683aed5a1e4ac5262e473332&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a18267ca44aed01fa42b20f,银川河东国际机场-女洗手间,生活服务,公共厕所,宁夏回族自治区,银川市,灵武市,银川市灵武市临河镇银川河东国际机场B1,9a18267ca44aed01fa42b20f,1,0,106.393759,38.328304,,life,http://api.map.baidu.com/place/detail?uid=9a18267ca44aed01fa42b20f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25006550450f6e83d42ce204,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,西夏区,银川市西夏区,,1,0,106.07638,38.368564,,life,http://api.map.baidu.com/place/detail?uid=25006550450f6e83d42ce204&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9033991649d6a638911fc95c,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,金凤区,银川市金凤区良田镇政府南侧约110米,9033991649d6a638911fc95c,1,0,106.12031,38.361123,,life,http://api.map.baidu.com/place/detail?uid=9033991649d6a638911fc95c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
27b42c920b2baf060b1cc746,公共卫生间,生活服务,公共厕所,宁夏回族自治区,银川市,金凤区,银川市金凤区良田镇政府,27b42c920b2baf060b1cc746,1,0,106.122034,38.363346,,life,http://api.map.baidu.com/place/detail?uid=27b42c920b2baf060b1cc746&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.12214736549,38.363301314833,0
0535bf96041559ea71455b59,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县,,1,0,106.212742,38.375136,,life,http://api.map.baidu.com/place/detail?uid=0535bf96041559ea71455b59&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,,,0
3a8ae47f776cd6b9a10464df,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,银川市永宁县永宁快速路三沙源国际生态文化旅游度假区,3a8ae47f776cd6b9a10464df,1,0,106.221887,38.375681,,life,http://api.map.baidu.com/place/detail?uid=3a8ae47f776cd6b9a10464df&output=html&source=placeapi_v2,,,1.0,,,,,,,4,2,,,,,,,,,0
9a089b9cb21c92306cc02c75,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,银川市永宁县G6京藏高速附近,9a089b9cb21c92306cc02c75,1,0,106.278559,38.355684,,life,http://api.map.baidu.com/place/detail?uid=9a089b9cb21c92306cc02c75&output=html&source=placeapi_v2,,,5.0,,,,,,,2,1,,,,,,,106.27882684095,38.35567094941,0
d5f9b7a200f8e6dbcc06a41c,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,银川市永宁县五金机电街与中央大道交叉路口往北约120米,d5f9b7a200f8e6dbcc06a41c,1,0,106.27719,38.35808,,life,http://api.map.baidu.com/place/detail?uid=d5f9b7a200f8e6dbcc06a41c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.27726633965,38.358166045733,0
d5721e2676e17aa22bd7ab18,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县G109(京拉线),d5721e2676e17aa22bd7ab18,1,0,106.273824,38.361322,,life,http://api.map.baidu.com/place/detail?uid=d5721e2676e17aa22bd7ab18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.27393817703,38.361532154062,0
4baf228b1d3938b3bca82222,公厕,生活服务,公共厕所,宁夏回族自治区,银川市,兴庆区,银川市兴庆区宁夏回族自治区银川市兴庆区黄河大桥北侧银西高速黄河横城(银川机场高速临河收费站向东2千米)黄河横城旅游度假区内,4baf228b1d3938b3bca82222,1,0,106.425128,38.363637,,life,http://api.map.baidu.com/place/detail?uid=4baf228b1d3938b3bca82222&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64943f2b013cdff27f29bddb,公厕,生活服务,公共厕所,宁夏回族自治区,银川市,兴庆区,银川市兴庆区宁夏回族自治区银川市兴庆区黄河大桥北侧银西高速黄河横城(银川机场高速临河收费站向东2千米)黄河横城旅游度假区内,,1,0,106.429789,38.365617,,life,http://api.map.baidu.com/place/detail?uid=64943f2b013cdff27f29bddb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95aaf8c5bb3bcf6f2102625b,西夏陵-公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县,,1,0,105.983449,38.40281,,life,http://api.map.baidu.com/place/detail?uid=95aaf8c5bb3bcf6f2102625b&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
63b23fc5f933ffab97ec84ee,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,西夏区,银川市西夏区泾华街兴泾镇市场(育才路),63b23fc5f933ffab97ec84ee,1,0,106.104998,38.39328,,life,http://api.map.baidu.com/place/detail?uid=63b23fc5f933ffab97ec84ee&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.10504467511,38.393349377292,0
f06b376f6c791f2f5cbe86ed,银川颐和乡村俱乐部-洗手间,生活服务,公共厕所,宁夏回族自治区,银川市,金凤区,银川市金凤区南绕城高速路口(植物园向南800米),f06b376f6c791f2f5cbe86ed,1,0,106.171805,38.399314,,life,http://api.map.baidu.com/place/detail?uid=f06b376f6c791f2f5cbe86ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.17173207076,38.399162675267,0
398d743d2c247843c27da2ff,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,银川市永宁县三沙源国际生态文化旅游度假区二号桥50米处,,1,0,106.22451,38.392439,,life,http://api.map.baidu.com/place/detail?uid=398d743d2c247843c27da2ff&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,,,0
853e207dc854d6f16c3e1bf1,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,银川市永宁县兴居街三沙源国际生态文化旅游度假区,,1,0,106.223897,38.389315,,life,http://api.map.baidu.com/place/detail?uid=853e207dc854d6f16c3e1bf1&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,106.22389529373,38.389359079668,0
3a8ae47f776cd6b9a10464df,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,银川市永宁县永宁快速路三沙源国际生态文化旅游度假区,3a8ae47f776cd6b9a10464df,1,0,106.221887,38.375681,,life,http://api.map.baidu.com/place/detail?uid=3a8ae47f776cd6b9a10464df&output=html&source=placeapi_v2,,,1.0,,,,,,,4,2,,,,,,,,,0
b69d29ccdeb33a8a85420e23,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,银川市永宁县望通路66-3号附近,b69d29ccdeb33a8a85420e23,1,0,106.266519,38.38921,,life,http://api.map.baidu.com/place/detail?uid=b69d29ccdeb33a8a85420e23&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.26646835529,38.389085707099,0
58649f1d236f6284213bf250,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,银川市永宁县力成路望远人家-C区,58649f1d236f6284213bf250,1,0,106.258919,38.378533,,life,http://api.map.baidu.com/place/detail?uid=58649f1d236f6284213bf250&output=html&source=placeapi_v2,,,5.0,,,,,,,4,2,,,,,,,106.25888201434,38.378389316926,0
ef0f181196c1668cc42ba12a,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,银川市永宁县京拉线麒鹏苑西侧,ef0f181196c1668cc42ba12a,1,0,106.281118,38.387194,,life,http://api.map.baidu.com/place/detail?uid=ef0f181196c1668cc42ba12a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.28079754717,38.387254957346,0
b01ea92910898ec987420e4f,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,银川市永宁县京藏高速白鸽服务区,b01ea92910898ec987420e4f,1,0,106.299053,38.398827,,life,http://api.map.baidu.com/place/detail?uid=b01ea92910898ec987420e4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.2991965508,38.398770012342,0
925946eb23e002895cd4fe8a,公共厕所,生活服务,公共厕所,宁夏回族自治区,银川市,永宁县,银川市永宁县白鸽路四季鲜农产品综合批发市场,925946eb23e002895cd4fe8a,1,0,106.297623,38.398646,,life,http://api.map.baidu.com/place/detail?uid=925946eb23e002895cd4fe8a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.2975657271,38.398447760016,0
