uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a8502eb7e40f5ebe1e1d1187,小鬼当佳国际时尚儿童摄影,生活服务,照相馆,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县红旗路68-12号望远人家a区68-12号,a8502eb7e40f5ebe1e1d1187,1,0,106.268918,38.387087,18295407080,life,http://api.map.baidu.com/place/detail?uid=a8502eb7e40f5ebe1e1d1187&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,17,3,,,,,,,,,0
ce1b9a215bce3af35cd4fead,彩虹婚纱摄影(中心街店),生活服务,照相馆,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县中心街千户南区118号,ce1b9a215bce3af35cd4fead,1,0,106.277845,38.389493,18995009822,life,http://api.map.baidu.com/place/detail?uid=ce1b9a215bce3af35cd4fead&output=html&source=placeapi_v2,,07:30-21:00,0,,,,,,,11,2,,,,,,,106.27772986619,38.389512913412,0
f0930ede3a4b856fa8059dcc,阳光宝贝专业儿童摄影(望通路店),生活服务,照相馆,宁夏回族自治区,银川市,永宁县,望远镇庆丰苑c区18-1,f0930ede3a4b856fa8059dcc,1,0,106.274647,38.387467,13409591137,life,http://api.map.baidu.com/place/detail?uid=f0930ede3a4b856fa8059dcc&output=html&source=placeapi_v2,,08:00-20:00,3.0,,,,,,,10,,,,,,,,106.27467825411,38.387463349256,0
d11106d3ab573efe921fc983,小叮当专业儿童摄影,生活服务,照相馆,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县望远镇兰花花国际公寓1期底层,d11106d3ab573efe921fc983,1,0,106.286212,38.394011,13649516339,life,http://api.map.baidu.com/place/detail?uid=d11106d3ab573efe921fc983&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,106.28621687519,38.393924737131,0
c232b1467eed6c8d0f0e6b6e,记忆时光摄影,生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,银川市兴庆区城府南街彩虹幼儿园东北侧约220米,,1,0,106.501518,38.375961,,life,http://api.map.baidu.com/place/detail?uid=c232b1467eed6c8d0f0e6b6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.50160022137,38.37587951682,0
11943405e92d6ed72fb17eb1,芭比爱国际儿童摄影,生活服务,照相馆,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区中海国际社区二区1号门北50米,11943405e92d6ed72fb17eb1,1,0,106.251612,38.441399,13469674000,life,http://api.map.baidu.com/place/detail?uid=11943405e92d6ed72fb17eb1&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,10,1,,,,,,,106.25134351984,38.441561715458,0
a983bd2fa46eb2adb75f1e00,沐风摄影,生活服务,照相馆,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区六盘山路香树花城别墅区11-101栋,a983bd2fa46eb2adb75f1e00,1,0,106.251792,38.435148,(0951)5954036,life,http://api.map.baidu.com/place/detail?uid=a983bd2fa46eb2adb75f1e00&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,,,0
a843428b3c8ad42371210b16,华天影业,生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区丽景南街895号,a843428b3c8ad42371210b16,1,0,106.293164,38.410076,,life,http://api.map.baidu.com/place/detail?uid=a843428b3c8ad42371210b16&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,106.29321338335,38.410171100335,0
d7b794f102638847f6c59c1e,华莲相册,生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,银川市兴庆区掌政物流向东50米,d7b794f102638847f6c59c1e,1,0,106.343199,38.433808,,life,http://api.map.baidu.com/place/detail?uid=d7b794f102638847f6c59c1e&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,2,,,,,,,,106.34288550093,38.433626729778,0
89528efa56d16182f7e73b56,银川市蕊鑫彩扩冲印公司,生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,银川市兴庆区X102,89528efa56d16182f7e73b56,1,0,106.343315,38.433654,,life,http://api.map.baidu.com/place/detail?uid=89528efa56d16182f7e73b56&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,2,,,,,,,,,,0
777afa42783b1ed44e2fdf77,FG家庭影像馆,生活服务,照相馆,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区世茂倾城北门,777afa42783b1ed44e2fdf77,1,0,106.192135,38.474485,"(0951)8765419,13369575750",life,http://api.map.baidu.com/place/detail?uid=777afa42783b1ed44e2fdf77&output=html&source=placeapi_v2,,10:00-18:30,,,,,,,,4,,,,,,,,106.19238173932,38.474671919292,0
ab13138829618b16b45f1ef5,在野青年摄影工作室,生活服务,照相馆,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区亲水南大街天山熙湖19号楼107室,,1,0,106.222861,38.470351,,life,http://api.map.baidu.com/place/detail?uid=ab13138829618b16b45f1ef5&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,106.22267655276,38.47056516194,0
c1b05d709bb48be235b06cd9,经典照相,生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区民族南街书院东巷98号,c1b05d709bb48be235b06cd9,1,0,106.2799,38.45348,18295592027,life,http://api.map.baidu.com/place/detail?uid=c1b05d709bb48be235b06cd9&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,5,7,,,,,,,106.27991956367,38.453634742378,0
3c102ca47ae6cf678f55ecb3,微光原创旅拍摄影工作室,生活服务,照相馆,宁夏回族自治区,银川市,金凤区,银川市金凤区宝湖中路建发·宝湖湾-湖景公寓,3c102ca47ae6cf678f55ecb3,1,0,106.253657,38.457026,13895307047,life,http://api.map.baidu.com/place/detail?uid=3c102ca47ae6cf678f55ecb3&output=html&source=placeapi_v2,,09:00-19:00,5.0,,,,,,,7,3,,,,,,,106.25406341465,38.45691973451,0
db1f39d4df27926ff5c59c3f,士良照相(进宁南街店),生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区进宁南街28号,db1f39d4df27926ff5c59c3f,1,0,106.278163,38.47131,(0951)5015609,life,http://api.map.baidu.com/place/detail?uid=db1f39d4df27926ff5c59c3f&output=html&source=placeapi_v2,,09:00-19:00,1,,,,,,,4,3,,,,,,,106.27823327211,38.471232890946,0
aea4d24c96a59d5c3586f472,七彩石摄影坊,生活服务,照相馆,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区长城中路宝湖综合市场5-15号,aea4d24c96a59d5c3586f472,1,0,106.248807,38.45632,18209502802,life,http://api.map.baidu.com/place/detail?uid=aea4d24c96a59d5c3586f472&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,5,2,,,,,,,106.24888383898,38.45642426975,0
164a71e377a1a6a743ab9a14,福临数码照相,生活服务,照相馆,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区盈南巷8号,164a71e377a1a6a743ab9a14,1,0,106.244291,38.45158,13995317756,life,http://api.map.baidu.com/place/detail?uid=164a71e377a1a6a743ab9a14&output=html&source=placeapi_v2,,09:00-19:00,3.7,,,,,,,15,7,,,,,,,106.24431015241,38.451645436468,0
23a26411ff80ce884c3a599b,印象摄影工作室,生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区利民街82号2楼,,1,0,106.275425,38.470831,(0951)5026118,life,http://api.map.baidu.com/place/detail?uid=23a26411ff80ce884c3a599b&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,2,,,,,,,,,,0
2a520756ce2d30b4c27da272,屿岸摄影,生活服务,照相馆,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区正源南街712-12号东方尚都12号,2a520756ce2d30b4c27da272,1,0,106.250812,38.463092,15809512577,life,http://api.map.baidu.com/place/detail?uid=2a520756ce2d30b4c27da272&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,7,1,,,,,,,106.25049233077,38.463340499299,0
9134b19f6cb1710ffea778e3,韩国小印象儿童摄影(银川二分店),生活服务,照相馆,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区庆丰街158号,9134b19f6cb1710ffea778e3,1,0,106.248258,38.473175,"(0951)5982939,18095166216",life,http://api.map.baidu.com/place/detail?uid=9134b19f6cb1710ffea778e3&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,9,0,,,,,,,,,0
d20230c068a678a64354d7ce,欧阳相亲婚恋楷模(总店),生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区南熏西街101号,d20230c068a678a64354d7ce,1,0,106.277432,38.46728,18995000990,life,http://api.map.baidu.com/place/detail?uid=d20230c068a678a64354d7ce&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,,,0
edb4299bae16d0f2616858a2,初白婚纱,生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区南熏东街50号,edb4299bae16d0f2616858a2,1,0,106.282775,38.465148,15209572157,life,http://api.map.baidu.com/place/detail?uid=edb4299bae16d0f2616858a2&output=html&source=placeapi_v2,,12:30-21:30,,,,,,,,3,,,,,,,,106.28295421431,38.465534772095,0
c44f4095ed3b19f6bfa822e8,聚焦·摄影(美德亨大厦店),生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区长城东路855号美德亨大厦6楼,c44f4095ed3b19f6bfa822e8,1,0,106.302458,38.458091,(0951)5921520,life,http://api.map.baidu.com/place/detail?uid=c44f4095ed3b19f6bfa822e8&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,3,,,,,,,,,,0
ff123efee564bf72b72655d2,雨萱照相馆,生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区新华东街783号,ff123efee564bf72b72655d2,1,0,106.316458,38.460007,15825300782,life,http://api.map.baidu.com/place/detail?uid=ff123efee564bf72b72655d2&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,6,,,,,,,,106.31634081296,38.459855843266,0
0e8886cf264fed4054bfff1e,佳丽照相(新华东路店),生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区新华东街801号,0e8886cf264fed4054bfff1e,1,0,106.316801,38.459854,13209695661,life,http://api.map.baidu.com/place/detail?uid=0e8886cf264fed4054bfff1e&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,13,3,,,,,,,,,0
851c393fc4995d50fe0eb0e8,数码照相,生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区玉皇阁北街立志巷9-3-103号,851c393fc4995d50fe0eb0e8,1,0,106.292251,38.473891,,life,http://api.map.baidu.com/place/detail?uid=851c393fc4995d50fe0eb0e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f27a305548c3c148d13ce3a8,城市达人精品摄影店,生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区清和南街295号,f27a305548c3c148d13ce3a8,1,0,106.294663,38.462542,(0951)5958039,life,http://api.map.baidu.com/place/detail?uid=f27a305548c3c148d13ce3a8&output=html&source=placeapi_v2,,10:50-18:30,0,,,,,,,14,0,,,,,,,106.29455315863,38.462571585701,0
d76d94efe5812d590682c2be,阳光社摄影工作室,生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区华菜市巷18号,d76d94efe5812d590682c2be,1,0,106.285059,38.465875,,life,http://api.map.baidu.com/place/detail?uid=d76d94efe5812d590682c2be&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,2,,,,,,,,106.28520816884,38.465836777282,0
fe59d02da5244b5309b93aaf,花瞳摄影美学馆,生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区南薰东街中房富力城A座1608号,fe59d02da5244b5309b93aaf,1,0,106.283055,38.465983,(0951)5668461,life,http://api.map.baidu.com/place/detail?uid=fe59d02da5244b5309b93aaf&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
d740b08a8abb6b4a213bf261,民乐照相,生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区胜利南街1211号,d740b08a8abb6b4a213bf261,1,0,106.293489,38.457605,,life,http://api.map.baidu.com/place/detail?uid=d740b08a8abb6b4a213bf261&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,4,1,,,,,,,106.2930859677,38.457656299077,0
02d1526fc921c53126d2bbf2,品格摄影工作室,生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区中房富力城A座710室,,1,0,106.283371,38.466045,15769570113,life,http://api.map.baidu.com/place/detail?uid=02d1526fc921c53126d2bbf2&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,106.28363208463,38.46597235081,0
73ed00718628ba83c72ba177,风光照片冲印相框制作,生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,意志巷6号,73ed00718628ba83c72ba177,1,0,106.287977,38.470254,18195147844,life,http://api.map.baidu.com/place/detail?uid=73ed00718628ba83c72ba177&output=html&source=placeapi_v2,,09:00-19:00,1,,,,,,,4,1,,,,,,,,,0
62d1ed2b3db04303a21de92d,新力数码冲印,生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区光华头道巷23号,62d1ed2b3db04303a21de92d,1,0,106.289785,38.471422,(0951)6092516,life,http://api.map.baidu.com/place/detail?uid=62d1ed2b3db04303a21de92d&output=html&source=placeapi_v2,,10:00-19:30,3.0,,,,,,,4,,,,,,,,,,0
277e410fcc909d4b40afe651,印季婚纱摄影,生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区鼓楼步行街75~77号,277e410fcc909d4b40afe651,1,0,106.287448,38.469105,(0951)7834212,life,http://api.map.baidu.com/place/detail?uid=277e410fcc909d4b40afe651&output=html&source=placeapi_v2,,09:00-20:00,3.8,,,,,,,15,7,,,,,,,,,0
23a0454bfbb567f1b5147f34,盟约婚纱摄影工作室-(总店),生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,银川市兴庆区南门家友广场2楼,23a0454bfbb567f1b5147f34,1,0,106.289358,38.46211,"(0951)6875697,13895316442",life,http://api.map.baidu.com/place/detail?uid=23a0454bfbb567f1b5147f34&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,3,3,,,,,,,106.28922223174,38.46156482905,0
340c37be7ca666bcfda7788c,添忆照像,生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区意志巷92号,340c37be7ca666bcfda7788c,1,0,106.290631,38.469613,(0951)6042246,life,http://api.map.baidu.com/place/detail?uid=340c37be7ca666bcfda7788c&output=html&source=placeapi_v2,,09:00-19:00,4.5,,,,,,,14,5,,,,,,,106.29064213744,38.469768296283,0
a465d7a00354be8e4e554702,七月婚纱摄影,生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区利群东街97号,,1,0,106.284775,38.466962,(0951)8765896,life,http://api.map.baidu.com/place/detail?uid=a465d7a00354be8e4e554702&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,2,,,,,,,,106.28473206063,38.466819274306,0
e85e25276ebb595395f08c3f,皇家经典婚纱摄影会馆(南门家友店),生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,银川市兴庆区家友广场东大门4-1号,e85e25276ebb595395f08c3f,1,0,106.289025,38.461337,(0951)4102797,life,http://api.map.baidu.com/place/detail?uid=e85e25276ebb595395f08c3f&output=html&source=placeapi_v2,,08:30-18:30,3.5,,,,,,,11,40,,,,,,,106.28933437799,38.461251307063,0
92b806d2d20949fd79b55cee,小牛专业数码冲洗,生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区解放东街意志巷18号,92b806d2d20949fd79b55cee,1,0,106.288035,38.470221,(0951)6026226,life,http://api.map.baidu.com/place/detail?uid=92b806d2d20949fd79b55cee&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,11,3,,,,,,,,,0
c20b1b748227af7f593ac87f,蔓延映像婚纱摄影工作室,生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,银川市兴庆区鼓楼南街新华百货CCmall东南侧约70米,c20b1b748227af7f593ac87f,1,0,106.287372,38.469599,(0951)5968126,life,http://api.map.baidu.com/place/detail?uid=c20b1b748227af7f593ac87f&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,5,,,,,,,,,,0
b67e4f5859288f139cf779f1,漂亮宝贝儿童摄影(鼓楼总店),生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区鼓楼南街39号,b67e4f5859288f139cf779f1,1,0,106.287571,38.469519,(0951)6072281,life,http://api.map.baidu.com/place/detail?uid=b67e4f5859288f139cf779f1&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,8,1,,,,,,,106.28731984614,38.469710553338,0
4a45733a245cf068841541d3,A7摄影工作室,生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区玉皇阁南街120号,4a45733a245cf068841541d3,1,0,106.288691,38.465337,"(0951)6020123,18009595710",life,http://api.map.baidu.com/place/detail?uid=4a45733a245cf068841541d3&output=html&source=placeapi_v2,,08:30-20:00,3,,,,,,,10,,,,,,,,106.28876626713,38.465298931906,0
268c47cc57fc4cb543ab9afc,宁夏银川市初见摄影有限公司,生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,兴庆区菜市巷14号中房富力城C座1225室,268c47cc57fc4cb543ab9afc,1,0,106.284615,38.465655,18309515609,life,http://api.map.baidu.com/place/detail?uid=268c47cc57fc4cb543ab9afc&output=html&source=placeapi_v2,,10:00-18:00,4,,,,,,,1,4,,,,,,,106.28508438952,38.465535738803,0
85c01fd0bf7fc0d60869d9dc,小鬼当佳儿童摄影连锁,生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区中发街197号,,1,0,106.323641,38.46353,15378920606,life,http://api.map.baidu.com/place/detail?uid=85c01fd0bf7fc0d60869d9dc&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,,,0
cad69d52887516bc744ff157,儿童馆,生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,银川市兴庆区胜利街中房·家友广场,cad69d52887516bc744ff157,1,0,106.289057,38.461376,,life,http://api.map.baidu.com/place/detail?uid=cad69d52887516bc744ff157&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.28935339242,38.461293576525,0
b322e692de61945c6c3e1ba5,一二三茄子儿童摄影,生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区南薰东街中房富力城A座2412(银川商城),b322e692de61945c6c3e1ba5,1,0,106.283109,38.465995,18295686600,life,http://api.map.baidu.com/place/detail?uid=b322e692de61945c6c3e1ba5&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,4,10,,,,,,,,,0
d219b205b09c46c3e31103cd,简爱婚纱摄影工作室,生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区利群街60号3号楼2号别墅(近银川商城),d219b205b09c46c3e31103cd,1,0,106.285046,38.466066,13289581527,life,http://api.map.baidu.com/place/detail?uid=d219b205b09c46c3e31103cd&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,106.28528066389,38.466002317489,0
557f76532b133df1ab175a77,汇缘婚尚订制,生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区新华东街36号,557f76532b133df1ab175a77,1,0,106.290181,38.465822,"(0951)6083123,13369516888",life,http://api.map.baidu.com/place/detail?uid=557f76532b133df1ab175a77&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,10,,,,,,,,106.29029314934,38.465790534072,0
7b9ec6e27fbf5c4bf4e73b02,天长地久婚纱摄影(平安东巷店),生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区平安东巷18号,7b9ec6e27fbf5c4bf4e73b02,1,0,106.290198,38.465902,(0951)6031919,life,http://api.map.baidu.com/place/detail?uid=7b9ec6e27fbf5c4bf4e73b02&output=html&source=placeapi_v2,2136.5,08:30-18:30,0,,,,,,,23,2,,,,,,,,,0
0d23bef11f8231d0f4c59c38,情浓丽舍  婚纱影楼,生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区中山南街190号,0d23bef11f8231d0f4c59c38,1,0,106.290749,38.464301,"15009689651,18195217300",life,http://api.map.baidu.com/place/detail?uid=0d23bef11f8231d0f4c59c38&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,5,4,,,,,,,106.2907081602,38.464079030175,0
a1253cf5a5a94f7201897277,主题婚纱,生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,银川市兴庆区平安东巷36号,a1253cf5a5a94f7201897277,1,0,106.290218,38.466057,,life,http://api.map.baidu.com/place/detail?uid=a1253cf5a5a94f7201897277&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
669775d07cbfd45bfd0eb03f,樱花婚纱摄影,生活服务,照相馆,宁夏回族自治区,银川市,兴庆区,鼓楼南街步行街3号楼(近德克士),669775d07cbfd45bfd0eb03f,1,0,106.287097,38.46959,,life,http://api.map.baidu.com/place/detail?uid=669775d07cbfd45bfd0eb03f&output=html&source=placeapi_v2,4460,08:30-17:30,3,,,,,,,43,4,,,,,,,106.28714367136,38.469744558227,0
