uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4000417a62145b09250bd008,虎家大院,房地产,写字楼,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区,,1,0,106.07079,38.369942,,house,http://api.map.baidu.com/place/detail?uid=4000417a62145b09250bd008&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bfa8b8318bb54ebd4f6d4689,和顺新村-287号,房地产,写字楼,宁夏回族自治区,银川市,金凤区,银川市金凤区银川市和顺幼儿园北侧约130米,bfa8b8318bb54ebd4f6d4689,1,0,106.169146,38.369312,,house,http://api.map.baidu.com/place/detail?uid=bfa8b8318bb54ebd4f6d4689&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d2ba75644a4bee015764369,和顺新村-430号,房地产,写字楼,宁夏回族自治区,银川市,金凤区,银川市金凤区广夏路银川市和顺幼儿园东侧约190米,6d2ba75644a4bee015764369,1,0,106.171389,38.368132,,house,http://api.map.baidu.com/place/detail?uid=6d2ba75644a4bee015764369&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3979c5caf21ea1b14948ede,创新大厦B座,房地产,写字楼,宁夏回族自治区,银川市,兴庆区,银川市兴庆区佳木东路宁夏幼儿师范高等专科学校北侧约60米,d3979c5caf21ea1b14948ede,1,1,106.510271,38.367911,,house,http://api.map.baidu.com/place/detail?uid=d3979c5caf21ea1b14948ede&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
79105772986843cb58f6beb1,新二村c区85-1号,房地产,写字楼,宁夏回族自治区,银川市,金凤区,银川市金凤区植兴路植物园新二村南1门北侧约90米,,1,0,106.175312,38.410853,,house,http://api.map.baidu.com/place/detail?uid=79105772986843cb58f6beb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
acb50150bd17674143afe6f0,植物园新村-275号,房地产,写字楼,宁夏回族自治区,银川市,金凤区,银川市金凤区银兴路银川市金凤区植物园回民小学东北侧约150米,acb50150bd17674143afe6f0,1,0,106.183283,38.410278,,house,http://api.map.baidu.com/place/detail?uid=acb50150bd17674143afe6f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e7beedea823553589fc06aa,三沙源第一办公区,房地产,写字楼,宁夏回族自治区,银川市,永宁县,银川市永宁县兴居街,,1,2,106.223833,38.388163,,house,http://api.map.baidu.com/place/detail?uid=9e7beedea823553589fc06aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.22411823652,38.38780891948,2
4b63d2320271f2a64051c0e5,阳光大厦,房地产,写字楼,宁夏回族自治区,银川市,永宁县,银川市永宁县双庆路银子湖·水都-三区东北侧约50米,,1,0,106.273543,38.399619,18395122011,house,http://api.map.baidu.com/place/detail?uid=4b63d2320271f2a64051c0e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
232722313afc06bdd22dd6af,海港商业大厦咨询中心,房地产,写字楼,宁夏回族自治区,银川市,永宁县,银川市永宁县望远大道立业春城,232722313afc06bdd22dd6af,1,0,106.276191,38.391479,,house,http://api.map.baidu.com/place/detail?uid=232722313afc06bdd22dd6af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8f5846d455752029222e0f3,添源鑫大厦,房地产,写字楼,宁夏回族自治区,银川市,永宁县,银川市永宁县望通路麒鹏苑,,1,0,106.281826,38.387043,,house,http://api.map.baidu.com/place/detail?uid=a8f5846d455752029222e0f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.28212820173,38.386782701995,0
734b3e2fef9937f493114cb3,信息中心,房地产,写字楼,宁夏回族自治区,银川市,永宁县,银川市永宁县望丰巷桃香名邸东北侧约130米,734b3e2fef9937f493114cb3,1,0,106.283463,38.394218,,house,http://api.map.baidu.com/place/detail?uid=734b3e2fef9937f493114cb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79f6d576c7b477a795f08cb0,四季鲜办公楼,房地产,写字楼,宁夏回族自治区,银川市,永宁县,银川市永宁县双庆路四季鲜农产品综合批发市场,79f6d576c7b477a795f08cb0,1,0,106.293234,38.396549,,house,http://api.map.baidu.com/place/detail?uid=79f6d576c7b477a795f08cb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eaebc516e0ad29ad25d2bb81,宁夏金盛房地产开发有限公司C座,房地产,写字楼,宁夏回族自治区,银川市,永宁县,银川市永宁县金盛恒达物流园,eaebc516e0ad29ad25d2bb81,1,0,106.294843,38.403372,(0951)5685768,house,http://api.map.baidu.com/place/detail?uid=eaebc516e0ad29ad25d2bb81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
588b3ce9b36bef01be4842dd,会商中心,房地产,写字楼,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县双庆路四季鲜农产品综合批发市场,588b3ce9b36bef01be4842dd,1,0,106.293184,38.396855,,house,http://api.map.baidu.com/place/detail?uid=588b3ce9b36bef01be4842dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
158c439e7aca1aba03ec0128,供销电商大厦,房地产,写字楼,宁夏回族自治区,银川市,永宁县,银川市永宁县望远镇白鸽路四季鲜北一门48号楼,158c439e7aca1aba03ec0128,1,0,106.296,38.400037,,house,http://api.map.baidu.com/place/detail?uid=158c439e7aca1aba03ec0128&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.29601573004,38.400113196504,0
a8f5846d455752029222e0f3,添源鑫大厦,房地产,写字楼,宁夏回族自治区,银川市,永宁县,银川市永宁县望通路麒鹏苑,,1,0,106.281826,38.387043,,house,http://api.map.baidu.com/place/detail?uid=a8f5846d455752029222e0f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.28212820173,38.386782701995,0
753246f4d0a4232c8733040a,宁夏望远现代金属物流集团商务中心,房地产,写字楼,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县望远镇兰花花国际大酒店对面,753246f4d0a4232c8733040a,1,0,106.284313,38.395617,,house,http://api.map.baidu.com/place/detail?uid=753246f4d0a4232c8733040a&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,106.28435475525,38.395421908427,0
734b3e2fef9937f493114cb3,信息中心,房地产,写字楼,宁夏回族自治区,银川市,永宁县,银川市永宁县望丰巷桃香名邸东北侧约130米,734b3e2fef9937f493114cb3,1,0,106.283463,38.394218,,house,http://api.map.baidu.com/place/detail?uid=734b3e2fef9937f493114cb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7ee5b4b274534e06140a95b,银川市动物疾控中心大楼,房地产,写字楼,宁夏回族自治区,银川市,兴庆区,银川市兴庆区产旺北街与秦月路交叉路口往西北约230米,,1,0,106.545646,38.38189,,house,http://api.map.baidu.com/place/detail?uid=f7ee5b4b274534e06140a95b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f19919b74d854965441a32b7,银川科技大厦,房地产,写字楼,宁夏回族自治区,银川市,金凤区,银川市金凤区通达南街TMT育城中心,f19919b74d854965441a32b7,1,2,106.184362,38.440749,,house,http://api.map.baidu.com/place/detail?uid=f19919b74d854965441a32b7&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,106.18473394888,38.44058627295,2
79105772986843cb58f6beb1,新二村c区85-1号,房地产,写字楼,宁夏回族自治区,银川市,金凤区,银川市金凤区植兴路植物园新二村南1门北侧约90米,,1,0,106.175312,38.410853,,house,http://api.map.baidu.com/place/detail?uid=79105772986843cb58f6beb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7b56670913d726fb54f54d9,新二村a区85-1号,房地产,写字楼,宁夏回族自治区,银川市,金凤区,银川市金凤区植物园新二村,,1,0,106.180454,38.413186,,house,http://api.map.baidu.com/place/detail?uid=e7b56670913d726fb54f54d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
acb50150bd17674143afe6f0,植物园新村-275号,房地产,写字楼,宁夏回族自治区,银川市,金凤区,银川市金凤区银兴路银川市金凤区植物园回民小学东北侧约150米,acb50150bd17674143afe6f0,1,0,106.183283,38.410278,,house,http://api.map.baidu.com/place/detail?uid=acb50150bd17674143afe6f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
070efedc90bcb208c91b9598,银川市新闻传媒集团融媒大厦,房地产,写字楼,宁夏回族自治区,银川市,金凤区,银川市金凤区正源南街,,1,0,106.239638,38.434481,,house,http://api.map.baidu.com/place/detail?uid=070efedc90bcb208c91b9598&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2eba3133dbc9f05d130daab8,苏商写字楼,房地产,写字楼,宁夏回族自治区,银川市,金凤区,银川市金凤区六盘山中路与塔渠街交叉路口往西约190米,,1,0,106.247499,38.438939,,house,http://api.map.baidu.com/place/detail?uid=2eba3133dbc9f05d130daab8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
313198f6923c811d8bb98895,建宇办公楼,房地产,写字楼,宁夏回族自治区,银川市,兴庆区,银川市兴庆区京拉线友爱木材市场西北侧约170米,313198f6923c811d8bb98895,1,0,106.297513,38.420593,,house,http://api.map.baidu.com/place/detail?uid=313198f6923c811d8bb98895&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5422bdf65c33eb866c20b96a,龙盘办公楼,房地产,写字楼,宁夏回族自治区,银川市,兴庆区,银川市兴庆区六盘山东路,5422bdf65c33eb866c20b96a,1,1,106.29654,38.432789,,house,http://api.map.baidu.com/place/detail?uid=5422bdf65c33eb866c20b96a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.29600568968,38.432989180588,1
335edf70f851b3e9102935e6,万品汇公寓写字楼,房地产,写字楼,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区万品汇公寓写字楼(清和南街东),335edf70f851b3e9102935e6,1,1,106.292992,38.441788,,house,http://api.map.baidu.com/place/detail?uid=335edf70f851b3e9102935e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.29255178674,38.44199041172,1
e3cc3383070ff8e602294fad,艺佳居商业综合楼,房地产,写字楼,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区胜利街中国人民解放军第五医院东门,e3cc3383070ff8e602294fad,1,0,106.292119,38.434656,,house,http://api.map.baidu.com/place/detail?uid=e3cc3383070ff8e602294fad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08702bcf3e53c9ee293a9f7a,林威大厦,房地产,写字楼,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区胜利街1218号,08702bcf3e53c9ee293a9f7a,1,1,106.287849,38.428513,,house,http://api.map.baidu.com/place/detail?uid=08702bcf3e53c9ee293a9f7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.28789300907,38.428519484315,1
7fda240793a1b155f33cbae5,立达国际机电水暖汽配城-15号楼,房地产,写字楼,宁夏回族自治区,银川市,兴庆区,立达国际机电水暖汽配城15号楼,7fda240793a1b155f33cbae5,1,0,106.295616,38.426305,,house,http://api.map.baidu.com/place/detail?uid=7fda240793a1b155f33cbae5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0078efe5ad76991f631c6768,立达国际机电水暖汽配城-20号楼,房地产,写字楼,宁夏回族自治区,银川市,兴庆区,立达国际机电水暖汽配城20号楼,0078efe5ad76991f631c6768,1,0,106.295001,38.424998,13723372885,house,http://api.map.baidu.com/place/detail?uid=0078efe5ad76991f631c6768&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8a7e8bf6e4637111f3894b7,立达国际机电水暖汽配城-22号楼,房地产,写字楼,宁夏回族自治区,银川市,兴庆区,立达国际机电水暖汽配城22号楼,d8a7e8bf6e4637111f3894b7,1,0,106.29489,38.424522,,house,http://api.map.baidu.com/place/detail?uid=d8a7e8bf6e4637111f3894b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.29488938698,38.424532423698,0
87ea9ff3fbdb2bf84f6d46f6,宁青园-青楼,房地产,写字楼,宁夏回族自治区,银川市,兴庆区,宁青园青楼,87ea9ff3fbdb2bf84f6d46f6,1,0,106.293429,38.442806,,house,http://api.map.baidu.com/place/detail?uid=87ea9ff3fbdb2bf84f6d46f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c6c731a71886ba24151c038,立达朱雀国际,房地产,写字楼,宁夏回族自治区,银川市,兴庆区,银川市兴庆区清河南街银川汽车站向南500米立达深航国际酒店,2c6c731a71886ba24151c038,1,3,106.294994,38.423842,,house,http://api.map.baidu.com/place/detail?uid=2c6c731a71886ba24151c038&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.29561063647,38.423371516984,3
850815e14c1c0fe543e19259,银川陆港联检办公楼,房地产,写字楼,宁夏回族自治区,银川市,西夏区,银川市西夏区诚信街259号,850815e14c1c0fe543e19259,1,0,106.136977,38.46738,,house,http://api.map.baidu.com/place/detail?uid=850815e14c1c0fe543e19259&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.13656897595,38.467059803285,0
812a05aed9003f44b44f544d,银都商务大厦,房地产,写字楼,宁夏回族自治区,银川市,金凤区,银川市金凤区通达南街至宝湖路411号,812a05aed9003f44b44f544d,1,0,106.179106,38.463943,,house,http://api.map.baidu.com/place/detail?uid=812a05aed9003f44b44f544d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.17864227602,38.463600405452,0
58dd5c0c01e5600f72455b21,银川市金凤区工业集中区服务中心楼,房地产,写字楼,宁夏回族自治区,银川市,金凤区,银川市金凤区,58dd5c0c01e5600f72455b21,1,0,106.171989,38.463798,,house,http://api.map.baidu.com/place/detail?uid=58dd5c0c01e5600f72455b21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.17190160706,38.463561789851,0
1a42a748c9dbad5f78f796d2,鸿利大厦,房地产,写字楼,宁夏回族自治区,银川市,金凤区,银川市金凤区宝湖路外来务工人员公寓东侧约40米,1a42a748c9dbad5f78f796d2,1,0,106.174387,38.464055,,house,http://api.map.baidu.com/place/detail?uid=1a42a748c9dbad5f78f796d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
775be76de2469c104e5547a9,创投大厦,房地产,写字楼,宁夏回族自治区,银川市,金凤区,银川市金凤区通达南街泰安世家,775be76de2469c104e5547a9,1,2,106.187308,38.47421,,house,http://api.map.baidu.com/place/detail?uid=775be76de2469c104e5547a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.18726600891,38.473897738699,2
0f7fec40c4988190f50e77b5,宁夏汇丰新材有限公司-6号综合楼,房地产,写字楼,宁夏回族自治区,银川市,金凤区,银川市金凤区卫远路恒大名都-西区东南侧约40米,0f7fec40c4988190f50e77b5,1,0,106.18194,38.46975,,house,http://api.map.baidu.com/place/detail?uid=0f7fec40c4988190f50e77b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.18197225771,38.470097272838,0
a7da2bd2450492f36240a9f4,蓝山科技孵化基地办公楼,房地产,写字楼,宁夏回族自治区,银川市,金凤区,银川市金凤区纬十八路,a7da2bd2450492f36240a9f4,1,0,106.22017,38.446989,,house,http://api.map.baidu.com/place/detail?uid=a7da2bd2450492f36240a9f4&output=html&source=placeapi_v2,,,2,,,,,,,,,,,,,,,106.22079104004,38.446196732384,0
c4316b6819d24abedb1318de,秦杨大厦,房地产,写字楼,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区湖畔路113号,c4316b6819d24abedb1318de,1,2,106.237131,38.450714,,house,http://api.map.baidu.com/place/detail?uid=c4316b6819d24abedb1318de&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,106.23688795613,38.450426839273,2
a59ca6b159ac12da077ce802,龙马中央商务广场,房地产,写字楼,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区龙马阳光城宁安大街西100米龙,a59ca6b159ac12da077ce802,1,0,106.234202,38.468523,,house,http://api.map.baidu.com/place/detail?uid=a59ca6b159ac12da077ce802&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.23407745733,38.468541578753,0
571911f7fcef70faca09f066,国际大厦,房地产,写字楼,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区红宝锦绣河畔1号楼,571911f7fcef70faca09f066,1,0,106.223136,38.47275,,house,http://api.map.baidu.com/place/detail?uid=571911f7fcef70faca09f066&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6a08c9242f798d468d55ec1d,银川IBI育成中心宁夏生物工程中心-A座,房地产,写字楼,宁夏回族自治区,银川市,金凤区,银川市金凤区五里台路35号银川iBi育成中心宁夏生物工程中心A座,6a08c9242f798d468d55ec1d,1,0,106.228396,38.445796,,house,http://api.map.baidu.com/place/detail?uid=6a08c9242f798d468d55ec1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.22893635518,38.445728341803,0
234d007b0f136babaccb6642,新科动漫大厦,房地产,写字楼,宁夏回族自治区,银川市,金凤区,银川市金凤区宁安大街490-10号,234d007b0f136babaccb6642,1,2,106.228047,38.447537,,house,http://api.map.baidu.com/place/detail?uid=234d007b0f136babaccb6642&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.22770433277,38.447833742195,2
a60ae6aed03fa2b7343a71c4,香榭花园-S-1商业楼,房地产,写字楼,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区庆丰街644号,a60ae6aed03fa2b7343a71c4,1,0,106.23862,38.455627,,house,http://api.map.baidu.com/place/detail?uid=a60ae6aed03fa2b7343a71c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.23844973392,38.455636496771,0
98ed4608318145fd9c9d68a6,银川市ibi育成中心主楼,房地产,写字楼,宁夏回族自治区,银川市,金凤区,银川市金凤区宁安大街490号,98ed4608318145fd9c9d68a6,1,0,106.230058,38.446333,,house,http://api.map.baidu.com/place/detail?uid=98ed4608318145fd9c9d68a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.23084869221,38.446233599337,0
9b2ab13516ed6350b020a83f,香榭花园-S-2商业楼,房地产,写字楼,宁夏回族自治区,银川市,金凤区,香榭丽舍花园S-2商业楼,9b2ab13516ed6350b020a83f,1,0,106.239022,38.455155,,house,http://api.map.baidu.com/place/detail?uid=9b2ab13516ed6350b020a83f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.23911973688,38.455148869518,0
e664efd9f9f8f9de04026fb6,香榭花园-S-3商业楼,房地产,写字楼,宁夏回族自治区,银川市,金凤区,香榭丽舍花园S-3商业楼,e664efd9f9f8f9de04026fb6,1,0,106.238969,38.454834,,house,http://api.map.baidu.com/place/detail?uid=e664efd9f9f8f9de04026fb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.23890288144,38.454504589793,0
d2d5018479990a53eddfca9b,天宏商务写字楼,房地产,写字楼,宁夏回族自治区,银川市,兴庆区,银川市兴庆区长城东路218号,d2d5018479990a53eddfca9b,1,0,106.274303,38.464081,(0951)4108438,house,http://api.map.baidu.com/place/detail?uid=d2d5018479990a53eddfca9b&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,106.27408714303,38.464178955651,0
e3854adba3869bec40e19236,光耀大厦-商务写字楼,房地产,写字楼,宁夏回族自治区,银川市,兴庆区,银川市兴庆区民族南街240号,e3854adba3869bec40e19236,1,2,106.279099,38.462659,,house,http://api.map.baidu.com/place/detail?uid=e3854adba3869bec40e19236&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,106.27937836909,38.462278604219,2
f4b144bece735f401f3894c4,综合写字楼,房地产,写字楼,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区富宁街312号,f4b144bece735f401f3894c4,1,0,106.267355,38.465856,,house,http://api.map.baidu.com/place/detail?uid=f4b144bece735f401f3894c4&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,106.26743911992,38.46587798622,0
96bb5abbb1098e26f4b91637,飞翔商务写字楼,房地产,写字楼,宁夏回族自治区,银川市,金凤区,银盛路28号,96bb5abbb1098e26f4b91637,1,1,106.248662,38.472092,,house,http://api.map.baidu.com/place/detail?uid=96bb5abbb1098e26f4b91637&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
47f61ad51ce9d1ce5abbbcd2,鼎城商务中心,房地产,写字楼,宁夏回族自治区,银川市,金凤区,银川市金凤区花样年华苑10号楼,47f61ad51ce9d1ce5abbbcd2,1,2,106.246929,38.46714,,house,http://api.map.baidu.com/place/detail?uid=47f61ad51ce9d1ce5abbbcd2&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,106.24737735017,38.467255572193,2
9cd8312837e046d3a4c75643,信达商务写字楼,房地产,写字楼,宁夏回族自治区,银川市,金凤区,银川市金凤区银盛路108号,9cd8312837e046d3a4c75643,1,2,106.250734,38.471787,,house,http://api.map.baidu.com/place/detail?uid=9cd8312837e046d3a4c75643&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
ba8860afef82baa91ce999cb,光耀商务写字楼,房地产,写字楼,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区民族南街771号,ba8860afef82baa91ce999cb,1,0,106.275597,38.448921,(0951)4072222,house,http://api.map.baidu.com/place/detail?uid=ba8860afef82baa91ce999cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
befdb292b026bfe187154114,凤凰商务办公楼,房地产,写字楼,宁夏回族自治区,银川市,兴庆区,银川市兴庆区凤凰南街126号,befdb292b026bfe187154114,1,1,106.265556,38.471652,,house,http://api.map.baidu.com/place/detail?uid=befdb292b026bfe187154114&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,106.26596648528,38.471946702026,1
435d7aea433b14355abbbc15,地德人和大厦,房地产,写字楼,宁夏回族自治区,银川市,兴庆区,银川市兴庆区长城东路120号,435d7aea433b14355abbbc15,1,1,106.270382,38.464936,,house,http://api.map.baidu.com/place/detail?uid=435d7aea433b14355abbbc15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.27079373944,38.465068995894,1
2848ffd6de8fb20f48cc4a14,光耀大厦,房地产,写字楼,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区长城东路312号,2848ffd6de8fb20f48cc4a14,1,2,106.278989,38.462745,,house,http://api.map.baidu.com/place/detail?uid=2848ffd6de8fb20f48cc4a14&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,106.27881118079,38.463080235383,2
5b56c7ce12e9421b1d1d11ea,光耀美居商务写字中心,房地产,写字楼,宁夏回族自治区,银川市,兴庆区,银川市兴庆区民族南街光耀商务中心,5b56c7ce12e9421b1d1d11ea,1,2,106.275803,38.448935,(0951)4118999,house,http://api.map.baidu.com/place/detail?uid=5b56c7ce12e9421b1d1d11ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.27549244947,38.449144271094,2
