uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cd866b212fb8b9bdd5b74ec7,沁泉推拿艾灸,休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区民族南街669号,cd866b212fb8b9bdd5b74ec7,1,0,106.27919,38.454474,15909509888,life,http://api.map.baidu.com/place/detail?uid=cd866b212fb8b9bdd5b74ec7&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,106.27934915081,38.454407476567,0
2e524b209b12e7109703191d,西园浴池(解放西街店),休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区解放西街178号,2e524b209b12e7109703191d,1,0,106.272577,38.474585,(0951)5058288,life,http://api.map.baidu.com/place/detail?uid=2e524b209b12e7109703191d&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
635ddcd6f9a42263d8eced86,星光华会所,休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区民族南街星光华b区10号楼,635ddcd6f9a42263d8eced86,1,0,106.27176,38.447434,,life,http://api.map.baidu.com/place/detail?uid=635ddcd6f9a42263d8eced86&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,106.27168355416,38.447640911157,0
e768b6771af2772f4e5547f3,真源盲人保健按摩所,休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区文苑东巷新世纪花园二组团10号(书苑西巷),e768b6771af2772f4e5547f3,1,0,106.277812,38.452488,18095100138,life,http://api.map.baidu.com/place/detail?uid=e768b6771af2772f4e5547f3&output=html&source=placeapi_v2,,10:00-18:00,0,,,,,,,9,0,,,,,,,106.27777488028,38.452348227907,0
27087531db2f402833169b79,天池大众洗浴,休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区利群西街205号,27087531db2f402833169b79,1,0,106.272809,38.469524,,life,http://api.map.baidu.com/place/detail?uid=27087531db2f402833169b79&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,106.27275897498,38.469391911725,0
7ebe23996fe78d74d8d89141,汇芹大众洗浴,休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区新华西街282号,7ebe23996fe78d74d8d89141,1,0,106.271089,38.470813,(0951)5213649,life,http://api.map.baidu.com/place/detail?uid=7ebe23996fe78d74d8d89141&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,0,,,,,,,,,0
480b24d03cabacf19cec2b3d,新偶像女子SPA会所(新华西街),休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区新华西街20号广厦1号综合楼14号营业房(诗楠老好人总店斜对面),480b24d03cabacf19cec2b3d,1,0,106.278084,38.469166,(0951)6032111,life,http://api.map.baidu.com/place/detail?uid=480b24d03cabacf19cec2b3d&output=html&source=placeapi_v2,96.0,09:00-20:00,0.0,,,,,,,5,1,,,,,,,106.27814079156,38.469336713338,0
87badc33a8df92b7132935e3,伊尔曼音乐SPA健康养生馆(正源南街店),休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,金凤区,宝湖天下南门6-3号,87badc33a8df92b7132935e3,1,0,106.253132,38.461633,(0951)5965556,life,http://api.map.baidu.com/place/detail?uid=87badc33a8df92b7132935e3&output=html&source=placeapi_v2,246,09:00-21:00,5.0,,,,,,,3,2,,,,,,,,,0
cd9d05dd46ae35b585420eed,香蜜湖大众洗浴中心,休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,兴庆区,南熏西街216号,cd9d05dd46ae35b585420eed,1,0,106.270207,38.468876,,life,http://api.map.baidu.com/place/detail?uid=cd9d05dd46ae35b585420eed&output=html&source=placeapi_v2,,,1.0,,,,,,,4,2,,,,,,,,,0
a4ef123078f8322bfbf0cba7,御泉湾·国际温泉,休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区胜利南街543号,e4594209ff90136e077ce8a1,1,3,106.286588,38.447323,,life,http://api.map.baidu.com/place/detail?uid=a4ef123078f8322bfbf0cba7&output=html&source=placeapi_v2,169,00:00-24:00,5,,,,,,,7,2,,,,,,,106.28609572522,38.44720940446,3
f9bab740763587c6d42ce2eb,康美馨盲人保健按摩所,休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区玉皇阁南街16号2-1号宾馆2楼,f9bab740763587c6d42ce2eb,1,0,106.29003,38.469439,(0951)6035880,life,http://api.map.baidu.com/place/detail?uid=f9bab740763587c6d42ce2eb&output=html&source=placeapi_v2,88,09:00-23:00,0,,,,,,,5,0,,,,,,,106.29023018352,38.469391885241,0
a403a53d5e030a1b6040a974,小王按摩馆,休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,兴庆区,银川市兴庆区清和北街千禧公寓西北侧,a403a53d5e030a1b6040a974,1,0,106.298481,38.473304,18295419323,life,http://api.map.baidu.com/place/detail?uid=a403a53d5e030a1b6040a974&output=html&source=placeapi_v2,39,10:00-22:00,0.0,,,,,,,6,,,,,,,,106.29841287715,38.473319593178,0
7524cb4fcbb7bc3704026fed,华清池大众洗浴中心,休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区中山北街29号,7524cb4fcbb7bc3704026fed,1,0,106.293816,38.47222,13709597512,life,http://api.map.baidu.com/place/detail?uid=7524cb4fcbb7bc3704026fed&output=html&source=placeapi_v2,27,07:30-22:00,0,,,,,,,5,0,,,,,,,106.2936710242,38.472230643127,0
4bf105eac7c73714cb29158d,盲人按摩中心(胜利街店),休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,兴庆区,银川市兴庆区兴发小区8A-3-101室,4bf105eac7c73714cb29158d,1,0,106.28842,38.452152,,life,http://api.map.baidu.com/place/detail?uid=4bf105eac7c73714cb29158d&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,0,,,,,,,106.28806999053,38.452203385589,0
a9dc5201b3ccd9ab82288aec,玉水园大众洗浴,休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区长城东路419号,a9dc5201b3ccd9ab82288aec,1,0,106.284109,38.461551,,life,http://api.map.baidu.com/place/detail?uid=a9dc5201b3ccd9ab82288aec&output=html&source=placeapi_v2,,08:00-23:00,0,,,,,,,9,0,,,,,,,106.28409102443,38.461493174555,0
f97811482d48bb87cd04ef07,仁康盲人按摩,休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,兴庆区,宁夏银川市兴庆区胜利南街432号,f97811482d48bb87cd04ef07,1,0,106.286998,38.451367,13895003541,life,http://api.map.baidu.com/place/detail?uid=f97811482d48bb87cd04ef07&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,14,0,,,,,,,106.28711674376,38.451319353454,0
bdbe27317a7d0ae39e9d6823,名柔足道(新运巷),休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区新运西巷5号,bdbe27317a7d0ae39e9d6823,1,0,106.288386,38.462825,,life,http://api.map.baidu.com/place/detail?uid=bdbe27317a7d0ae39e9d6823&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,106.28844810169,38.462712680912,0
4729488d15eee4faf503b8ec,金沙湾大众浴场,休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区湖滨东街374号,4729488d15eee4faf503b8ec,1,0,106.301583,38.473251,,life,http://api.map.baidu.com/place/detail?uid=4729488d15eee4faf503b8ec&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,,,0
07c728bd2391835480a00c4c,华清池大众洗浴,休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区益民巷20号2区,07c728bd2391835480a00c4c,1,1,106.29666,38.476725,,life,http://api.map.baidu.com/place/detail?uid=07c728bd2391835480a00c4c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.29667063697,38.476828464395,1
58633b0449a55697cf06a4d3,立德盲人保健按摩所,休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区中山北街银河巷78号,58633b0449a55697cf06a4d3,1,0,106.295444,38.475499,13995486037,life,http://api.map.baidu.com/place/detail?uid=58633b0449a55697cf06a4d3&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,4,0,,,,,,,,,0
371a636cd351b0edc61e5188,温莎指韵养生会所,休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区解放东街340号,371a636cd351b0edc61e5188,1,0,106.301535,38.468002,,life,http://api.map.baidu.com/place/detail?uid=371a636cd351b0edc61e5188&output=html&source=placeapi_v2,152,,4.0,,,,,,,4,9,,,,,,,,,0
94f221374cc67203b05c6ab5,可可spa养生会所,休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,兴庆区,南薰东街温州商城正门向西100米银川商城城斜对面,94f221374cc67203b05c6ab5,1,0,106.284094,38.464995,,life,http://api.map.baidu.com/place/detail?uid=94f221374cc67203b05c6ab5&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,6,3,,,,,,,106.28419426668,38.465172860716,0
3649c8e3417ac0da1b94c662,美源康韩式汗蒸,休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,兴庆区,银川市兴庆区永安巷113号,3649c8e3417ac0da1b94c662,1,0,106.2849,38.460019,,life,http://api.map.baidu.com/place/detail?uid=3649c8e3417ac0da1b94c662&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.28488082305,38.460051818898,0
1ddfe703e1cb74a3c61b7526,良友足浴店(宁大附中店),休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区怀远东路锦都公寓5楼,1ddfe703e1cb74a3c61b7526,1,0,106.147923,38.49616,(0951)3811959,life,http://api.map.baidu.com/place/detail?uid=1ddfe703e1cb74a3c61b7526&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,0,,,,,,,,,0
a66dcb238999075e40024507,福建盲人保健按摩所,休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,西夏区,银川市西夏区服务巷百合苑小区,a66dcb238999075e40024507,1,0,106.133189,38.492051,15595182188,life,http://api.map.baidu.com/place/detail?uid=a66dcb238999075e40024507&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,8,0,,,,,,,106.13303439889,38.492050300749,0
ff426b46dcc7c3a051e5c598,何晓丽专业理容会所,休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区怀远西路222号,ff426b46dcc7c3a051e5c598,1,0,106.133953,38.49631,13723382572,life,http://api.map.baidu.com/place/detail?uid=ff426b46dcc7c3a051e5c598&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,106.13403468633,38.496311827987,0
6788e64526a46d3ac1f1cffa,法曼美容SPA会所,休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区幸福巷怀远小区4号营业房,6788e64526a46d3ac1f1cffa,1,0,106.133287,38.494788,"15595107790,18295202801",life,http://api.map.baidu.com/place/detail?uid=6788e64526a46d3ac1f1cffa&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.13328614002,38.494715920882,0
a2ab44fddf04cb758505bf77,华清池洗浴中心(贸易巷),休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区贸易巷12号,a2ab44fddf04cb758505bf77,1,0,106.19235,38.490901,13995487351,life,http://api.map.baidu.com/place/detail?uid=a2ab44fddf04cb758505bf77&output=html&source=placeapi_v2,65.5,08:00-21:30,0,,,,,,,7,0,,,,,,,106.19263215913,38.490953888955,0
27ba3a7014abce222b201a17,家和按摩,休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区通达南街130号荣锦苑66号,27ba3a7014abce222b201a17,1,0,106.187587,38.486454,13014250757,life,http://api.map.baidu.com/place/detail?uid=27ba3a7014abce222b201a17&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,106.18753790892,38.486599760171,0
2c0b371c6548935e04026f35,尚海足浴,休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,金凤区,银川市金凤区上海西路490号,2c0b371c6548935e04026f35,1,0,106.198093,38.496417,,life,http://api.map.baidu.com/place/detail?uid=2c0b371c6548935e04026f35&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,106.19810131608,38.496646448141,0
7386a3a37c267d349403199a,银川凯宾斯基饭店-水疗中心,休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区北京中路160号,7386a3a37c267d349403199a,1,0,106.238978,38.488053,,life,http://api.map.baidu.com/place/detail?uid=7386a3a37c267d349403199a&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,106.23893964729,38.488197283356,0
2c0b371c6548935e04026f35,尚海足浴,休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,金凤区,银川市金凤区上海西路490号,2c0b371c6548935e04026f35,1,0,106.198093,38.496417,,life,http://api.map.baidu.com/place/detail?uid=2c0b371c6548935e04026f35&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,106.19810131608,38.496646448141,0
6e4bf454fc969af1f5231077,凯宾斯基饭店-SPA,休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,金凤区,银川市金凤区北京中路160号银川凯宾斯基饭店负2楼,6e4bf454fc969af1f5231077,1,0,106.238978,38.488052,,life,http://api.map.baidu.com/place/detail?uid=6e4bf454fc969af1f5231077&output=html&source=placeapi_v2,,06:00-23:00,0,,,,,,,1,0,,,,,,,106.23893964729,38.488197283356,0
bfc26e3d34488529ab0dd809,伊尔曼SPA健康养生会所(城市一号店),休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区西桥巷130号2楼,bfc26e3d34488529ab0dd809,1,0,106.264554,38.481012,(0951)8589908,life,http://api.map.baidu.com/place/detail?uid=bfc26e3d34488529ab0dd809&output=html&source=placeapi_v2,,10:00-19:00,0,,,,,,,8,0,,,,,,,,,0
11fab0995036c6cde115f9db,水桐足道世家,休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区上海西路84号,11fab0995036c6cde115f9db,1,0,106.254346,38.493537,,life,http://api.map.baidu.com/place/detail?uid=11fab0995036c6cde115f9db&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,4,0,,,,,,,,,0
f327b4287fb9169722f017bf,可莉安娜美容中心,休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区北京中路51号瑞银财富中心a座3楼,f327b4287fb9169722f017bf,1,0,106.253803,38.489853,"(0951)5111891,15202617888",life,http://api.map.baidu.com/place/detail?uid=f327b4287fb9169722f017bf&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,,0,,,,,,,,,0
e509992f54f6abced13ce3a0,娇芙阑养生会所(万达店),休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区上海西路街道万达广场公寓C座1219室,e509992f54f6abced13ce3a0,1,0,106.25599,38.492722,(0951)6049196,life,http://api.map.baidu.com/place/detail?uid=e509992f54f6abced13ce3a0&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,106.2561569911,38.492708064096,0
7bd6bba7a0e9f49dc9e33cbc,新浪大众洗浴(阳澄巷),休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区西桥北巷238号,7bd6bba7a0e9f49dc9e33cbc,1,0,106.265894,38.490278,13469584983,life,http://api.map.baidu.com/place/detail?uid=7bd6bba7a0e9f49dc9e33cbc&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,9,0,,,,,,,,,0
659443ffeb0c69049f9d684e,润足修脚会所(正源街店),休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区北京中路正源南街113号锦绣苑2号楼门市,659443ffeb0c69049f9d684e,1,0,106.255552,38.484697,"(0951)8760671,15349690335",life,http://api.map.baidu.com/place/detail?uid=659443ffeb0c69049f9d684e&output=html&source=placeapi_v2,,09:00-22:00,4.8,,,,,,,6,0,,,,,,,,,0
7386a3a37c267d349403199a,银川凯宾斯基饭店-水疗中心,休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区北京中路160号,7386a3a37c267d349403199a,1,0,106.238978,38.488053,,life,http://api.map.baidu.com/place/detail?uid=7386a3a37c267d349403199a&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,106.23893964729,38.488197283356,0
7cc070551b5e502b57bfff5b,SPA美容养生会所,休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,兴庆区,银川市兴庆区天平街兴庆府大院-西区,7cc070551b5e502b57bfff5b,1,0,106.278234,38.500511,13409502932,life,http://api.map.baidu.com/place/detail?uid=7cc070551b5e502b57bfff5b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
eb3675032b961f1b00ec013d,海天大众洗浴(北塔巷店),休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区北塔巷7号,eb3675032b961f1b00ec013d,1,0,106.281176,38.487098,,life,http://api.map.baidu.com/place/detail?uid=eb3675032b961f1b00ec013d&output=html&source=placeapi_v2,,07:30-22:30,0,,,,,,,8,0,,,,,,,,,0
b57348d772e77e552bb97c37,莲都养生(馨和苑店),休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区康平路馨和苑30号(政兴苑),b57348d772e77e552bb97c37,1,0,106.261655,38.499486,(0951)5197788,life,http://api.map.baidu.com/place/detail?uid=b57348d772e77e552bb97c37&output=html&source=placeapi_v2,118,00:00-24:00,0,,,,,,,6,0,,,,,,,106.26158971106,38.499408052345,0
b66105c86794a980246e982f,大足神农(民生店),休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区新昌东路315号四楼中国移动对面民生写字楼四楼(近民生花园),b66105c86794a980246e982f,1,0,106.249166,38.483843,(0951)5101088,life,http://api.map.baidu.com/place/detail?uid=b66105c86794a980246e982f&output=html&source=placeapi_v2,125,11:00-24:00,0,,,,,,,6,2,,,,,,,,,0
c38a84d85dc46a6dbea240d5,舒雅港足道,休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区泰康街243号,c38a84d85dc46a6dbea240d5,1,0,106.246578,38.500947,15009588986,life,http://api.map.baidu.com/place/detail?uid=c38a84d85dc46a6dbea240d5&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,106.24638286571,38.501084398262,0
d410c9a05d928d5be856fabb,金贝贝美容SPA会所(中瀛店),休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区康平路与凤凰街交叉口向东50米422号(新华百货对面),d410c9a05d928d5be856fabb,1,0,106.273485,38.49806,(0951)5969566,life,http://api.map.baidu.com/place/detail?uid=d410c9a05d928d5be856fabb&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,4,0,,,,,,,106.27348507981,38.498109234691,0
6e4bf454fc969af1f5231077,凯宾斯基饭店-SPA,休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,金凤区,银川市金凤区北京中路160号银川凯宾斯基饭店负2楼,6e4bf454fc969af1f5231077,1,0,106.238978,38.488052,,life,http://api.map.baidu.com/place/detail?uid=6e4bf454fc969af1f5231077&output=html&source=placeapi_v2,,06:00-23:00,0,,,,,,,1,0,,,,,,,106.23893964729,38.488197283356,0
3bd03b2d4e46fc4ce01103d9,康尔脚摩,休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区泰康街康居a4区251号,3bd03b2d4e46fc4ce01103d9,1,0,106.24663,38.50116,,life,http://api.map.baidu.com/place/detail?uid=3bd03b2d4e46fc4ce01103d9&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,106.24643057292,38.501181421914,0
72e57fd7e48595aff8dc850c,佐登妮丝美容养生美发会所(民生店),休闲娱乐,洗浴按摩,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区民生花园居园11号楼5号营业房(广电对面),72e57fd7e48595aff8dc850c,1,0,106.250636,38.486271,(0951)5077553,life,http://api.map.baidu.com/place/detail?uid=72e57fd7e48595aff8dc850c&output=html&source=placeapi_v2,98.8,09:00-20:00,0.0,,,,,,,7,1,,,,,,,106.25064299335,38.486322251317,0
