uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bfce62b89df4aba5ca1b9519,大地影院(新华百货CCmall店),休闲娱乐,电影院,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市新华东街50号新华百货CCmall四层,bfce62b89df4aba5ca1b9519,1,0,106.286484,38.470463,(0951)8760428,life,http://api.map.baidu.com/place/detail?uid=bfce62b89df4aba5ca1b9519&output=html&source=placeapi_v2,40,,4.2,,,,,,,5,38,,,,,,,106.2862353749,38.469914615198,0
ad627aeb91e55bbe90114c3b,爱影天乐影城,休闲娱乐,电影院,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区永泰路石油城燕祥家园3楼,,1,0,106.330604,38.46008,(0951)2021777,life,http://api.map.baidu.com/place/detail?uid=ad627aeb91e55bbe90114c3b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
a3e8341c1b38f48c4afd3fd6,华谊影城(健美巷店),休闲娱乐,电影院,宁夏回族自治区,银川市,西夏区,宁夏银川市西夏区浙江商城4楼,a3e8341c1b38f48c4afd3fd6,1,0,106.131821,38.49397,(0951)2021234,life,http://api.map.baidu.com/place/detail?uid=a3e8341c1b38f48c4afd3fd6&output=html&source=placeapi_v2,33,,4.2,,,,,,,9,6,,,,,,,106.13122448755,38.493831182536,0
e5d3c88b6bdc8801cd06a4c5,US主题私人影院,休闲娱乐,电影院,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区贺兰山西路与同心路交叉口南100米,e5d3c88b6bdc8801cd06a4c5,1,0,106.131291,38.505404,(0951)4658180,life,http://api.map.baidu.com/place/detail?uid=e5d3c88b6bdc8801cd06a4c5&output=html&source=placeapi_v2,,,4.6,,,,,,,7,9,,,,,,,106.13114338853,38.505393991143,0
2cb7ea6892364badc27da2e1,大地影院(风情浪漫店),休闲娱乐,电影院,宁夏回族自治区,银川市,西夏区,宁夏银川市西夏区朔方路184号二期,2cb7ea6892364badc27da2e1,1,0,106.122026,38.502097,(0951)2049438,life,http://api.map.baidu.com/place/detail?uid=2cb7ea6892364badc27da2e1&output=html&source=placeapi_v2,28,,4.7,,,,,,,13,26,,,,,,,106.12198085199,38.502314772298,0
e151bdba290ae74c1b11d5cd,成龙影城(新华联购物中心银川店),休闲娱乐,电影院,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区北京中路771号新华联购物中心F4,e151bdba290ae74c1b11d5cd,1,0,106.185179,38.492391,(0951)3028080,life,http://api.map.baidu.com/place/detail?uid=e151bdba290ae74c1b11d5cd&output=html&source=placeapi_v2,40,,0,,,,,,,9,0,,,,,,,106.18648331442,38.493642462448,0
504d6113fbf174aa46572676,橙天嘉禾影城(新华百货CC Park购物广场店),休闲娱乐,电影院,宁夏回族自治区,银川市,金凤区,银川市金凤区北京中路192号新华百货CC Park购物广场F3,504d6113fbf174aa46572676,1,0,106.221902,38.489358,(0951)5132000,life,http://api.map.baidu.com/place/detail?uid=504d6113fbf174aa46572676&output=html&source=placeapi_v2,33,,4.8,,,,,,,7,5,,,,,,,106.22026123831,38.490885607216,0
a757281fdf42d5c504026f4b,星恒动感影院(宁夏科技馆店),休闲娱乐,电影院,宁夏回族自治区,银川市,金凤区,银川市金凤区人民广场西街与上海西路交叉口宁夏科技馆F1,a757281fdf42d5c504026f4b,1,0,106.232703,38.493586,,life,http://api.map.baidu.com/place/detail?uid=a757281fdf42d5c504026f4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e112fff9a81bd6203ec01c3,宁夏科技馆-特效影院,休闲娱乐,电影院,宁夏回族自治区,银川市,金凤区,银川市金凤区人民广场西街西150米宁夏科技馆,7e112fff9a81bd6203ec01c3,1,0,106.232859,38.493597,(0951)5085123,life,http://api.map.baidu.com/place/detail?uid=7e112fff9a81bd6203ec01c3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.23280882268,38.493334034051,0
7604b00ca0188165f02d83e4,宁夏工人文化宫电影院,休闲娱乐,电影院,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区正源北街135号工人文化宫1层,7604b00ca0188165f02d83e4,1,0,106.25763,38.494748,"(0951)2090177,(0951)2090188",life,http://api.map.baidu.com/place/detail?uid=7604b00ca0188165f02d83e4&output=html&source=placeapi_v2,27,,0,,,,,,,,0,,,,,,,,,0
55594c5884b2f769b54f54c6,华联影城(悦海新天地店),休闲娱乐,电影院,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区康平路悦海新天地购物广场4楼,55594c5884b2f769b54f54c6,1,0,106.253214,38.500115,(0951)8760500,life,http://api.map.baidu.com/place/detail?uid=55594c5884b2f769b54f54c6&output=html&source=placeapi_v2,41,,0,,,,,,,21,0,,,,,,,106.25320931451,38.500023150442,0
2243e74664faef2704fef5bc,专业舞台灯光音响私人影院,休闲娱乐,电影院,宁夏回族自治区,银川市,兴庆区,银川市兴庆区丽景北街银川恒大御景,,1,0,106.311223,38.489214,(0951)8560988,life,http://api.map.baidu.com/place/detail?uid=2243e74664faef2704fef5bc&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
2954dba9dd08afabb11e36fd,中环电影城,休闲娱乐,电影院,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区上海东路中环大厦4~5楼,2954dba9dd08afabb11e36fd,1,0,106.289518,38.488797,(0951)3050582,life,http://api.map.baidu.com/place/detail?uid=2954dba9dd08afabb11e36fd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.28901256992,38.488965979018,0
2b0c16a8d80303594657269a,幸福蓝海国际影城(蓝泰店),休闲娱乐,电影院,宁夏回族自治区,银川市,兴庆区,省银川市兴庆区民族北街435号蓝泰广场6层商业6608室,,1,0,106.296371,38.503176,(0951)8128855,life,http://api.map.baidu.com/place/detail?uid=2b0c16a8d80303594657269a&output=html&source=placeapi_v2,,,,,,,,,,0,1,,,,,,,,,0
8ea62f39020ea006ab059d1a,私人影院定制,休闲娱乐,电影院,宁夏回族自治区,银川市,兴庆区,银川市兴庆区国商北路丽景街商贸城,8ea62f39020ea006ab059d1a,1,0,106.327676,38.504764,"(0951)8569177,18909583132",life,http://api.map.baidu.com/place/detail?uid=8ea62f39020ea006ab059d1a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
5cdf50eb5d084a7a46e274ba,银川市西夏区红光休闲(纳兰小宝)自驾车露营地,,,宁夏回族自治区,银川市,西夏区,银川市西夏区110国道高家闸向南1500米处红光休闲农庄,5cdf50eb5d084a7a46e274ba,1,0,106.04788,38.543162,,life,http://api.map.baidu.com/place/detail?uid=5cdf50eb5d084a7a46e274ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c73c82de740bc5d2b5f42fa0,盈北互助院,,,宁夏回族自治区,银川市,西夏区,银川市西夏区兴安街兴洲雅居-1区,,1,0,106.178178,38.516896,,life,http://api.map.baidu.com/place/detail?uid=c73c82de740bc5d2b5f42fa0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
936d4a4b823173b88adb7343,览山汽车影院(亲水北大街店),休闲娱乐,电影院,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区亲水北大街览山公园北入口,,1,0,106.224669,38.538777,(0951)5685600,life,http://api.map.baidu.com/place/detail?uid=936d4a4b823173b88adb7343&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,,,0
d40dbee2b3b4c46788fc0626,私人影院,休闲娱乐,电影院,宁夏回族自治区,银川市,金凤区,银川市金凤区后海路新华联广场,d40dbee2b3b4c46788fc0626,1,0,106.238468,38.534037,(0951)5161111,life,http://api.map.baidu.com/place/detail?uid=d40dbee2b3b4c46788fc0626&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
5cdf50eb5d084a7a46e274ba,银川市西夏区红光休闲(纳兰小宝)自驾车露营地,,,宁夏回族自治区,银川市,西夏区,银川市西夏区110国道高家闸向南1500米处红光休闲农庄,5cdf50eb5d084a7a46e274ba,1,0,106.04788,38.543162,,life,http://api.map.baidu.com/place/detail?uid=5cdf50eb5d084a7a46e274ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56fb18fb0e50f2a85cbe86b8,首映国际影城(银川贺兰店),休闲娱乐,电影院,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县居安西路明珠花园4楼,56fb18fb0e50f2a85cbe86b8,1,0,106.334206,38.561979,(0951)8870555,life,http://api.map.baidu.com/place/detail?uid=56fb18fb0e50f2a85cbe86b8&output=html&source=placeapi_v2,,,1,,,,,,,5,2,,,,,,,106.33430767504,38.562178162526,0
127bbb468607adf1c6effb12,横店电影城(宣传文化中心店),休闲娱乐,电影院,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县桃林北街210号,127bbb468607adf1c6effb12,1,0,106.344263,38.569367,"(0951)8070811,(0951)8070831",life,http://api.map.baidu.com/place/detail?uid=127bbb468607adf1c6effb12&output=html&source=placeapi_v2,34,,0,,,,,,,3,0,,,,,,,106.34426304255,38.569367067659,0
81100f0e766955bd96ca07f3,新视界盛视影城,休闲娱乐,电影院,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区岩画东路华西商城601室,81100f0e766955bd96ca07f3,1,0,106.077731,38.635632,(0951)2033077,life,http://api.map.baidu.com/place/detail?uid=81100f0e766955bd96ca07f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
