uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cd0e896f59294d8cdbeced72,汉墓遗址,旅游景点,文物古迹,宁夏回族自治区,银川市,兴庆区,银川市兴庆区惠平线长河派出所西南侧约50米,cd0e896f59294d8cdbeced72,1,0,106.462624,38.387023,,scope,http://api.map.baidu.com/place/detail?uid=cd0e896f59294d8cdbeced72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52de13cf5e192c5f2efaa72e,赵裔府,旅游景点,文物古迹,宁夏回族自治区,银川市,金凤区,银川市金凤区宁安大街561号华府万和城1-2号,52de13cf5e192c5f2efaa72e,1,0,106.232171,38.448141,,scope,http://api.map.baidu.com/place/detail?uid=52de13cf5e192c5f2efaa72e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f696f3c271bebaf21b11d57a,承天寺塔,旅游景点,文物古迹,宁夏回族自治区,银川市,兴庆区,银川市兴庆区进宁南街76号,f696f3c271bebaf21b11d57a,1,3,106.276323,38.469249,,scope,http://api.map.baidu.com/place/detail?uid=f696f3c271bebaf21b11d57a&output=html&source=placeapi_v2,,09:00-17:00,4.3,,,,,,,62,51,,,,,,,106.27721532578,38.468457332359,3
af1ae56b100726134207c1ff,凤凰碑,旅游景点,文物古迹,宁夏回族自治区,银川市,兴庆区,银川市兴庆区解放西街315号,af1ae56b100726134207c1ff,1,0,106.267561,38.476031,,scope,http://api.map.baidu.com/place/detail?uid=af1ae56b100726134207c1ff&output=html&source=placeapi_v2,,,3,,,,,,,,6,,,,,,,106.26744038832,38.476179504033,0
721970425d376a592efaa706,镇远门旧址(明代),旅游景点,文物古迹,宁夏回族自治区,银川市,兴庆区,银川市兴庆区解放西街,721970425d376a592efaa706,1,0,106.266162,38.475587,,scope,http://api.map.baidu.com/place/detail?uid=721970425d376a592efaa706&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.2666685804,38.476135764674,0
26f1cdd34f77b538754ff179,山川社稷坛旧址,旅游景点,文物古迹,宁夏回族自治区,银川市,兴庆区,银川市兴庆区利民街陶瓷小区门口,26f1cdd34f77b538754ff179,1,0,106.273643,38.465743,,scope,http://api.map.baidu.com/place/detail?uid=26f1cdd34f77b538754ff179&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
1b317dfd726e55daa0acc468,银川残疾人创展中心,旅游景点,文物古迹,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区民族南街117号,1b317dfd726e55daa0acc468,1,0,106.281098,38.46635,,scope,http://api.map.baidu.com/place/detail?uid=1b317dfd726e55daa0acc468&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,106.28087195831,38.466362185548,0
cce9fb9910dded308836eeaa,民族团结碑,旅游景点,文物古迹,宁夏回族自治区,银川市,兴庆区,银川市兴庆区育新巷20号西门,cce9fb9910dded308836eeaa,1,0,106.267602,38.476011,,scope,http://api.map.baidu.com/place/detail?uid=cce9fb9910dded308836eeaa&output=html&source=placeapi_v2,,07:30-21:30,0.0,,,,,,,,,,,,,,,106.26791444031,38.476006531543,0
7480dbca3974615443afe6ad,光化门旧址,旅游景点,文物古迹,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区老大楼中国石油银川中心加油站,7480dbca3974615443afe6ad,1,0,106.274484,38.467666,,scope,http://api.map.baidu.com/place/detail?uid=7480dbca3974615443afe6ad&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,106.27435304505,38.467721423611,0
befdb2920dbb02f8861541ea,鼓楼,旅游景点,文物古迹,宁夏回族自治区,银川市,兴庆区,解放东街和鼓楼南北街十字路口,befdb2920dbb02f8861541ea,1,2,106.287732,38.471072,(0951)8760449,scope,http://api.map.baidu.com/place/detail?uid=befdb2920dbb02f8861541ea&output=html&source=placeapi_v2,,08:30-21:00,4.5,,,,,,,,50,,,,,,,106.28796410187,38.47101878013,2
3a0a78bda9859fe363180945,玉皇阁,旅游景点,文物古迹,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区玉皇北街8号,3a0a78bda9859fe363180945,1,1,106.290696,38.470856,13369572555,scope,http://api.map.baidu.com/place/detail?uid=3a0a78bda9859fe363180945&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,35,,,,,,,106.29026220721,38.471034464842,1
9ee7cc78795e346916c9057b,南门楼,旅游景点,文物古迹,宁夏回族自治区,银川市,兴庆区,银川市兴庆区南华东路(中山南街口),9ee7cc78795e346916c9057b,1,0,106.291071,38.463592,,scope,http://api.map.baidu.com/place/detail?uid=9ee7cc78795e346916c9057b&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,,35,,,,,,,106.29118378602,38.463992608666,0
a12baa40aa01e056e856fa1a,南薰门,旅游景点,文物古迹,宁夏回族自治区,银川市,兴庆区,银川市兴庆区银川南门广场,a12baa40aa01e056e856fa1a,1,0,106.291091,38.463617,,scope,http://api.map.baidu.com/place/detail?uid=a12baa40aa01e056e856fa1a&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,48,,,,,,,,,0
8b85cc41c1c23883147643f4,甘肃省宁夏府署旧址(碑文),旅游景点,文物古迹,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区利群东街与玉皇阁南街交汇处东北,8b85cc41c1c23883147643f4,1,0,106.289167,38.465842,,scope,http://api.map.baidu.com/place/detail?uid=8b85cc41c1c23883147643f4&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,106.28928993612,38.465714942688,0
3572fe54a68a9fbbfb2d616c,金波湖旧址(明代),旅游景点,文物古迹,宁夏回族自治区,银川市,兴庆区,银川市兴庆区解放东街海天大酒店门前,3572fe54a68a9fbbfb2d616c,1,0,106.30145,38.468686,,scope,http://api.map.baidu.com/place/detail?uid=3572fe54a68a9fbbfb2d616c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b317dfd726e55daa0acc468,银川残疾人创展中心,旅游景点,文物古迹,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区民族南街117号,1b317dfd726e55daa0acc468,1,0,106.281098,38.46635,,scope,http://api.map.baidu.com/place/detail?uid=1b317dfd726e55daa0acc468&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,106.28087195831,38.466362185548,0
503fa80bb5a78fddf50e7737,赵良栋府旧址,旅游景点,文物古迹,宁夏回族自治区,银川市,兴庆区,银川市兴庆区解放东路银川三中北侧约120米,503fa80bb5a78fddf50e7737,1,0,106.294359,38.469903,,scope,http://api.map.baidu.com/place/detail?uid=503fa80bb5a78fddf50e7737&output=html&source=placeapi_v2,,,3,,,,,,,,3,,,,,,,106.29429075619,38.469669796351,0
36ca9b60d73694d608a8d450,汉墓群遗址,旅游景点,文物古迹,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区月牙湖乡兵沟旅游区浑怀障汉墓群景区,36ca9b60d73694d608a8d450,1,0,106.548658,38.469201,,scope,http://api.map.baidu.com/place/detail?uid=36ca9b60d73694d608a8d450&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
fb3ead6894d64480f603b8cc,兵沟旅游区浑怀障汉墓群景区,旅游景点,文物古迹,宁夏回族自治区,银川市,兴庆区,银川市兴庆区陶乐西南、明长城以北,fb3ead6894d64480f603b8cc,1,0,106.547997,38.470608,,scope,http://api.map.baidu.com/place/detail?uid=fb3ead6894d64480f603b8cc&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.55209045542,38.477008426035,0
408e61fcca6929119cec2b32,毛泽东像章博物馆书画院,旅游景点,文物古迹,宁夏回族自治区,银川市,西夏区,银川市西夏区朔方路204号,408e61fcca6929119cec2b32,1,0,106.121783,38.500908,,scope,http://api.map.baidu.com/place/detail?uid=408e61fcca6929119cec2b32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d8914b4657039866cc02c7e,新满城严武门旧址,旅游景点,文物古迹,宁夏回族自治区,银川市,金凤区,银川市金凤区上海西路新凤楼小广场东南侧约90米,8d8914b4657039866cc02c7e,1,0,106.189826,38.49672,,scope,http://api.map.baidu.com/place/detail?uid=8d8914b4657039866cc02c7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98f33c34fbc78aab2cb9089f,新满城永靖门旧址,旅游景点,文物古迹,宁夏回族自治区,银川市,金凤区,银川市金凤区福州北街紫阳小区东南侧约60米,98f33c34fbc78aab2cb9089f,1,0,106.195973,38.491904,,scope,http://api.map.baidu.com/place/detail?uid=98f33c34fbc78aab2cb9089f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.19624214706,38.491907161226,0
b2bff61d9b22efbdbfa82270,宁夏昆虫馆,旅游景点,文物古迹,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区黄河东路590号,b2bff61d9b22efbdbfa82270,1,0,106.225988,38.48049,,scope,http://api.map.baidu.com/place/detail?uid=b2bff61d9b22efbdbfa82270&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.22605963419,38.480484309704,0
af1ae56b100726134207c1ff,凤凰碑,旅游景点,文物古迹,宁夏回族自治区,银川市,兴庆区,银川市兴庆区解放西街315号,af1ae56b100726134207c1ff,1,0,106.267561,38.476031,,scope,http://api.map.baidu.com/place/detail?uid=af1ae56b100726134207c1ff&output=html&source=placeapi_v2,,,3,,,,,,,,6,,,,,,,106.26744038832,38.476179504033,0
476435a6c5c5beeed7851fa1,振武门旧址,旅游景点,文物古迹,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区北京东路银川实验中学,476435a6c5c5beeed7851fa1,1,0,106.279317,38.483486,,scope,http://api.map.baidu.com/place/detail?uid=476435a6c5c5beeed7851fa1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.27941508643,38.483695143204,0
721970425d376a592efaa706,镇远门旧址(明代),旅游景点,文物古迹,宁夏回族自治区,银川市,兴庆区,银川市兴庆区解放西街,721970425d376a592efaa706,1,0,106.266162,38.475587,,scope,http://api.map.baidu.com/place/detail?uid=721970425d376a592efaa706&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.2666685804,38.476135764674,0
4fc3161ab158f6a93a13fd1a,宁夏奇石馆,旅游景点,文物古迹,宁夏回族自治区,银川市,兴庆区,银川市兴庆区湖滨西街281号,4fc3161ab158f6a93a13fd1a,1,2,106.269876,38.479608,(0951)5047204,life,http://api.map.baidu.com/place/detail?uid=4fc3161ab158f6a93a13fd1a&output=html&source=placeapi_v2,,08:30-18:00,4,,,,,,,19,3,,,,,,,106.26987418361,38.479469545603,2
cce9fb9910dded308836eeaa,民族团结碑,旅游景点,文物古迹,宁夏回族自治区,银川市,兴庆区,银川市兴庆区育新巷20号西门,cce9fb9910dded308836eeaa,1,0,106.267602,38.476011,,scope,http://api.map.baidu.com/place/detail?uid=cce9fb9910dded308836eeaa&output=html&source=placeapi_v2,,07:30-21:30,0.0,,,,,,,,,,,,,,,106.26791444031,38.476006531543,0
4cf8d24e7349fce49cf77902,海宝塔寺,旅游景点,文物古迹,宁夏回族自治区,银川市,兴庆区,银川市兴庆区民族北街路西(北塔湖北侧),4cf8d24e7349fce49cf77902,1,2,106.287061,38.497762,(0951)5038045,scope,http://api.map.baidu.com/place/detail?uid=4cf8d24e7349fce49cf77902&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,,1,,,,,,,106.28916861368,38.497021492145,2
056fcaf620d54ecbf1193718,德胜门旧址,旅游景点,文物古迹,宁夏回族自治区,银川市,兴庆区,银川市兴庆区中山北街春熙里大院西北侧约40米,056fcaf620d54ecbf1193718,1,0,106.296311,38.479201,,scope,http://api.map.baidu.com/place/detail?uid=056fcaf620d54ecbf1193718&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f340c03d4721bb179dbd229,中阿友好纪念碑,旅游景点,文物古迹,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区中阿之轴,2f340c03d4721bb179dbd229,1,0,106.230084,38.529807,,scope,http://api.map.baidu.com/place/detail?uid=2f340c03d4721bb179dbd229&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,9,,,,,,,106.22969120849,38.5295439978,0
fa835ce2cbcb0ab6e812e42e,暗洞庙,旅游景点,文物古迹,宁夏回族自治区,银川市,贺兰县,银川市贺兰县朔方南街太阳城E-东区东侧约90米,fa835ce2cbcb0ab6e812e42e,1,0,106.349116,38.541609,,scope,http://api.map.baidu.com/place/detail?uid=fa835ce2cbcb0ab6e812e42e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.34897133122,38.541490070333,0
19a8f9cc7972f247d2ff238d,小汪沙场,旅游景点,文物古迹,宁夏回族自治区,银川市,贺兰县,银川市贺兰县桃林南街居安苑-东区东侧约50米,19a8f9cc7972f247d2ff238d,1,0,106.340569,38.563355,,scope,http://api.map.baidu.com/place/detail?uid=19a8f9cc7972f247d2ff238d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7fa7b5b313c30a840e192c3,三官殿,旅游景点,文物古迹,宁夏回族自治区,银川市,西夏区,银川市西夏区一〇三县道附近滚钟口风景区内,,1,0,105.941911,38.615805,,scope,http://api.map.baidu.com/place/detail?uid=f7fa7b5b313c30a840e192c3&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
7ec73458d7d4d91ba80dd878,浮云亭,旅游景点,文物古迹,宁夏回族自治区,银川市,西夏区,银川市西夏区一〇三县道附近滚钟口风景区内,,1,0,105.943967,38.612865,,scope,http://api.map.baidu.com/place/detail?uid=7ec73458d7d4d91ba80dd878&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00ec587bf217adba2b201acd,青盘山道观,旅游景点,文物古迹,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区S104,,1,0,106.057551,38.64443,,scope,http://api.map.baidu.com/place/detail?uid=00ec587bf217adba2b201acd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
77780d9f06ef3a14047ce82e,张贤亮纪念馆,旅游景点,文物古迹,宁夏回族自治区,银川市,西夏区,银川市西夏区镇北堡110国道路东,77780d9f06ef3a14047ce82e,1,0,106.078797,38.622068,(0951)2136068,scope,http://api.map.baidu.com/place/detail?uid=77780d9f06ef3a14047ce82e&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,,,0
0064b73caaf12dc5f5231039,镇北堡古城址,旅游景点,文物古迹,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区镇北堡西部影城,,1,0,106.078759,38.621024,,scope,http://api.map.baidu.com/place/detail?uid=0064b73caaf12dc5f5231039&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a37dfb6819c5772e8bf15d6c,觉民学社,旅游景点,文物古迹,宁夏回族自治区,银川市,西夏区,银川市西夏区镇北堡西部影城内,a37dfb6819c5772e8bf15d6c,1,0,106.080025,38.61925,,scope,http://api.map.baidu.com/place/detail?uid=a37dfb6819c5772e8bf15d6c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.08002494967,38.61925016476,0
00ec587bf217adba2b201acd,青盘山道观,旅游景点,文物古迹,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区S104,,1,0,106.057551,38.64443,,scope,http://api.map.baidu.com/place/detail?uid=00ec587bf217adba2b201acd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b533ea4ae0489b3f4f6d4619,宁夏枸杞馆,旅游景点,文物古迹,宁夏回族自治区,银川市,西夏区,银川市西夏区杞香苑东侧约210米,,1,0,106.200967,38.667622,,scope,http://api.map.baidu.com/place/detail?uid=b533ea4ae0489b3f4f6d4619&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
764672e5b762dfad94ec842f,吴亮殿,旅游景点,文物古迹,宁夏回族自治区,银川市,贺兰县,银川市贺兰县,,1,0,106.396626,38.662608,,scope,http://api.map.baidu.com/place/detail?uid=764672e5b762dfad94ec842f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.39657595376,38.662381608151,0
2fa0d3bb0df545574054d774,拜寺口双塔,旅游景点,文物古迹,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县051乡道往西北500米处(贺兰山自然造像往南60米处),2fa0d3bb0df545574054d774,1,2,105.972896,38.687631,(0951)6889276,scope,http://api.map.baidu.com/place/detail?uid=2fa0d3bb0df545574054d774&output=html&source=placeapi_v2,,08:00-17:00,4.5,,,,,,,65,23,,,,,,,105.97399929779,38.686489814075,2
713cd92a494b3f059e95deee,塔林遗址,旅游景点,文物古迹,宁夏回族自治区,银川市,贺兰县,银川市贺兰县贺兰山东麓拜寺口双塔内,713cd92a494b3f059e95deee,1,0,105.973154,38.687939,,scope,http://api.map.baidu.com/place/detail?uid=713cd92a494b3f059e95deee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ff7e3ed96239f372cb96d13,暖泉汉墓,旅游景点,文物古迹,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县,1ff7e3ed96239f372cb96d13,1,0,106.102018,38.70767,,scope,http://api.map.baidu.com/place/detail?uid=1ff7e3ed96239f372cb96d13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9dbfaea5923951a54bfff57,洪广营三清观,旅游景点,文物古迹,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县洪广镇三清观,,1,0,106.336229,38.732832,,scope,http://api.map.baidu.com/place/detail?uid=f9dbfaea5923951a54bfff57&output=html&source=placeapi_v2,,07:30-19:00,4,,,,,,,,3,,,,,,,106.33550734858,38.732675583552,0
458b325066d14f0788f15db5,宁夏贺兰山国家森林公园灵光洞,旅游景点,文物古迹,宁夏回族自治区,银川市,贺兰县,银川市贺兰县贺兰山苏峪口国家森林公园内,,1,0,105.943788,38.751957,,scope,http://api.map.baidu.com/place/detail?uid=458b325066d14f0788f15db5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,105.94470690257,38.751119589212,0
73a02131b79ce4931329351a,玄奘冠,旅游景点,文物古迹,宁夏回族自治区,银川市,贺兰县,银川市贺兰县贺兰山苏峪口国家森林公园内,,1,0,105.933566,38.749788,,scope,http://api.map.baidu.com/place/detail?uid=73a02131b79ce4931329351a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1363cb19cc56e161adcb6693,水关遗址,旅游景点,文物古迹,宁夏回族自治区,银川市,贺兰县,银川市贺兰县贺兰山东麓贺兰口贺兰山岩画遗址公园内,1363cb19cc56e161adcb6693,1,0,106.028667,38.752592,(0951)6010059,scope,http://api.map.baidu.com/place/detail?uid=1363cb19cc56e161adcb6693&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
17628702d482a3bdc16c143b,猴头像,旅游景点,文物古迹,宁夏回族自治区,银川市,贺兰县,银川市贺兰县贺兰山东麓贺兰口贺兰山岩画遗址公园内,17628702d482a3bdc16c143b,1,0,106.032739,38.750927,,scope,http://api.map.baidu.com/place/detail?uid=17628702d482a3bdc16c143b&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,,,0
