uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d6d578417f1f73f02a02e10c,银川市烟草公司工会委员会,政府机构,党派团体,宁夏回族自治区,银川市,金凤区,银川市金凤区新昌东路50号,d6d578417f1f73f02a02e10c,1,0,106.244482,38.483437,,life,http://api.map.baidu.com/place/detail?uid=d6d578417f1f73f02a02e10c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.2445109201,38.483599803622,0
e822c3fc25db7eafede4a5a8,中共亘元房地产开发有限公司委员会,政府机构,党派团体,宁夏回族自治区,银川市,兴庆区,银川市兴庆区中山北街501号,e822c3fc25db7eafede4a5a8,1,0,106.299148,38.48703,,life,http://api.map.baidu.com/place/detail?uid=e822c3fc25db7eafede4a5a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.29890653466,38.487108090225,0
5ff6b249161073fe95f08c6a,中共科威新能源化工有限公司总支委员会,政府机构,党派团体,宁夏回族自治区,银川市,兴庆区,银川市兴庆区清和北街789号,5ff6b249161073fe95f08c6a,1,0,106.302587,38.489071,,life,http://api.map.baidu.com/place/detail?uid=5ff6b249161073fe95f08c6a&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
2163d235c13f4ee11e1d11cb,银川大地房地产开发公司工会委员会,政府机构,党派团体,宁夏回族自治区,银川市,兴庆区,清河北街255号,2163d235c13f4ee11e1d11cb,1,0,106.299525,38.476136,,life,http://api.map.baidu.com/place/detail?uid=2163d235c13f4ee11e1d11cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.29950576103,38.476089613007,0
54927dfe2229d8fe29fc48a1,贺兰县消费者协会德胜分会,政府机构,党派团体,宁夏回族自治区,银川市,贺兰县,银川市贺兰县恒安南街亘元财富汇东侧约240米,54927dfe2229d8fe29fc48a1,1,0,106.321536,38.533594,,life,http://api.map.baidu.com/place/detail?uid=54927dfe2229d8fe29fc48a1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e26663b0d654cc7d83a00c2a,中共宁夏农垦贺兰山实业有限公司委员会,政府机构,党派团体,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区贺兰山农牧场机关办公楼3楼,e26663b0d654cc7d83a00c2a,1,0,106.14961,38.544461,,life,http://api.map.baidu.com/place/detail?uid=e26663b0d654cc7d83a00c2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.14978976843,38.54427029702,0
87248d964830e5ce2806ce73,中共宁夏阅海实业集团有限公司委员会,政府机构,党派团体,宁夏回族自治区,银川市,金凤区,银川市金凤区镇苏路宁夏阅海滑雪场,87248d964830e5ce2806ce73,1,0,106.198897,38.555046,,life,http://api.map.baidu.com/place/detail?uid=87248d964830e5ce2806ce73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87248d964830e5ce2806ce73,中共宁夏阅海实业集团有限公司委员会,政府机构,党派团体,宁夏回族自治区,银川市,金凤区,银川市金凤区镇苏路宁夏阅海滑雪场,87248d964830e5ce2806ce73,1,0,106.198897,38.555046,,life,http://api.map.baidu.com/place/detail?uid=87248d964830e5ce2806ce73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf1df0cec7f42e79abf7290b,泉园饭店-团支部,政府机构,党派团体,宁夏回族自治区,银川市,西夏区,110国道附近,bf1df0cec7f42e79abf7290b,1,0,106.076376,38.627401,,life,http://api.map.baidu.com/place/detail?uid=bf1df0cec7f42e79abf7290b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf1df0cec7f42e79abf7290b,泉园饭店-团支部,政府机构,党派团体,宁夏回族自治区,银川市,西夏区,110国道附近,bf1df0cec7f42e79abf7290b,1,0,106.076376,38.627401,,life,http://api.map.baidu.com/place/detail?uid=bf1df0cec7f42e79abf7290b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
144ad581c76401c15d0d02c9,贺兰县四有鑫源果蔬产销专业合作社,政府机构,党派团体,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县京拉线常信乡四十里店村民委员会,,1,0,106.368743,38.626424,,life,http://api.map.baidu.com/place/detail?uid=144ad581c76401c15d0d02c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.36867704777,38.626239727498,0
fcad4709c09563376018096d,立岗粮食产销合作社,政府机构,党派团体,宁夏回族自治区,银川市,贺兰县,银川市贺兰县S304贺兰农村商业银行(通义支行)东南侧约60米,fcad4709c09563376018096d,1,0,106.50187,38.649449,,life,http://api.map.baidu.com/place/detail?uid=fcad4709c09563376018096d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.50187180877,38.649453363263,0
