uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e3e2cd9df8af33fac7f50d45,金水园,旅游景点,风景区,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区黄河大桥北侧横河古渡口,e3e2cd9df8af33fac7f50d45,1,0,106.428294,38.364722,,scope,http://api.map.baidu.com/place/detail?uid=e3e2cd9df8af33fac7f50d45&output=html&source=placeapi_v2,,09:00-17:00,4,,,,,,,,15,,,,,,,106.42517100699,38.36404261516,0
bbbd732328f61f2ac61e513e,三沙源国际生态文化旅游度假区,旅游景点,风景区,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县,,1,4,106.21721,38.388904,,scope,http://api.map.baidu.com/place/detail?uid=bbbd732328f61f2ac61e513e&output=html&source=placeapi_v2,,13:00-22:30,4.4,,,,,,,27,12,,,,,,,106.22604088566,38.385601924291,4
9b4bcc256ff22bfd78f79664,玉龙莲藕,旅游景点,风景区,宁夏回族自治区,银川市,永宁县,银川市永宁县白鸽路四季鲜农产品综合批发市场,9b4bcc256ff22bfd78f79664,1,0,106.29847,38.398814,"15349604960,17795112609",scope,http://api.map.baidu.com/place/detail?uid=9b4bcc256ff22bfd78f79664&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
afe67af234d39798bfa240ee,养心岛,旅游景点,风景区,宁夏回族自治区,银川市,兴庆区,银川市兴庆区X102县道银川鸣翠湖国家湿地公园内,,1,0,106.380472,38.403758,,scope,http://api.map.baidu.com/place/detail?uid=afe67af234d39798bfa240ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3112610214b08b54c42ba17e,黄河军事文化博览园,旅游景点,风景区,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市滨河新区滨河旅游大道与汉关路交叉口向北200米,3112610214b08b54c42ba17e,1,5,106.497666,38.398283,(0951)5133800,scope,http://api.map.baidu.com/place/detail?uid=3112610214b08b54c42ba17e&output=html&source=placeapi_v2,,09:00-18:00,4.1,,,,,,,,28,,,,,,,106.49904307347,38.398195679501,5
01ec4f972c2cabe5d22dd63c,银川森淼生态旅游区,旅游景点,风景区,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区南环绕城高速公路(植物园出口处向南300米),01ec4f972c2cabe5d22dd63c,1,6,106.184493,38.425976,(0951)5667113,scope,http://api.map.baidu.com/place/detail?uid=01ec4f972c2cabe5d22dd63c&output=html&source=placeapi_v2,,09:00-17:00,4,,,,,,,,22,,,,,,,106.18190309353,38.425220304904,6
9a75cbe28b3fdd54dbd89139,气壮山河碑,旅游景点,风景区,宁夏回族自治区,银川市,兴庆区,银川市兴庆区滨河大道附近,9a75cbe28b3fdd54dbd89139,1,0,106.543489,38.423145,,scope,http://api.map.baidu.com/place/detail?uid=9a75cbe28b3fdd54dbd89139&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc7b55b27009c55ef82d6198,四号陵,旅游景点,风景区,宁夏回族自治区,银川市,西夏区,银川市西夏区麓中段西夏王陵内,,1,0,105.97316,38.445213,,scope,http://api.map.baidu.com/place/detail?uid=cc7b55b27009c55ef82d6198&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8bd6a4c95117ccfc9fa5f8c,龙谕酒庄,旅游景点,风景区,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市经济技术开发区六盘山路359号,c8bd6a4c95117ccfc9fa5f8c,1,9,106.113923,38.458502,(0951)8506616,scope,http://api.map.baidu.com/place/detail?uid=c8bd6a4c95117ccfc9fa5f8c&output=html&source=placeapi_v2,,08:00-18:00,3.6,,,,,,,152,79,,,,,,,106.11259673402,38.454045496176,9
dbf97f6e3d95142f0b1cc755,大漠雕塑,旅游景点,风景区,宁夏回族自治区,银川市,金凤区,银川市金凤区金凤工业园金瑞路西夏大漠车友基地旁边,,1,0,106.163515,38.453853,,scope,http://api.map.baidu.com/place/detail?uid=dbf97f6e3d95142f0b1cc755&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b56067e44d4ac37f6d20b98a,月高古达,旅游景点,风景区,宁夏回族自治区,银川市,金凤区,银川市金凤区长城中路湖畔嘉苑-二期东南侧约30米,b56067e44d4ac37f6d20b98a,1,0,106.215709,38.474499,,scope,http://api.map.baidu.com/place/detail?uid=b56067e44d4ac37f6d20b98a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3a19575c7c781cbf2bd7abd2,胜境,旅游景点,风景区,宁夏回族自治区,银川市,金凤区,银川市金凤区宝湖西路50号,3a19575c7c781cbf2bd7abd2,1,0,106.256556,38.456487,,scope,http://api.map.baidu.com/place/detail?uid=3a19575c7c781cbf2bd7abd2&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,106.25651530271,38.456509992181,0
97b59c8be938bd029222e0ac,探花,旅游景点,风景区,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区宗睦巷广夏新村,97b59c8be938bd029222e0ac,1,0,106.276822,38.472316,,scope,http://api.map.baidu.com/place/detail?uid=97b59c8be938bd029222e0ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91c48ef665ac1ef95fbe86c9,房探长,旅游景点,风景区,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区名人巷40号,,1,0,106.280328,38.455434,,scope,http://api.map.baidu.com/place/detail?uid=91c48ef665ac1ef95fbe86c9&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
22c9e48e7680bfddf2193760,盐池花马池,旅游景点,风景区,宁夏回族自治区,银川市,兴庆区,书苑东巷与永安巷口南三十米25号,22c9e48e7680bfddf2193760,1,0,106.281687,38.452842,15769610599,scope,http://api.map.baidu.com/place/detail?uid=22c9e48e7680bfddf2193760&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
73db2c8a005deb2bf7e73b6c,冠特卧室,旅游景点,风景区,宁夏回族自治区,银川市,兴庆区,银川市兴庆区丽景南街红星美凯龙家居广场三楼,73db2c8a005deb2bf7e73b6c,1,0,106.302861,38.454967,,scope,http://api.map.baidu.com/place/detail?uid=73db2c8a005deb2bf7e73b6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.30301193008,38.4541859236,0
59cc79a2a0904c46b9df8fcc,南塘园,旅游景点,风景区,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区胜利街248号,59cc79a2a0904c46b9df8fcc,1,0,106.288934,38.456356,,scope,http://api.map.baidu.com/place/detail?uid=59cc79a2a0904c46b9df8fcc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
165056ab0db75d8f8bdb7331,幽草堂生态水景,旅游景点,风景区,宁夏回族自治区,银川市,兴庆区,银川市兴庆区银古公路塞上花都花鸟鱼宠市场内,165056ab0db75d8f8bdb7331,1,0,106.311931,38.449671,13723380046,scope,http://api.map.baidu.com/place/detail?uid=165056ab0db75d8f8bdb7331&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
46956ae16710c8fe81a00ca3,丁占云盐池,旅游景点,风景区,宁夏回族自治区,银川市,兴庆区,银川市兴庆区长城东路银川南关清真大寺,46956ae16710c8fe81a00ca3,1,0,106.287218,38.460957,,scope,http://api.map.baidu.com/place/detail?uid=46956ae16710c8fe81a00ca3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2850c3c7b67d4c18afc06df,帅府旧址,旅游景点,风景区,宁夏回族自治区,银川市,兴庆区,银川市兴庆区银河巷25号,b2850c3c7b67d4c18afc06df,1,0,106.293399,38.476295,,scope,http://api.map.baidu.com/place/detail?uid=b2850c3c7b67d4c18afc06df&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.29334358286,38.476036050388,0
22c9e48e7680bfddf2193760,盐池花马池,旅游景点,风景区,宁夏回族自治区,银川市,兴庆区,书苑东巷与永安巷口南三十米25号,22c9e48e7680bfddf2193760,1,0,106.281687,38.452842,15769610599,scope,http://api.map.baidu.com/place/detail?uid=22c9e48e7680bfddf2193760&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
91c48ef665ac1ef95fbe86c9,房探长,旅游景点,风景区,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区名人巷40号,,1,0,106.280328,38.455434,,scope,http://api.map.baidu.com/place/detail?uid=91c48ef665ac1ef95fbe86c9&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
c3620d747487da772fe67bf6,西夏风情园旅游景区,旅游景点,风景区,宁夏回族自治区,银川市,西夏区,"银川市西夏区北京西路1496号,西夏广场斜对面",c3620d747487da772fe67bf6,1,5,106.037151,38.489316,(0951)2065575,scope,http://api.map.baidu.com/place/detail?uid=c3620d747487da772fe67bf6&output=html&source=placeapi_v2,,08:30-18:00,3.7,,,,,,,,36,,,,,,,106.03889214493,38.490575310223,5
a59ea61a615a4b6243afe60a,北方民族大学(西区)-假山公园,旅游景点,风景区,宁夏回族自治区,银川市,西夏区,银川市西夏区宁朔北街北方民族大学(西校区)东南侧约250米,,1,0,106.106476,38.501736,,scope,http://api.map.baidu.com/place/detail?uid=a59ea61a615a4b6243afe60a&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
a7c310d8cacac8e13b221cdf,铜馆,旅游景点,风景区,宁夏回族自治区,银川市,西夏区,银川市西夏区朔方路玫瑰园西侧约100米,a7c310d8cacac8e13b221cdf,1,0,106.122407,38.501793,,scope,http://api.map.baidu.com/place/detail?uid=a7c310d8cacac8e13b221cdf&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5bb27653e26663076f47609b,老街衙门,旅游景点,风景区,宁夏回族自治区,银川市,金凤区,银川市金凤区通达北街金凤新华联广场,5bb27653e26663076f47609b,1,0,106.187029,38.49584,,scope,http://api.map.baidu.com/place/detail?uid=5bb27653e26663076f47609b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a889954f8355666c08ccdd71,物尽其用,旅游景点,风景区,宁夏回族自治区,银川市,金凤区,银川市金凤区黄河西路双悦新村-南区,a889954f8355666c08ccdd71,1,0,106.185439,38.482824,,scope,http://api.map.baidu.com/place/detail?uid=a889954f8355666c08ccdd71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cdef4edfaad35e3328d7ab70,银川文化城,旅游景点,风景区,宁夏回族自治区,银川市,金凤区,北京中路269号,cdef4edfaad35e3328d7ab70,1,4,106.212005,38.493894,(0951)3064888,scope,http://api.map.baidu.com/place/detail?uid=cdef4edfaad35e3328d7ab70&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,,3,,,,,,,106.21401523386,38.492435874823,4
cfeb839892e0febf354aae75,伊水园,旅游景点,风景区,宁夏回族自治区,银川市,金凤区,银川市金凤区上海西路与陶然东巷交叉路口往南约180米,,1,0,106.221222,38.494142,,scope,http://api.map.baidu.com/place/detail?uid=cfeb839892e0febf354aae75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.22116978271,38.49341234414,0
b03bd4f72959ca0003294fac,花马遗风,旅游景点,风景区,宁夏回族自治区,银川市,金凤区,银川市金凤区北京中路269号,,1,0,106.212891,38.493518,,scope,http://api.map.baidu.com/place/detail?uid=b03bd4f72959ca0003294fac&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
758b2d0b2f7296760f0a700e,石志馆,旅游景点,风景区,宁夏回族自治区,银川市,金凤区,银川市金凤区北京中路银川文化城,,1,0,106.210677,38.493182,,scope,http://api.map.baidu.com/place/detail?uid=758b2d0b2f7296760f0a700e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e90c2377086ef7e031870a3f,迷庐,旅游景点,风景区,宁夏回族自治区,银川市,金凤区,银川市金凤区银川文化城四区六栋101号,e90c2377086ef7e031870a3f,1,0,106.209751,38.493576,(0951)5026515,scope,http://api.map.baidu.com/place/detail?uid=e90c2377086ef7e031870a3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d937e40e3cb03440289724b,白夜探案,旅游景点,风景区,宁夏回族自治区,银川市,兴庆区,银川市兴庆区世和·天玺国际B座702~703号,5d937e40e3cb03440289724b,1,0,106.271788,38.48847,18709630008,scope,http://api.map.baidu.com/place/detail?uid=5d937e40e3cb03440289724b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
f18a349c6c4e2b45b75f1e06,云南七彩孔雀,旅游景点,风景区,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区上海东路769号,f18a349c6c4e2b45b75f1e06,1,0,106.29601,38.486318,15396431222,scope,http://api.map.baidu.com/place/detail?uid=f18a349c6c4e2b45b75f1e06&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2527be1e6a4894b34afc8d39,红玛瑙枸杞观光园景区,旅游景点,风景区,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区新小公路3.5公里处,2527be1e6a4894b34afc8d39,1,0,106.083329,38.532247,"13323591992,4000040880",scope,http://api.map.baidu.com/place/detail?uid=2527be1e6a4894b34afc8d39&output=html&source=placeapi_v2,,08:30-19:30,3.6,,,,,,,,10,,,,,,,106.08382612944,38.531917858687,0
34f68ab022bc390b8f55ec6b,塞上江南枸杞文化园,旅游景点,风景区,宁夏回族自治区,银川市,西夏区,银川市西夏区-O国道与一O三县道交汇处,,1,1,106.05705,38.550431,,scope,http://api.map.baidu.com/place/detail?uid=34f68ab022bc390b8f55ec6b&output=html&source=placeapi_v2,,08:00-17:30,1.5,,,,,,,,1,,,,,,,106.05693539083,38.550203600968,1
6d1f5ffcb30c7b7f047ce8b3,雨花石,旅游景点,风景区,宁夏回族自治区,银川市,贺兰县,银川市贺兰县恒安南街海峡陶瓷石材批发市场东南侧,3af217e2f9baaad64354d781,1,0,106.327873,38.550604,(0951)8973601,scope,http://api.map.baidu.com/place/detail?uid=6d1f5ffcb30c7b7f047ce8b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5fca159db3e000fc6c3e1b3f,黄沙古渡·原生态旅游区,旅游景点,风景区,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区月牙湖乡244国道,,1,4,106.554914,38.572183,(0951)6119999,scope,http://api.map.baidu.com/place/detail?uid=5fca159db3e000fc6c3e1b3f&output=html&source=placeapi_v2,,08:30-18:30,3.9,,,,,,,,69,,,,,,,106.56509621243,38.572243598414,4
d106da05115a8c9626e0a0ae,塞上新天府,旅游景点,风景区,宁夏回族自治区,银川市,贺兰县,京藏高速(宁夏园艺产业园),d106da05115a8c9626e0a0ae,1,0,106.331417,38.585851,(0951)7631826,scope,http://api.map.baidu.com/place/detail?uid=d106da05115a8c9626e0a0ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2858beaa5993db01d58001b,克马伦丁长老拱北,旅游景点,风景区,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区北堡镇滚钟口风景区贺兰灵钟亭,,1,0,105.943453,38.614712,,scope,http://api.map.baidu.com/place/detail?uid=c2858beaa5993db01d58001b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d96925c2fcdda46c1f1cfdc,贺兰山自然保护区,旅游景点,风景区,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区镇北堡镇,,1,0,106.043008,38.614935,,scope,http://api.map.baidu.com/place/detail?uid=8d96925c2fcdda46c1f1cfdc&output=html&source=placeapi_v2,,09:00-18:00,3.8,,,,,,,,40,,,,,,,106.04265538836,38.613631638896,0
b8f4db31d01bf77cb4f42fc5,太极府,旅游景点,风景区,宁夏回族自治区,银川市,西夏区,110国道东50米,b8f4db31d01bf77cb4f42fc5,1,0,106.075374,38.622537,,scope,http://api.map.baidu.com/place/detail?uid=b8f4db31d01bf77cb4f42fc5&output=html&source=placeapi_v2,,08:30-18:00,0.0,,,,,,,1,,,,,,,,106.07577398834,38.622160123624,0
76bdd1c6dc19c748b75f1ee8,明城-招亲台,旅游景点,风景区,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区镇北堡110国道路东西部影视城明城内,,1,0,106.075552,38.61935,,scope,http://api.map.baidu.com/place/detail?uid=76bdd1c6dc19c748b75f1ee8&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
a7c56ee098acfab3a3acc414,镇北堡西部影城,旅游景点,风景区,宁夏回族自治区,银川市,西夏区,银川市西夏区镇北堡110国道路东,a7c56ee098acfab3a3acc414,1,0,106.077995,38.62169,(0951)2136068,scope,http://api.map.baidu.com/place/detail?uid=a7c56ee098acfab3a3acc414&output=html&source=placeapi_v2,,08:00-18:00,4.4,,,,,,,,200,,,,,,,106.07499488343,38.622918456785,0
fd2069d589980c0008f5eb77,明城-盘丝洞,旅游景点,风景区,宁夏回族自治区,银川市,西夏区,银川市西夏区北堡110国道路东西部影视城明城,,1,0,106.078785,38.621207,,scope,http://api.map.baidu.com/place/detail?uid=fd2069d589980c0008f5eb77&output=html&source=placeapi_v2,,05:00-17:00,3,,,,,,,,1,,,,,,,,,0
0a3991f6661b673149fd3fc7,清城大门,旅游景点,风景区,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区G110,,1,0,106.079309,38.621175,,scope,http://api.map.baidu.com/place/detail?uid=0a3991f6661b673149fd3fc7&output=html&source=placeapi_v2,,08:00-18:00,4.5,,,,,,,,17,,,,,,,,,0
cfe308405a35b13f5dbe8695,百花堂,旅游景点,风景区,宁夏回族自治区,银川市,西夏区,银川市西夏区镇北堡西部影城清城内,cfe308405a35b13f5dbe8695,1,0,106.07952,38.622021,(0951)2136068,scope,http://api.map.baidu.com/place/detail?uid=cfe308405a35b13f5dbe8695&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
ef166bfcaad167fb31870a36,农业生态园,旅游景点,风景区,宁夏回族自治区,银川市,西夏区,银川市西夏区镇北堡西部影城内,,1,0,106.0814,38.620262,,scope,http://api.map.baidu.com/place/detail?uid=ef166bfcaad167fb31870a36&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,106.08139064354,38.62029984977,0
54736c8e53a44443a5da39ea,明城-明城(入口),旅游景点,风景区,宁夏回族自治区,银川市,西夏区,银川市西夏区镇北堡西部影城明城内,,1,0,106.078758,38.619379,,scope,http://api.map.baidu.com/place/detail?uid=54736c8e53a44443a5da39ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
71afef2c6aba225c08ccdddd,四海客栈,旅游景点,风景区,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区镇北堡西部影城都督府,71afef2c6aba225c08ccdddd,1,0,106.079111,38.622387,,scope,http://api.map.baidu.com/place/detail?uid=71afef2c6aba225c08ccdddd&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,,,0
b8f4db31d01bf77cb4f42fc5,太极府,旅游景点,风景区,宁夏回族自治区,银川市,西夏区,110国道东50米,b8f4db31d01bf77cb4f42fc5,1,0,106.075374,38.622537,,scope,http://api.map.baidu.com/place/detail?uid=b8f4db31d01bf77cb4f42fc5&output=html&source=placeapi_v2,,08:30-18:00,0.0,,,,,,,1,,,,,,,,106.07577398834,38.622160123624,0
76bdd1c6dc19c748b75f1ee8,明城-招亲台,旅游景点,风景区,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区镇北堡110国道路东西部影视城明城内,,1,0,106.075552,38.61935,,scope,http://api.map.baidu.com/place/detail?uid=76bdd1c6dc19c748b75f1ee8&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
1d473a5b5127921ac6effb05,民族庄园,旅游景点,风景区,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县贺兰山苏峪口国家森林公园内,,1,0,105.92714,38.754435,,cater,http://api.map.baidu.com/place/detail?uid=1d473a5b5127921ac6effb05&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,105.92728884856,38.754769294081,0
