uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0607990f9b2b0262b9bd6368,社区文化广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,兴庆区,兴庆区新华东街492号安居工程高台寺住宅区安和园,0607990f9b2b0262b9bd6368,1,0,106.302447,38.46337,,life,http://api.map.baidu.com/place/detail?uid=0607990f9b2b0262b9bd6368&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.30247889266,38.46335418986,0
5508504d7766a2d2c7f02547,大团结广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区丽景南街206号,5508504d7766a2d2c7f02547,1,0,106.306131,38.456945,,life,http://api.map.baidu.com/place/detail?uid=5508504d7766a2d2c7f02547&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,106.30406791336,38.458555654292,0
606ab0d0a00856560e3ddae6,南门广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,兴庆区,兴庆区南薰东街(南门楼对面),606ab0d0a00856560e3ddae6,1,0,106.290712,38.462765,,life,http://api.map.baidu.com/place/detail?uid=606ab0d0a00856560e3ddae6&output=html&source=placeapi_v2,,,4.4,,,,,,,9,29,,,,,,,106.29115504114,38.462449102527,0
d4034eb3033da4efc13644e9,清廉广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,兴庆区,银川市兴庆区北京东路,d4034eb3033da4efc13644e9,1,0,106.307484,38.475448,,life,http://api.map.baidu.com/place/detail?uid=d4034eb3033da4efc13644e9&output=html&source=placeapi_v2,200,,4.8,,,,,,,12,5,,,,,,,106.30695485167,38.476534546558,0
24381d02cfb8638e725e80dd,汇融新时代广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区清和南街612号,24381d02cfb8638e725e80dd,1,0,106.290273,38.451315,,life,http://api.map.baidu.com/place/detail?uid=24381d02cfb8638e725e80dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.29169276682,38.451596632305,0
f18c828d48af5e486cc02c30,乐堡啤酒广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,兴庆区,银川市兴庆区胜利街桥兴苑,f18c828d48af5e486cc02c30,1,0,106.288748,38.452638,,life,http://api.map.baidu.com/place/detail?uid=f18c828d48af5e486cc02c30&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.28872992358,38.452600494733,0
f3e145cf74ff837a28b97c98,友爱休闲广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,兴庆区,兴庆区友爱家园西区33-3正北方向130米,f3e145cf74ff837a28b97c98,1,0,106.314588,38.453181,,life,http://api.map.baidu.com/place/detail?uid=f3e145cf74ff837a28b97c98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.31425405286,38.453337725064,0
7ddc7263bac879c44afd3fe5,世纪广场(意志巷),休闲娱乐,休闲广场,宁夏回族自治区,银川市,兴庆区,银川市兴庆区意志巷与玉皇阁南街交叉路口西北侧,7ddc7263bac879c44afd3fe5,1,0,106.290482,38.470129,,life,http://api.map.baidu.com/place/detail?uid=7ddc7263bac879c44afd3fe5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.29056907646,38.470383604912,0
d78dba8c17f3de299c95deb9,中山南街社会主义核心价值观广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,兴庆区,银川市兴庆区胜利街桥兴苑,d78dba8c17f3de299c95deb9,1,0,106.28822,38.452452,,life,http://api.map.baidu.com/place/detail?uid=d78dba8c17f3de299c95deb9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.28786007001,38.452547933969,0
bb3e0abf21fbe6e3bbbd6371,石油城管道基地-文化广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区南薰东路901号,bb3e0abf21fbe6e3bbbd6371,1,0,106.317453,38.452715,,life,http://api.map.baidu.com/place/detail?uid=bb3e0abf21fbe6e3bbbd6371&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,106.31706244064,38.452646393053,0
a6ffdfd578a27c3128201a76,银川南门广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,兴庆区,宁夏银川市兴庆区胜利街街道胜利街59号近长城东路速8酒店,a6ffdfd578a27c3128201a76,1,0,106.287553,38.450751,,life,http://api.map.baidu.com/place/detail?uid=a6ffdfd578a27c3128201a76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.28742655675,38.450648113318,0
6438abd3b51f0d4ef942b2a6,平米教育广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区宝湖路光耀中心教育广场3楼,6438abd3b51f0d4ef942b2a6,1,0,106.281707,38.451658,,life,http://api.map.baidu.com/place/detail?uid=6438abd3b51f0d4ef942b2a6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
35debf29cc87e744a6da391f,西夏广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区北京西路1500号,,1,0,106.03722,38.492209,,life,http://api.map.baidu.com/place/detail?uid=35debf29cc87e744a6da391f&output=html&source=placeapi_v2,,,3,,,,,,,3,4,,,,,,,106.03762627706,38.490873094109,0
5ad893eafd892e22f4eafc7a,地矿广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区北京西路199号1层,5ad893eafd892e22f4eafc7a,1,0,106.137323,38.491462,,life,http://api.map.baidu.com/place/detail?uid=5ad893eafd892e22f4eafc7a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.13731987851,38.491278838102,0
84239e2729f4bf77f7e73b5e,宁安广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,西夏区,银川市西夏区文萃北街银川市西夏区第九小学东南侧约80米,,1,0,106.142808,38.497311,,life,http://api.map.baidu.com/place/detail?uid=84239e2729f4bf77f7e73b5e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.14279277069,38.496746277415,0
13782b825f0d230d2fe67bd2,宁大文化广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区同心路b区2楼,13782b825f0d230d2fe67bd2,1,0,106.13051,38.491924,,life,http://api.map.baidu.com/place/detail?uid=13782b825f0d230d2fe67bd2&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,,,0
f633606a2b57aa4e0b69d919,解放纪念碑广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,西夏区,银川市西夏区北京西路与金波南街交叉路口往东南约90米,f633606a2b57aa4e0b69d919,1,0,106.155311,38.489945,,life,http://api.map.baidu.com/place/detail?uid=f633606a2b57aa4e0b69d919&output=html&source=placeapi_v2,,,5,,,,,,,2,2,,,,,,,106.15541508689,38.491055453843,0
311df24f51e432918e772736,汇宁广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,金凤区,银川市金凤区惠北巷新华联购物中心(银川店)西北侧约190米,,1,0,106.182864,38.49453,,life,http://api.map.baidu.com/place/detail?uid=311df24f51e432918e772736&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.18344740382,38.494550025029,0
7fe0d35682014be895ca07a1,新凤楼小广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,金凤区,银川市金凤区通达北街与西门巷交叉路口东北侧,7fe0d35682014be895ca07a1,1,0,106.188614,38.497246,,life,http://api.map.baidu.com/place/detail?uid=7fe0d35682014be895ca07a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.18822719581,38.497227223289,0
5b25f44621fe17f3102935d6,人民广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,金凤区,银川市金凤区北京中路与人民广场东街交叉处西侧,5b25f44621fe17f3102935d6,1,0,106.236988,38.491247,,life,http://api.map.baidu.com/place/detail?uid=5b25f44621fe17f3102935d6&output=html&source=placeapi_v2,,,4.3,,,,,,,4,19,,,,,,,106.23372742809,38.491514484438,0
8b4ee4fbc4d1381c0782c2fc,银川国际会展中心-东广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,金凤区,银川市金凤区北京中路银川国际会展中心,8b4ee4fbc4d1381c0782c2fc,1,0,106.232352,38.49114,,life,http://api.map.baidu.com/place/detail?uid=8b4ee4fbc4d1381c0782c2fc&output=html&source=placeapi_v2,,,5.0,,,,,,,6,1,,,,,,,106.23303810617,38.491670259932,0
72aa2513d843cf47077ce81a,海宝文化广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,兴庆区,银川市兴庆区天平街114号,72aa2513d843cf47077ce81a,1,0,106.277437,38.491283,,life,http://api.map.baidu.com/place/detail?uid=72aa2513d843cf47077ce81a&output=html&source=placeapi_v2,,,0.0,,,,,,,6,1,,,,,,,106.27743815765,38.491374946486,0
a639a838a821ad8a6f3e1b16,晨晚练广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,金凤区,银川市金凤区泰康街银新苑-三区,a639a838a821ad8a6f3e1b16,1,0,106.246297,38.501621,,life,http://api.map.baidu.com/place/detail?uid=a639a838a821ad8a6f3e1b16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
055ac5561213747516a1905d,银川南门广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,兴庆区,银川市兴庆区丽景街街道城区如家快捷酒店银川南门广场,055ac5561213747516a1905d,1,0,106.301936,38.488315,,life,http://api.map.baidu.com/place/detail?uid=055ac5561213747516a1905d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f338614d22a4a4acae0457cf,亲子广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区新华东街亲子广场,f338614d22a4a4acae0457cf,1,0,106.288492,38.487491,,life,http://api.map.baidu.com/place/detail?uid=f338614d22a4a4acae0457cf&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.2883475283,38.487524891042,0
0a802a6d98be22eb901fc95e,北塔广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,兴庆区,银川市兴庆区海宝塔寺,,1,0,106.288858,38.497001,,life,http://api.map.baidu.com/place/detail?uid=0a802a6d98be22eb901fc95e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5508504d35d1e0c8c7f025dc,仙来广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,兴庆区,银川市兴庆区京拉线与国商北路交叉路口往西北约100米,5508504d35d1e0c8c7f025dc,1,0,106.314421,38.507394,,life,http://api.map.baidu.com/place/detail?uid=5508504d35d1e0c8c7f025dc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.3132707389,38.507230603421,0
03cfa7c02f5607c9f8dc853e,清和广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,兴庆区,银川市兴庆区北京东路517号,03cfa7c02f5607c9f8dc853e,1,0,106.299033,38.478887,,life,http://api.map.baidu.com/place/detail?uid=03cfa7c02f5607c9f8dc853e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.29896126752,38.478713427368,0
57b6e89ede8419522b3a9fbc,新时代文明实践广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,兴庆区,银川市兴庆区上海东路新悦花园东北侧约30米,,1,0,106.303481,38.485306,,life,http://api.map.baidu.com/place/detail?uid=57b6e89ede8419522b3a9fbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f60a15ed248c9792bb17e759,柏悦水疗健身广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区北京东路477号,f60a15ed248c9792bb17e759,1,0,106.297172,38.479327,,life,http://api.map.baidu.com/place/detail?uid=f60a15ed248c9792bb17e759&output=html&source=placeapi_v2,,,5.0,,,,,,,44,6,,,,,,,106.29711425617,38.479175541668,0
5e1a7287b3bd3dbe82a12edd,通贵农民文化广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区东街2号,5e1a7287b3bd3dbe82a12edd,1,0,106.497077,38.500844,,life,http://api.map.baidu.com/place/detail?uid=5e1a7287b3bd3dbe82a12edd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.49752946821,38.500833852209,0
83932f02bb2252f7f11937b7,宁夏职业技术学院新校区-阳光广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区宁夏广播电视大学新校区,83932f02bb2252f7f11937b7,1,0,106.149929,38.529748,,life,http://api.map.baidu.com/place/detail?uid=83932f02bb2252f7f11937b7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
2d6c2d502534ce767f29bd00,瑞好广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区银川王府井奥莱F1,2d6c2d502534ce767f29bd00,1,0,106.261424,38.519175,,life,http://api.map.baidu.com/place/detail?uid=2d6c2d502534ce767f29bd00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26162322325,38.518152161974,0
e10754e58f596f72f03cbadd,建发大阅城喷泉广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,金凤区,银川市金凤区阅福路王府井赛特奥特莱斯,e10754e58f596f72f03cbadd,1,0,106.261621,38.520482,,life,http://api.map.baidu.com/place/detail?uid=e10754e58f596f72f03cbadd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26163662686,38.520935749783,0
ab8aee4995db199ed4851f6d,八点钟教育广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,金凤区,银川市金凤区阅欣路新区医院住宅小区西北侧约90米,ab8aee4995db199ed4851f6d,1,0,106.26382,38.515999,,life,http://api.map.baidu.com/place/detail?uid=ab8aee4995db199ed4851f6d&output=html&source=placeapi_v2,,,,,,,,,,5,1,,,,,,,106.26381596274,38.515935679308,0
ee1a1146f3d14d10a11de90a,大阅城鸽子广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,金凤区,大阅城,ee1a1146f3d14d10a11de90a,1,0,106.264105,38.519177,,life,http://api.map.baidu.com/place/detail?uid=ee1a1146f3d14d10a11de90a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26427856313,38.519351463463,0
003918925deb9f8976e5b6d2,欣兰广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县欣兰街与银河西路交叉口北150米,003918925deb9f8976e5b6d2,1,0,106.345125,38.564524,,life,http://api.map.baidu.com/place/detail?uid=003918925deb9f8976e5b6d2&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,106.34461122846,38.563539736646,0
631c415771b2396131f71d32,贺兰广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县银河西路75号,,1,0,106.345757,38.564566,,life,http://api.map.baidu.com/place/detail?uid=631c415771b2396131f71d32&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,106.3468763624,38.564230813324,0
1cea15a99cdfc7c607fef5d3,文化广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,贺兰县,银川市贺兰县建设巷与银河东路交叉路口往东约80米,1cea15a99cdfc7c607fef5d3,1,0,106.354939,38.560926,,life,http://api.map.baidu.com/place/detail?uid=1cea15a99cdfc7c607fef5d3&output=html&source=placeapi_v2,,,0.0,,,,,,,4,3,,,,,,,106.35493211379,38.560905828014,0
e6ee2fd2bb1351352b11d124,朝阳广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,贺兰县,银川市贺兰县居安东路与朔方南街交叉路口往东约190米,e6ee2fd2bb1351352b11d124,1,0,106.36028,38.555456,,life,http://api.map.baidu.com/place/detail?uid=e6ee2fd2bb1351352b11d124&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,106.36018773282,38.555073338458,0
d5f9b07445a666adb9df8fa3,桃园广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,贺兰县,银川市贺兰县朔方北街与桃源东路交叉路口往东约150米,,1,0,106.365171,38.563945,,shopping,http://api.map.baidu.com/place/detail?uid=d5f9b07445a666adb9df8fa3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.36506716935,38.563458991376,0
d5f9b07445a666adb9df8fa3,桃园广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,贺兰县,银川市贺兰县朔方北街与桃源东路交叉路口往东约150米,,1,0,106.365171,38.563945,,shopping,http://api.map.baidu.com/place/detail?uid=d5f9b07445a666adb9df8fa3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.36506716935,38.563458991376,0
49923fb551d7cc44c61e519d,狼魂体育广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,贺兰县,银川市贺兰县德尚街银川奥特莱斯,,1,0,106.309394,38.590013,,life,http://api.map.baidu.com/place/detail?uid=49923fb551d7cc44c61e519d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
342c5377676ac6e1223bf2d7,星光广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,西夏区,银川市西夏区镇北堡西部影城内,,1,0,106.079315,38.619617,,life,http://api.map.baidu.com/place/detail?uid=342c5377676ac6e1223bf2d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9f263798d46fa1c85420e19,鹿苑啤酒广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,西夏区,银川市西夏区镇北堡西部影城内,,1,0,106.081633,38.619419,,life,http://api.map.baidu.com/place/detail?uid=f9f263798d46fa1c85420e19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.08235228498,38.619071167676,0
826d76bab3df9497afee7ac1,贺兰县洪广镇文化广场,休闲娱乐,休闲广场,宁夏回族自治区,银川市,贺兰县,银川市贺兰县洪广营路洪鑫苑西侧约70米,,1,0,106.290868,38.747771,,life,http://api.map.baidu.com/place/detail?uid=826d76bab3df9497afee7ac1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
