uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
85ad78c21b3680c0d618b7c8,爱宠有家,生活服务,宠物服务,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区六盘山路和晟鲜花港3号,85ad78c21b3680c0d618b7c8,1,0,106.289959,38.433684,15809604988,life,http://api.map.baidu.com/place/detail?uid=85ad78c21b3680c0d618b7c8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
4299eb2bf5734abc250bd010,旺德犬舍,生活服务,宠物服务,宁夏回族自治区,银川市,兴庆区,银川市兴庆区六盘山东路和晟鲜花港(胜利街店)东侧,4299eb2bf5734abc250bd010,1,0,106.290025,38.434076,13099516926,life,http://api.map.baidu.com/place/detail?uid=4299eb2bf5734abc250bd010&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
6e39f226c103b8388b2fb5f7,老沈犬舍,生活服务,宠物服务,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区胜利街和晟鲜花港宠物区23号,6e39f226c103b8388b2fb5f7,1,0,106.289404,38.434495,"15009686397,18295412765",life,http://api.map.baidu.com/place/detail?uid=6e39f226c103b8388b2fb5f7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
fd839653319ec88c2fe67bf5,小脚印宠物用品店,生活服务,宠物服务,宁夏回族自治区,银川市,兴庆区,银川市兴庆区胜利南街和晟鲜花港宠物区46号,fd839653319ec88c2fe67bf5,1,0,106.288361,38.43506,15909503073,life,http://api.map.baidu.com/place/detail?uid=fd839653319ec88c2fe67bf5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.28840816572,38.434888483128,0
f43ff8be342d992c1894c6db,刘杰犬业,生活服务,宠物服务,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区胜利南街和晟鲜花港花鸟鱼宠市场宠物区6号,f43ff8be342d992c1894c6db,1,0,106.289937,38.433769,13469680866,life,http://api.map.baidu.com/place/detail?uid=f43ff8be342d992c1894c6db&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
549ba48522044b40e812e419,炫酷宠物生活馆,生活服务,宠物服务,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区六盘山东路和晟鲜花港(胜利街店),,1,0,106.289916,38.43377,13895640119,life,http://api.map.baidu.com/place/detail?uid=549ba48522044b40e812e419&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,1,,,,,,,,,0
6757f74b0b6bbe09744ff132,喵汪宠物馆,生活服务,宠物服务,宁夏回族自治区,银川市,兴庆区,银川市兴庆区六盘山东路和晟鲜花港胜利街店,6757f74b0b6bbe09744ff132,1,0,106.289932,38.433896,13895078700,life,http://api.map.baidu.com/place/detail?uid=6757f74b0b6bbe09744ff132&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
3f4e4afb5724063a593ac845,红贵源宠物用品,生活服务,宠物服务,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区胜利街893号正南方向110米,3f4e4afb5724063a593ac845,1,0,106.288388,38.435067,13239591717,life,http://api.map.baidu.com/place/detail?uid=3f4e4afb5724063a593ac845&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.28832798387,38.435010545098,0
a55c9e2a7fb8ed01d12dd6ce,玖号宠物馆,生活服务,宠物服务,宁夏回族自治区,银川市,兴庆区,银川市兴庆区六盘山东路和晟鲜花港(胜利街店),a55c9e2a7fb8ed01d12dd6ce,1,0,106.29005,38.434063,13195008960,life,http://api.map.baidu.com/place/detail?uid=a55c9e2a7fb8ed01d12dd6ce&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
3305ab1635fce91cca09f017,K9犬威力工作犬,生活服务,宠物服务,宁夏回族自治区,银川市,兴庆区,银川市兴庆区胜利街和晟鲜花港(胜利街店),3305ab1635fce91cca09f017,1,0,106.288636,38.434983,,life,http://api.map.baidu.com/place/detail?uid=3305ab1635fce91cca09f017&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
7b5d2b14b4b59cadd81318d6,红红萌宠生活馆,生活服务,宠物服务,宁夏回族自治区,银川市,兴庆区,银川市兴庆区胜利街和晟鲜花港(胜利街店),,1,0,106.288402,38.435075,18295117233,life,http://api.map.baidu.com/place/detail?uid=7b5d2b14b4b59cadd81318d6&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,106.28832516499,38.434874420826,0
974a216e0259386ded74f8df,佩焱驯鸟宠物店,生活服务,宠物服务,宁夏回族自治区,银川市,兴庆区,银川市兴庆区六盘山东路和晟鲜花港(胜利街店),,1,0,106.289502,38.434424,,life,http://api.map.baidu.com/place/detail?uid=974a216e0259386ded74f8df&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4bc4e65549fcc0f9a4c756d5,柏妹萌宠,生活服务,宠物服务,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区胜利街和晟鲜花港宠物区37号,4bc4e65549fcc0f9a4c756d5,1,0,106.288903,38.434813,17711819760,life,http://api.map.baidu.com/place/detail?uid=4bc4e65549fcc0f9a4c756d5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b44d236174bed321d2f49ebc,顽皮宝贝宠物用品,生活服务,宠物服务,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区胜利南街苗木厂对面和晟鲜花港宠物区35号,b44d236174bed321d2f49ebc,1,0,106.288891,38.434839,13629587643,life,http://api.map.baidu.com/place/detail?uid=b44d236174bed321d2f49ebc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
8e6d8061a26c4abfdeee8b3a,夸克宠易购用品批发,生活服务,宠物服务,宁夏回族自治区,银川市,兴庆区,银川市兴庆区胜利街和晟鲜花港(胜利街店),8e6d8061a26c4abfdeee8b3a,1,0,106.288087,38.434999,,life,http://api.map.baidu.com/place/detail?uid=8e6d8061a26c4abfdeee8b3a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.28814424177,38.434843768073,0
6e5e656a10a9f67d8715419c,蔚莱宠物公园,生活服务,宠物服务,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区银兴路1号,,1,0,106.21165,38.451207,17395100573,life,http://api.map.baidu.com/place/detail?uid=6e5e656a10a9f67d8715419c&output=html&source=placeapi_v2,,10:00-18:30,0.0,,,,,,,6,2,,,,,,,,,0
614796fc5daa332481288aeb,M先生宠物馆,生活服务,宠物服务,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区盈南巷澳海熙园17-1-14号,614796fc5daa332481288aeb,1,0,106.238709,38.452733,18309687746,life,http://api.map.baidu.com/place/detail?uid=614796fc5daa332481288aeb&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,9,,,,,,,,106.23871498737,38.452774635113,0
a41c1e5b2329b40532870afd,百睿思动物诊所(动物疑难病症中心),生活服务,宠物服务,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区长城中路49-1号,,1,0,106.259007,38.465405,"(0951)8059229,18295279981",life,http://api.map.baidu.com/place/detail?uid=a41c1e5b2329b40532870afd&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,3,,,,,,,,106.25884740892,38.46537061522,0
a543337f784ff91b43afe671,乐米宠物沙龙(新一中店),生活服务,宠物服务,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区书苑西巷塞上骄子二期52-19号,a543337f784ff91b43afe671,1,0,106.270153,38.455193,18995121109,life,http://api.map.baidu.com/place/detail?uid=a543337f784ff91b43afe671&output=html&source=placeapi_v2,,09:30-20:00,4.3,,,,,,,5,7,,,,,,,106.27020069161,38.45536266426,0
b5251d7f8d0a8c72091cc7dd,宠谊家动物医院(宝湖总院),生活服务,宠物服务,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区凤凰南街与宝湖东路交叉口东北角,b5251d7f8d0a8c72091cc7dd,1,0,106.269619,38.452167,(0951)6110531,life,http://api.map.baidu.com/place/detail?uid=b5251d7f8d0a8c72091cc7dd&output=html&source=placeapi_v2,,09:00-19:00,3.6,,,,,,,11,8,,,,,,,106.26952469875,38.452067819098,0
9b028345a22c999fb020a836,笨笨宠物生活馆,生活服务,宠物服务,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区鲁银巷鲁银城市公元127-09号,9b028345a22c999fb020a836,1,0,106.264062,38.451034,13895118850,life,http://api.map.baidu.com/place/detail?uid=9b028345a22c999fb020a836&output=html&source=placeapi_v2,,09:30-21:00,2.3,,,,,,,8,3,,,,,,,106.26348676342,38.45113830559,0
2072ae1b4b03ed090d3dda2e,银川恒爱动物诊所,生活服务,宠物服务,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区正源南街626号宝湖锦园11号楼底商,2072ae1b4b03ed090d3dda2e,1,0,106.252073,38.464507,15378905153,life,http://api.map.baidu.com/place/detail?uid=2072ae1b4b03ed090d3dda2e&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,4,1,,,,,,,,,0
08c24e7b02eb9312adb22a3f,望康动物医院,生活服务,宠物服务,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区民族南街247号,08c24e7b02eb9312adb22a3f,1,0,106.27963,38.461719,"(0951)4116861,15378907371",life,http://api.map.baidu.com/place/detail?uid=08c24e7b02eb9312adb22a3f&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,4,1,,,,,,,106.27935119625,38.461819782839,0
f0fb06e97be2f9b15fbe86f5,娇娇宠物美容工作室(宝湖路店),生活服务,宠物服务,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区宝湖中路鲁银城市公元8号楼3单元102室,f0fb06e97be2f9b15fbe86f5,1,0,106.261093,38.447553,18295498688,life,http://api.map.baidu.com/place/detail?uid=f0fb06e97be2f9b15fbe86f5&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,24,4,,,,,,,106.26105168535,38.447589218178,0
e8b4631bda91508bb320a8d3,爱康动物医院(正源南街店),生活服务,宠物服务,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区正源南街401号南1区,e8b4631bda91508bb320a8d3,1,0,106.25432,38.474053,(0951)4112112,life,http://api.map.baidu.com/place/detail?uid=e8b4631bda91508bb320a8d3&output=html&source=placeapi_v2,360,09:00-18:30,1.6,,,,,,,9,9,,,,,,,106.25401767294,38.474094878967,0
891ad8f19a2e20b401897226,小家伙萌主宠物生活馆,生活服务,宠物服务,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区正源南街宝湖天下5号楼商业102室,891ad8f19a2e20b401897226,1,0,106.253552,38.464767,17711811644,life,http://api.map.baidu.com/place/detail?uid=891ad8f19a2e20b401897226&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
76a5b6f782b9ed7bebe582a5,旺族宠物生活馆,生活服务,宠物服务,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区银盛路187号,76a5b6f782b9ed7bebe582a5,1,0,106.257053,38.471554,17795205005,life,http://api.map.baidu.com/place/detail?uid=76a5b6f782b9ed7bebe582a5&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,15,5,,,,,,,106.25704108632,38.471420287111,0
0dac8385851b1074a10464d8,派先生宠物(正源街店),生活服务,宠物服务,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区正源南街570-3号,0dac8385851b1074a10464d8,1,0,106.253099,38.470274,"(0951)5113211,13619590701",life,http://api.map.baidu.com/place/detail?uid=0dac8385851b1074a10464d8&output=html&source=placeapi_v2,,09:00-20:00,3,,,,,,,9,2,,,,,,,106.25313278092,38.470270154956,0
75b55e99e704e15a38221c21,嘉和动物医院,生活服务,宠物服务,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区凤台路43号,75b55e99e704e15a38221c21,1,0,106.244096,38.465897,(0951)8738765,life,http://api.map.baidu.com/place/detail?uid=75b55e99e704e15a38221c21&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,5,,,,,,,,106.24407709692,38.465858309541,0
558792479ba0f040bda24078,派多格宠物(隆瑞园店),生活服务,宠物服务,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区盈南巷58号,558792479ba0f040bda24078,1,0,106.241083,38.452425,15209681895,life,http://api.map.baidu.com/place/detail?uid=558792479ba0f040bda24078&output=html&source=placeapi_v2,,10:00-20:00,5,,,,,,,8,1,,,,,,,106.24114558738,38.452565199541,0
bc2f34ff8b4fdd8d095cb3e6,内涵爱宠宠物用品美容寄养,生活服务,宠物服务,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区长城东路374号,bc2f34ff8b4fdd8d095cb3e6,1,0,106.281842,38.462029,13995374366,life,http://api.map.baidu.com/place/detail?uid=bc2f34ff8b4fdd8d095cb3e6&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,9,,,,,,,,106.28186748742,38.462073852948,0
076742bb46e9c7c321f017c9,邦宝爱宠生活,生活服务,宠物服务,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区长城花园西北区53号-1营业房,076742bb46e9c7c321f017c9,1,0,106.256523,38.472864,18995180263,life,http://api.map.baidu.com/place/detail?uid=076742bb46e9c7c321f017c9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,106.25668705693,38.472826327205,0
c9bd8670118c9a14b45f1e94,犬家福宠物会所(良田店),生活服务,宠物服务,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区长城中路274号,c9bd8670118c9a14b45f1e94,1,0,106.247286,38.470048,15109580838,life,http://api.map.baidu.com/place/detail?uid=c9bd8670118c9a14b45f1e94&output=html&source=placeapi_v2,,08:00-22:00,1,,,,,,,5,1,,,,,,,,,0
4378a452a8d9ded36ca3ccd6,派多格宠物(中海国际店),生活服务,宠物服务,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区塔渠街378号,4378a452a8d9ded36ca3ccd6,1,0,106.252775,38.443948,13909583557,life,http://api.map.baidu.com/place/detail?uid=4378a452a8d9ded36ca3ccd6&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,10,1,,,,,,,106.25295814045,38.443861800081,0
e0a9e2ac07cc35fad1f49efc,包包love宠物美容,生活服务,宠物服务,宁夏回族自治区,银川市,兴庆区,银川市兴庆区利群西路上海新村(利群西街),e0a9e2ac07cc35fad1f49efc,1,0,106.271204,38.469678,18909503890,life,http://api.map.baidu.com/place/detail?uid=e0a9e2ac07cc35fad1f49efc&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,6,1,,,,,,,106.27122871334,38.469783363085,0
69d533d543007466246e9890,唯美淇宠物生活馆,生活服务,宠物服务,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区正源街403号,69d533d543007466246e9890,1,0,106.254318,38.47399,18995266026,life,http://api.map.baidu.com/place/detail?uid=69d533d543007466246e9890&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,6,1,,,,,,,106.25400764515,38.474014327804,0
f9f5d6c8b0c409a7f7eafcee,壹家宠物,生活服务,宠物服务,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区凤凰南街41号102公交车西门南后面,f9f5d6c8b0c409a7f7eafcee,1,0,106.267205,38.473918,13909504332,life,http://api.map.baidu.com/place/detail?uid=f9f5d6c8b0c409a7f7eafcee&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,106.26720486879,38.473866913888,0
5f1fc2bb98460c932806ce42,西北爬宠生态馆,生活服务,宠物服务,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区绿园巷6号荣华园10~12号,5f1fc2bb98460c932806ce42,1,0,106.256237,38.476113,18795377428,life,http://api.map.baidu.com/place/detail?uid=5f1fc2bb98460c932806ce42&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.25622090015,38.476004078654,0
34ad37611a63f6ca4d2fdfb4,呆萌宠物生活馆,生活服务,宠物服务,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区前进街110号,,1,0,106.276189,38.470974,13723397773,life,http://api.map.baidu.com/place/detail?uid=34ad37611a63f6ca4d2fdfb4&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
c14f5597ffb3eeb6f942b208,遇见宠物,生活服务,宠物服务,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区新华西路554号13-3号,c14f5597ffb3eeb6f942b208,1,0,106.256531,38.47421,18595015852,life,http://api.map.baidu.com/place/detail?uid=c14f5597ffb3eeb6f942b208&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,106.25654911224,38.47429687254,0
9c17648b2e789e859868b4fe,宠欢鑫动物医院,生活服务,宠物服务,宁夏回族自治区,银川市,金凤区,银川市金凤区长城中路捷报家园,,1,0,106.245101,38.470441,(0951)8966753,life,http://api.map.baidu.com/place/detail?uid=9c17648b2e789e859868b4fe&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,1,,,,,,,,106.24515818874,38.470618480412,0
e285cfc060d78225eb56fa07,薛定谔的猫宠物馆,生活服务,宠物服务,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区绿园巷荣华园10-3号,,1,0,106.256638,38.476088,,life,http://api.map.baidu.com/place/detail?uid=e285cfc060d78225eb56fa07&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.25662110334,38.475970954257,0
cea9322171c53c3ae81e9727,派多格宠物(新华东路店),生活服务,宠物服务,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区新华东街440号,cea9322171c53c3ae81e9727,1,0,106.302022,38.463799,13309516660,life,http://api.map.baidu.com/place/detail?uid=cea9322171c53c3ae81e9727&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,3,,,,,,,,106.30203470304,38.463854764404,0
04a7a7988ebb72243486f4b8,十二站猫舍,生活服务,宠物服务,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区南薰东街419号,,1,0,106.295826,38.462491,,life,http://api.map.baidu.com/place/detail?uid=04a7a7988ebb72243486f4b8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0cdb1b995ff76e84223bf2cf,派多格宠物(永泰城店),生活服务,宠物服务,宁夏回族自治区,银川市,兴庆区,宁夏省银川市兴庆区新华东街友爱路永泰城205号,0cdb1b995ff76e84223bf2cf,1,0,106.319433,38.460975,15729587832,life,http://api.map.baidu.com/place/detail?uid=0cdb1b995ff76e84223bf2cf&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,12,3,,,,,,,,,0
08c24e7b02eb9312adb22a3f,望康动物医院,生活服务,宠物服务,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区民族南街247号,08c24e7b02eb9312adb22a3f,1,0,106.27963,38.461719,"(0951)4116861,15378907371",life,http://api.map.baidu.com/place/detail?uid=08c24e7b02eb9312adb22a3f&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,4,1,,,,,,,106.27935119625,38.461819782839,0
aa80c0404e74b72b02897284,皓皓犬舍(塞上花都店),生活服务,宠物服务,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区银古路塞上花都宠物市场c-03号,aa80c0404e74b72b02897284,1,0,106.310308,38.450914,13895112221,life,http://api.map.baidu.com/place/detail?uid=aa80c0404e74b72b02897284&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
4c414d61a1f1725a1811d50b,宁夏银川王子犬舍,生活服务,宠物服务,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区银古路塞上花都花鸟鱼宠市场H13号,,1,0,106.310179,38.450786,13209597666,life,http://api.map.baidu.com/place/detail?uid=4c414d61a1f1725a1811d50b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
5c0a9f2188385c92e6e965f0,家有爱宠(塞上花都花鸟鱼宠市场店),生活服务,宠物服务,宁夏回族自治区,银川市,兴庆区,银川市兴庆区银古公路塞上花都花鸟鱼宠市场内,5c0a9f2188385c92e6e965f0,1,0,106.310747,38.450594,18809589916,life,http://api.map.baidu.com/place/detail?uid=5c0a9f2188385c92e6e965f0&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,106.31065784215,38.450614811022,0
6da1f9d68c98cca69d95ded0,名贵犬舍,生活服务,宠物服务,宁夏回族自治区,银川市,兴庆区,银川市兴庆区银古公路塞上花都花鸟鱼宠市场内,6da1f9d68c98cca69d95ded0,1,0,106.310505,38.450879,,life,http://api.map.baidu.com/place/detail?uid=6da1f9d68c98cca69d95ded0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
13377ce14ef868a48f55ec3f,伴侣动物诊所(永泰城店),生活服务,宠物服务,宁夏回族自治区,银川市,兴庆区,银川市兴庆区新华东街永泰城剑桥郡南门919号营业房(新华东街与友爱路交叉路口往东50米路北),13377ce14ef868a48f55ec3f,1,0,106.3192,38.459504,18709603376,life,http://api.map.baidu.com/place/detail?uid=13377ce14ef868a48f55ec3f&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,6,1,,,,,,,106.3189751334,38.459044403548,0
d0527b3a8c98b30d3c9a5ea0,宁夏银川友鑫宠物托运有限公司,生活服务,宠物服务,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区银古高速公路与友爱中心路西北50米处塞上花都花鸟鱼宠市场宠物区H13号,d0527b3a8c98b30d3c9a5ea0,1,0,106.309839,38.450237,13309516934,life,http://api.map.baidu.com/place/detail?uid=d0527b3a8c98b30d3c9a5ea0&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,7,3,,,,,,,,,0
5ca54d09fd68710b4151c0a8,可心宠物,生活服务,宠物服务,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区新华东街永泰城1号地块989号,5ca54d09fd68710b4151c0a8,1,0,106.320708,38.45895,18709596368,life,http://api.map.baidu.com/place/detail?uid=5ca54d09fd68710b4151c0a8&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,7,5,,,,,,,106.32067465825,38.458837690918,0
bc2f34ff8b4fdd8d095cb3e6,内涵爱宠宠物用品美容寄养,生活服务,宠物服务,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区长城东路374号,bc2f34ff8b4fdd8d095cb3e6,1,0,106.281842,38.462029,13995374366,life,http://api.map.baidu.com/place/detail?uid=bc2f34ff8b4fdd8d095cb3e6&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,9,,,,,,,,106.28186748742,38.462073852948,0
