uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
abd889edbcb5b0bbf503b889,银川滨河新区兵沟万亩葡萄产业园,公司企业,园区,宁夏回族自治区,银川市,兴庆区,滨河大道附近,abd889edbcb5b0bbf503b889,1,0,106.570952,38.421774,,enterprise,http://api.map.baidu.com/place/detail?uid=abd889edbcb5b0bbf503b889&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.57089306682,38.421774799521,0
f874a35cef0727395e0d02f1,战略新兴材料加工区,公司企业,园区,宁夏回族自治区,银川市,西夏区,银川市西夏区经济技术开发区宝湖西路与文萃南街交叉口向南100米,f874a35cef0727395e0d02f1,1,0,106.143574,38.46053,,enterprise,http://api.map.baidu.com/place/detail?uid=f874a35cef0727395e0d02f1&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,106.14385910425,38.460606779056,0
c0007f06216084e3128824a0,金凤区工业园区,公司企业,园区,宁夏回族自治区,银川市,金凤区,新开渠街与金丰路交叉路口往西南约100米,c0007f06216084e3128824a0,1,0,106.169233,38.462486,,life,http://api.map.baidu.com/place/detail?uid=c0007f06216084e3128824a0&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,106.16922898558,38.462908567568,0
dda67e29711bc0f00a5cb315,天嘉产业园,公司企业,园区,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区金丰路6号,dda67e29711bc0f00a5cb315,1,0,106.183455,38.460175,,life,http://api.map.baidu.com/place/detail?uid=dda67e29711bc0f00a5cb315&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.18378058353,38.459404770548,0
2663f750b31593ccd92f289d,金凤区工业集中区中小企业创业园,公司企业,园区,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区新开渠街,2663f750b31593ccd92f289d,1,0,106.168858,38.464611,,life,http://api.map.baidu.com/place/detail?uid=2663f750b31593ccd92f289d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04cbbd265877bf6c8605bff6,金凤区工业集中区中小企业创业园-C区,公司企业,园区,宁夏回族自治区,银川市,金凤区,银川市金凤区金丰路与良田渠街交叉路口往东南约180米,04cbbd265877bf6c8605bff6,1,0,106.183332,38.458418,,life,http://api.map.baidu.com/place/detail?uid=04cbbd265877bf6c8605bff6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.18360002413,38.459228605006,0
78f970749d8b849c0782c2ee,金凤区工业集中区中小企业创业园-B区,公司企业,园区,宁夏回族自治区,银川市,金凤区,银川市金凤区金丰路与新开渠街交叉路口往西北约200米,78f970749d8b849c0782c2ee,1,0,106.168652,38.461692,,life,http://api.map.baidu.com/place/detail?uid=78f970749d8b849c0782c2ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.16895467991,38.462807844855,0
faedea7e05d33882da2f283a,金凤区工业集中业休闲清真食品加工区,公司企业,园区,宁夏回族自治区,银川市,金凤区,银川市金凤区良田渠街金凤区工业集中区中小企业创业园-C区,faedea7e05d33882da2f283a,1,0,106.182936,38.457738,,enterprise,http://api.map.baidu.com/place/detail?uid=faedea7e05d33882da2f283a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
919ab72a42552f992102207f,银川iBi育成中心-生命健康产业园,公司企业,园区,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区烟墩巷四期1号楼,919ab72a42552f992102207f,1,0,106.224126,38.447228,,life,http://api.map.baidu.com/place/detail?uid=919ab72a42552f992102207f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.22468351908,38.447136543052,0
9cb6704290fe035a90114c37,盛天彩影视动漫,公司企业,园区,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区宁安大街490号育成中心一期7号楼4楼,,1,0,106.229774,38.446322,,life,http://api.map.baidu.com/place/detail?uid=9cb6704290fe035a90114c37&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c318a9912bc9354a0bccdd89,银川市兴庆区农业综合开发区设施农业现代标准化示范园区,公司企业,园区,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区X101,c318a9912bc9354a0bccdd89,1,0,106.374912,38.474056,,enterprise,http://api.map.baidu.com/place/detail?uid=c318a9912bc9354a0bccdd89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
000b55da1e95631b2902e1ce,宁夏广电文化产业园,公司企业,园区,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区北京西路140号,000b55da1e95631b2902e1ce,1,0,106.143437,38.490341,,enterprise,http://api.map.baidu.com/place/detail?uid=000b55da1e95631b2902e1ce&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,106.14345748173,38.49043840478,0
d107e9cdce8097642bb97c26,银川开发区中小企业创业基地,公司企业,园区,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区黄河西路机床厂公交站(怡林园西南50米),d107e9cdce8097642bb97c26,1,0,106.138563,38.482275,,enterprise,http://api.map.baidu.com/place/detail?uid=d107e9cdce8097642bb97c26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.13821852807,38.484673743585,0
02580f5e5c9df22295ca07bb,西夏区工字号创业园,公司企业,园区,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区怀远西路501号,02580f5e5c9df22295ca07bb,1,0,106.122495,38.497069,(0951)6876887,life,http://api.map.baidu.com/place/detail?uid=02580f5e5c9df22295ca07bb&output=html&source=placeapi_v2,,,0.0,,,,,,,5,3,,,,,,,106.12252513081,38.497043667484,0
151456af586d25dfede4a529,北方民族大学-创业孵化园,公司企业,园区,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区朔方路206号,151456af586d25dfede4a529,1,0,106.12056,38.501909,,enterprise,http://api.map.baidu.com/place/detail?uid=151456af586d25dfede4a529&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
75b2aced54dd0878631c672f,开发区标准厂房,公司企业,园区,宁夏回族自治区,银川市,金凤区,银川市金凤区富安西巷与宜盛巷交叉路口往南约130米,75b2aced54dd0878631c672f,1,0,106.233825,38.480979,,enterprise,http://api.map.baidu.com/place/detail?uid=75b2aced54dd0878631c672f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.23408470396,38.480491137664,0
12768bf4862f3dbd40ab9a45,银川育成广告文化产业园,公司企业,园区,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区新昌东路5号,12768bf4862f3dbd40ab9a45,1,0,106.243275,38.484541,(0951)5699559,life,http://api.map.baidu.com/place/detail?uid=12768bf4862f3dbd40ab9a45&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,106.24360540568,38.484220056328,0
b34eeee6be519fe9a7c7564b,宁夏交通物流园区,公司企业,园区,宁夏回族自治区,银川市,兴庆区,友爱街与贺兰山路交叉口,b34eeee6be519fe9a7c7564b,1,0,106.334859,38.505071,,enterprise,http://api.map.baidu.com/place/detail?uid=b34eeee6be519fe9a7c7564b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.33044692415,38.505126735838,0
63466175b929a889f90cad6d,银川市西夏区全民创业就业孵化中心,公司企业,园区,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区大连西路531号,63466175b929a889f90cad6d,1,0,106.137513,38.528524,,life,http://api.map.baidu.com/place/detail?uid=63466175b929a889f90cad6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da67eafebcd78e676d20b92c,宁夏西夏贡酒业实业股份有限公司22号仓库,公司企业,园区,宁夏回族自治区,银川市,西夏区,银川市西夏区文萃北街390号11号3号,da67eafebcd78e676d20b92c,1,0,106.138879,38.517385,,enterprise,http://api.map.baidu.com/place/detail?uid=da67eafebcd78e676d20b92c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88460e4e1958a48c93114cf3,银川阅海湾中央商务区服务中心,公司企业,园区,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区万寿路163号,88460e4e1958a48c93114cf3,1,0,106.242298,38.527144,(0951)5049000,enterprise,http://api.map.baidu.com/place/detail?uid=88460e4e1958a48c93114cf3&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.24228111023,38.52698822864,0
ad6fc6a4f0ddf805ab175aea,一带一路人力资本服务产业园,公司企业,园区,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区团结路华城国际大厦西南侧约200米,ad6fc6a4f0ddf805ab175aea,1,0,106.237664,38.530144,,enterprise,http://api.map.baidu.com/place/detail?uid=ad6fc6a4f0ddf805ab175aea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88460e4e1958a48c93114cf3,银川阅海湾中央商务区服务中心,公司企业,园区,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区万寿路163号,88460e4e1958a48c93114cf3,1,0,106.242298,38.527144,(0951)5049000,enterprise,http://api.map.baidu.com/place/detail?uid=88460e4e1958a48c93114cf3&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.24228111023,38.52698822864,0
707e0e0631e6a6719cf7795b,绿地21城企业公园D期-35号办公楼,公司企业,园区,宁夏回族自治区,银川市,兴庆区,银川市兴庆区绿地21城D区35号办公楼,707e0e0631e6a6719cf7795b,1,0,106.330054,38.513429,,life,http://api.map.baidu.com/place/detail?uid=707e0e0631e6a6719cf7795b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c872e03050ead1a77369d378,宁夏中汇盛丰建材科技有限公司生产基地,公司企业,园区,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县新胜东路23号,c872e03050ead1a77369d378,1,0,106.338031,38.535101,,enterprise,http://api.map.baidu.com/place/detail?uid=c872e03050ead1a77369d378&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.33784786064,38.534318825725,0
5b9225901680a477cac3db2c,绿地21城企业公园D期-34号办公楼,公司企业,园区,宁夏回族自治区,银川市,兴庆区,绿地21城D区34号办公楼,5b9225901680a477cac3db2c,1,0,106.330115,38.513813,,life,http://api.map.baidu.com/place/detail?uid=5b9225901680a477cac3db2c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.33006198047,38.513817911924,0
36c44618125d36c3593ac87c,绿地21城D区-39号办公楼,公司企业,园区,宁夏回族自治区,银川市,兴庆区,银川市兴庆区绿地21城D区39号办公楼,36c44618125d36c3593ac87c,1,0,106.328869,38.513267,,life,http://api.map.baidu.com/place/detail?uid=36c44618125d36c3593ac87c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6ffb881604bf7f7159bbbcfe,绿地21城D区-30号办公楼,公司企业,园区,宁夏回族自治区,银川市,兴庆区,银川市兴庆区绿地21城D区30办公楼,6ffb881604bf7f7159bbbcfe,1,0,106.32895,38.513974,,life,http://api.map.baidu.com/place/detail?uid=6ffb881604bf7f7159bbbcfe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a12baa409cb63628e956faa2,宁夏大北农科技园,公司企业,园区,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县永胜西路12号,a12baa409cb63628e956faa2,1,0,106.31417,38.551749,(0951)7890182,enterprise,http://api.map.baidu.com/place/detail?uid=a12baa409cb63628e956faa2&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.31365208931,38.551577166076,0
f3e545e600e451b83362127d,宁夏服装中小企业孵化园,公司企业,园区,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县中央大道1栋,f3e545e600e451b83362127d,1,0,106.454108,38.567925,15209599944,enterprise,http://api.map.baidu.com/place/detail?uid=f3e545e600e451b83362127d&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,106.45412671012,38.568528171187,0
d52831f9a721ecd92ffaa7a1,宁夏园艺产业园,公司企业,园区,宁夏回族自治区,银川市,贺兰县,银川市贺兰县经济桥四社园艺路,d52831f9a721ecd92ffaa7a1,1,4,106.330032,38.589185,(0951)7821529,enterprise,http://api.map.baidu.com/place/detail?uid=d52831f9a721ecd92ffaa7a1&output=html&source=placeapi_v2,,,4.9,,,,,,,,19,,,,,,,106.32604522715,38.58376354978,4
919027c7a7933de12ce67bfa,银川国家农业科技园区,公司企业,园区,宁夏回族自治区,银川市,贺兰县,银川市贺兰县园艺产业园银川国家农业科技园区,919027c7a7933de12ce67bfa,1,0,106.332869,38.594483,,life,http://api.map.baidu.com/place/detail?uid=919027c7a7933de12ce67bfa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c71a4aaa0c4b18a1c3894cd,贺兰现代农业科技示范园区,公司企业,园区,宁夏回族自治区,银川市,贺兰县,银川市贺兰县科园路与星光街交叉路口往西北约60米,2c71a4aaa0c4b18a1c3894cd,1,0,106.338772,38.593081,,enterprise,http://api.map.baidu.com/place/detail?uid=2c71a4aaa0c4b18a1c3894cd&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.33867727199,38.592921322362,0
82ce85003136676383a00c02,银川通航产业园,公司企业,园区,宁夏回族自治区,银川市,兴庆区,银川市兴庆区月牙湖乡二道墩203省道西,,1,0,106.555246,38.593017,,enterprise,http://api.map.baidu.com/place/detail?uid=82ce85003136676383a00c02&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,,,0
