uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8c5bf00bc27067852bd7ab92,迈威有线电视,文化传媒,广播电视,宁夏回族自治区,银川市,兴庆区,银川市兴庆区明道巷银川市兴庆区第六小学永康校区西北侧约60米,8c5bf00bc27067852bd7ab92,1,0,106.294096,38.472454,(0951)6080008,enterprise,http://api.map.baidu.com/place/detail?uid=8c5bf00bc27067852bd7ab92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
94fe3495b0fcc4dc42d63eb9,山石映画(宁夏)影视文化传媒有限公司,文化传媒,广播电视,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区胜利南街449号金茂大厦c座6楼606室,94fe3495b0fcc4dc42d63eb9,1,0,106.28759,38.450542,(0951)5955950,enterprise,http://api.map.baidu.com/place/detail?uid=94fe3495b0fcc4dc42d63eb9&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
d41b5b02243cb4b2c036448c,万宜影视传媒,文化传媒,广播电视,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区北京东路在水一方a区1-14号,,1,0,106.311689,38.475617,,enterprise,http://api.map.baidu.com/place/detail?uid=d41b5b02243cb4b2c036448c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.31174434267,38.475894171762,0
b7021bf822ad08faf4e73b18,宁夏广播电视总台广播大楼,文化传媒,广播电视,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区北京西路140号,b7021bf822ad08faf4e73b18,1,1,106.143528,38.49024,,enterprise,http://api.map.baidu.com/place/detail?uid=b7021bf822ad08faf4e73b18&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,106.14322343722,38.490804042802,1
9f1a771991bd6e3546e27470,宁夏广播电台,文化传媒,广播电视,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区北京西路140号,9f1a771991bd6e3546e27470,1,0,106.143312,38.490489,,enterprise,http://api.map.baidu.com/place/detail?uid=9f1a771991bd6e3546e27470&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
20923037ce10f11632870a6a,宁夏广播电视总台-新闻广播,文化传媒,广播电视,宁夏回族自治区,银川市,西夏区,银川市西夏区北京西路140号,20923037ce10f11632870a6a,1,0,106.143914,38.490815,,enterprise,http://api.map.baidu.com/place/detail?uid=20923037ce10f11632870a6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c056b5758cbc31f715a190b1,宁夏广播电视网络有限公司(文昌北街),文化传媒,广播电视,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区文昌北街29号,c056b5758cbc31f715a190b1,1,0,106.12023,38.492653,(0951)2020045,enterprise,http://api.map.baidu.com/place/detail?uid=c056b5758cbc31f715a190b1&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.12024387947,38.492618101083,0
37129da88e4428e17adbd2de,宁大老电视台,文化传媒,广播电视,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区北京西路140号,37129da88e4428e17adbd2de,1,0,106.14279,38.488388,,enterprise,http://api.map.baidu.com/place/detail?uid=37129da88e4428e17adbd2de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.14263691289,38.488382967883,0
07c534bfcd5ff19d9222e043,宁夏广播电视网络有限公司(通达南街),文化传媒,广播电视,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区通达南街51号,07c534bfcd5ff19d9222e043,1,0,106.188391,38.489675,,enterprise,http://api.map.baidu.com/place/detail?uid=07c534bfcd5ff19d9222e043&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.18827410802,38.489675017563,0
f2cc9a08ac59dcc7f60e77c5,宁夏广播电视网络有限公司,文化传媒,广播电视,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区宁安大街131号,f2cc9a08ac59dcc7f60e77c5,1,0,106.236232,38.481358,,enterprise,http://api.map.baidu.com/place/detail?uid=f2cc9a08ac59dcc7f60e77c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.23612847655,38.481365579425,0
c8bfd75e9a200121a7c75698,新闻中心电视台,文化传媒,广播电视,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区北京中路168号e座203室,c8bfd75e9a200121a7c75698,1,0,106.230834,38.489105,,enterprise,http://api.map.baidu.com/place/detail?uid=c8bfd75e9a200121a7c75698&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3df578e1abc9f4c7069d3f4,吉泰(宁夏)影视文化传媒制作有限公司,文化传媒,广播电视,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区吉泰润园2号-108正南方向39米,a3df578e1abc9f4c7069d3f4,1,0,106.22032,38.500836,,enterprise,http://api.map.baidu.com/place/detail?uid=a3df578e1abc9f4c7069d3f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3043f7b2d8bddbb71210b3c,神华宁煤电视新闻中心,文化传媒,广播电视,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区北京中路168号5号楼,c3043f7b2d8bddbb71210b3c,1,0,106.230295,38.488939,,enterprise,http://api.map.baidu.com/place/detail?uid=c3043f7b2d8bddbb71210b3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a3571a3ae5a8cbb33169b03,神宁新闻网站,文化传媒,广播电视,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区北京中路168号5号楼,7a3571a3ae5a8cbb33169b03,1,0,106.230805,38.489043,,enterprise,http://api.map.baidu.com/place/detail?uid=7a3571a3ae5a8cbb33169b03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.2308353892,38.489058388056,0
b6a8056357d49e312a02e19e,神宁电视台,文化传媒,广播电视,宁夏回族自治区,银川市,金凤区,宁夏银川市金凤区北京中路168号神华宁煤集团5号楼,b6a8056357d49e312a02e19e,1,0,106.230805,38.489043,,enterprise,http://api.map.baidu.com/place/detail?uid=b6a8056357d49e312a02e19e&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,106.23076229947,38.488809988916,0
f60a15edf64941ecbb17e719,宁夏广播电视总台,文化传媒,广播电视,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区北京中路街道北京中路66号业务楼,f60a15edf64941ecbb17e719,1,4,106.25105,38.487154,(0951)5117101,enterprise,http://api.map.baidu.com/place/detail?uid=f60a15edf64941ecbb17e719&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,106.24987921665,38.486615046049,4
f0b520e8b32b0f2d2fb17ecd,宁夏广播电视台广播电视大楼技术中心,文化传媒,广播电视,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区北京中路66号,f0b520e8b32b0f2d2fb17ecd,1,0,106.250552,38.487103,,enterprise,http://api.map.baidu.com/place/detail?uid=f0b520e8b32b0f2d2fb17ecd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.25056183325,38.487134422171,0
033f55b342fe100a3f9a5e30,宁夏广播电视台卫视频道,文化传媒,广播电视,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区北京中路66号,033f55b342fe100a3f9a5e30,1,0,106.249698,38.486764,(0951)5117363,enterprise,http://api.map.baidu.com/place/detail?uid=033f55b342fe100a3f9a5e30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.24967411876,38.486561993281,0
9e38c138f98b800c9d9d68b7,宁夏教育电视台,文化传媒,广播电视,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区上海西路127号,9e38c138f98b800c9d9d68b7,1,0,106.252187,38.495032,,enterprise,http://api.map.baidu.com/place/detail?uid=9e38c138f98b800c9d9d68b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.25220549608,38.494798474182,0
7e335f393da8fe21dbeced76,宁夏经济广播,文化传媒,广播电视,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区北京中路66号,7e335f393da8fe21dbeced76,1,0,106.249766,38.486696,,enterprise,http://api.map.baidu.com/place/detail?uid=7e335f393da8fe21dbeced76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.24975012978,38.486556520037,0
e1409f4d536adf55c1f1cfa5,宁夏广播影视服务中心,文化传媒,广播电视,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区北京东路145号,e1409f4d536adf55c1f1cfa5,1,0,106.274078,38.486253,,enterprise,http://api.map.baidu.com/place/detail?uid=e1409f4d536adf55c1f1cfa5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.27399852878,38.486085311737,0
321f8d5478371d0109a8d4bf,宁夏电影集团有限公司,文化传媒,广播电视,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区北京中路66号广电大厦10楼,321f8d5478371d0109a8d4bf,1,0,106.249663,38.486702,(0951)5117109,enterprise,http://api.map.baidu.com/place/detail?uid=321f8d5478371d0109a8d4bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf69c9d3edcbbb095a3ac816,宁夏呈唐影视文化传媒有限公司,文化传媒,广播电视,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区尹家渠街韦司德商务中心3楼1602室,bf69c9d3edcbbb095a3ac816,1,0,106.249962,38.496348,"(0951)6044769,18795082919",enterprise,http://api.map.baidu.com/place/detail?uid=bf69c9d3edcbbb095a3ac816&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,106.25012900809,38.49624032614,0
396f61508d93d58571210b7d,宁夏广播电视总台兰亭序,文化传媒,广播电视,宁夏回族自治区,银川市,金凤区,民生新天地11-9号,396f61508d93d58571210b7d,1,0,106.249879,38.486363,,enterprise,http://api.map.baidu.com/place/detail?uid=396f61508d93d58571210b7d&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,106.24997178846,38.486381117863,0
69884ff08b0f13380aa8d4ef,宁夏新视线影视文化传媒有限公司,文化传媒,广播电视,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区宁海宝路胡商国际商贸城17-136号,69884ff08b0f13380aa8d4ef,1,0,106.318403,38.492952,13895092610,enterprise,http://api.map.baidu.com/place/detail?uid=69884ff08b0f13380aa8d4ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.31841512705,38.493031393371,0
19da1366ab5330d478f796bf,龙慧(宁夏)影视文化传媒有限公司,文化传媒,广播电视,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区丽景北街1号中国银川国际商贸城F1,19da1366ab5330d478f796bf,1,0,106.325019,38.500973,,enterprise,http://api.map.baidu.com/place/detail?uid=19da1366ab5330d478f796bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.32506352433,38.500969248738,0
cfe27c4b9532e95bd92f28bb,宁夏中亿影视文化传媒有限公司,文化传媒,广播电视,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区福安巷西,cfe27c4b9532e95bd92f28bb,1,0,106.264598,38.520132,,enterprise,http://api.map.baidu.com/place/detail?uid=cfe27c4b9532e95bd92f28bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26454344109,38.520090207677,0
ef773a0fdf1a8f3422022032,贺兰县广播电视台,文化传媒,广播电视,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县银河东路101号2楼,ef773a0fdf1a8f3422022032,1,0,106.355325,38.560947,(0951)8081844,enterprise,http://api.map.baidu.com/place/detail?uid=ef773a0fdf1a8f3422022032&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,106.35514994838,38.560965377792,0
65c111f62759bbeec8e33cf4,宁夏千秋翰墨影视文化传媒有限公司,文化传媒,广播电视,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县丰庆西路95号,65c111f62759bbeec8e33cf4,1,0,106.338035,38.552545,,enterprise,http://api.map.baidu.com/place/detail?uid=65c111f62759bbeec8e33cf4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.33802076338,38.552487575355,0
