uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ecd9dd1ddcc88cac932ca374,一嗨租车(九洲国际饭店送车点),汽车服务,汽车租赁,宁夏回族自治区,银川市,兴庆区,银川市兴庆区解放西街369号,ecd9dd1ddcc88cac932ca374,1,0,106.263352,38.477203,,life,http://api.map.baidu.com/place/detail?uid=ecd9dd1ddcc88cac932ca374&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
be804c526fb0c64f4251c0f9,安达汽车租赁,汽车服务,汽车租赁,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区金茂巷38-8号,be804c526fb0c64f4251c0f9,1,0,106.309294,38.456906,(0951)6126555,life,http://api.map.baidu.com/place/detail?uid=be804c526fb0c64f4251c0f9&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,7,9,,,,,,,106.30964730415,38.456805730656,0
5e50b39ff811766dd7851f24,天昊脚手架租赁站,,,宁夏回族自治区,银川市,兴庆区,银川市兴庆区清和南街丽苑小区东侧约120米,,1,0,106.293308,38.456104,,life,http://api.map.baidu.com/place/detail?uid=5e50b39ff811766dd7851f24&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
7842c51524e04ca6f5c59cab,租售举升平台叉车,汽车服务,汽车租赁,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区宝湖东路景育巷西部宁夏机电批发市场,7842c51524e04ca6f5c59cab,1,0,106.301064,38.448138,16656007741,life,http://api.map.baidu.com/place/detail?uid=7842c51524e04ca6f5c59cab&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.30111183067,38.448135425427,0
f503a48b85456ec288f15d84,问鼎源租车,汽车服务,汽车租赁,宁夏回族自治区,银川市,兴庆区,湖滨东街522号,f503a48b85456ec288f15d84,1,0,106.308274,38.471098,(0951)6183123,life,http://api.map.baidu.com/place/detail?uid=f503a48b85456ec288f15d84&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,1,,,,,,,106.30861626861,38.471008122728,0
1268b350f9bcc09517948e22,双马汽车租赁,汽车服务,汽车租赁,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区丽景北街68-4号5-15室,1268b350f9bcc09517948e22,1,0,106.308382,38.471579,"14709694000,15209684333",life,http://api.map.baidu.com/place/detail?uid=1268b350f9bcc09517948e22&output=html&source=placeapi_v2,,,5,,,,,,,10,1,,,,,,,106.30870234874,38.471547029018,0
8a3987d697291e45100daaeb,神州租车(东方红便捷店),汽车服务,汽车租赁,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区玉皇阁南街16号,8a3987d697291e45100daaeb,1,0,106.290063,38.469475,"18295188644,4006166666",life,http://api.map.baidu.com/place/detail?uid=8a3987d697291e45100daaeb&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,8,1,,,,,,,106.29025117961,38.469446426837,0
e299636f3cafb4a132169b54,一嗨租车(兴庆万达店),汽车服务,汽车租赁,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区民乐家园西门Z5-102号,,1,0,106.304881,38.444515,17795123039,life,http://api.map.baidu.com/place/detail?uid=e299636f3cafb4a132169b54&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,1,,,,,,,106.30469903047,38.44453119009,0
13aa453c16a75795b320a802,百合婚庆租车,汽车服务,汽车租赁,宁夏回族自治区,银川市,兴庆区,银川市兴庆区金茂花园7号楼9号营业房,13aa453c16a75795b320a802,1,0,106.285763,38.450264,18295200777,life,http://api.map.baidu.com/place/detail?uid=13aa453c16a75795b320a802&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,10,1,,,,,,,,,0
612d17529305c15ac909f0da,永通租车,汽车服务,汽车租赁,宁夏回族自治区,银川市,兴庆区,银川市兴庆区北京东路在水一方-A区,612d17529305c15ac909f0da,1,0,106.312212,38.475756,(0951)6183343,life,http://api.map.baidu.com/place/detail?uid=612d17529305c15ac909f0da&output=html&source=placeapi_v2,,08:00-18:00,5.0,,,,,,,5,1,,,,,,,,,0
2c9070b1eb2c732d213bf23a,金福脚手架租赁,,,宁夏回族自治区,银川市,兴庆区,银川市兴庆区宝湖东路银帝丽锦苑南侧约70米,2c9070b1eb2c732d213bf23a,1,0,106.291187,38.44826,13709595128,life,http://api.map.baidu.com/place/detail?uid=2c9070b1eb2c732d213bf23a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2fdc13c44221fd35afee7a24,宁夏V8二手车·汽车租赁,汽车服务,汽车租赁,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区黄河西路427号11号楼102复式室,2fdc13c44221fd35afee7a24,1,0,106.131987,38.485721,"18161503120,18295276777",life,http://api.map.baidu.com/place/detail?uid=2fdc13c44221fd35afee7a24&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.13183432935,38.485427687857,0
0f4f95a3c769c7d38d77274e,神州租车(银川高铁火车站服务点),汽车服务,汽车租赁,宁夏回族自治区,银川市,金凤区,新火车站广场南侧停车场(火车站出站口东南方向350米黄色小木屋),0f4f95a3c769c7d38d77274e,1,0,106.180911,38.495946,15719518866,life,http://api.map.baidu.com/place/detail?uid=0f4f95a3c769c7d38d77274e&output=html&source=placeapi_v2,400,08:00-21:00,0,,,,,,,3,1,,,,,,,106.18087575457,38.495797150266,0
c7f6227c1880261f6240a9a2,远辰汽车租赁,汽车服务,汽车租赁,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区北京中路802号,c7f6227c1880261f6240a9a2,1,0,106.186472,38.491205,(0951)2026333,life,http://api.map.baidu.com/place/detail?uid=c7f6227c1880261f6240a9a2&output=html&source=placeapi_v2,,00:00-23:30,5,,,,,,,13,2,,,,,,,106.1864715556,38.491335077128,0
52593aa48d01db334154d777,鑫荣租车(银川分公司),汽车服务,汽车租赁,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区通达北街53号,52593aa48d01db334154d777,1,0,106.18865,38.494703,,life,http://api.map.baidu.com/place/detail?uid=52593aa48d01db334154d777&output=html&source=placeapi_v2,,,0,,,,,,,1,2,,,,,,,,,0
d14eb0b61c0f2c9bc16c1444,一嗨租车(银川火车站店),汽车服务,汽车租赁,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区惠北巷云凤花苑34号楼1层13室,d14eb0b61c0f2c9bc16c1444,1,0,106.192278,38.503458,(0951)8760306,life,http://api.map.baidu.com/place/detail?uid=d14eb0b61c0f2c9bc16c1444&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,5,,,,,,,,,,0
ef85d90f79021edc9222e0ec,一嗨租车(西夏区政府送车点),汽车服务,汽车租赁,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区丽子园北街西夏区政府,ef85d90f79021edc9222e0ec,1,0,106.166636,38.508258,(0951)8760306,life,http://api.map.baidu.com/place/detail?uid=ef85d90f79021edc9222e0ec&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
e135eb7cdf79a2bba11de9ca,一嗨租车(银川会展中心送车点),汽车服务,汽车租赁,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区北京中路160号,e135eb7cdf79a2bba11de9ca,1,0,106.228017,38.49278,(0951)8760306,life,http://api.map.baidu.com/place/detail?uid=e135eb7cdf79a2bba11de9ca&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,106.22808358747,38.492871279491,0
38d7a50406030a96932ca384,一嗨租车(金凤万达店),汽车服务,汽车租赁,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区逸馨苑2号商住楼8号营业房,,1,0,106.254554,38.494961,(0951)8567521,life,http://api.map.baidu.com/place/detail?uid=38d7a50406030a96932ca384&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,1,,,,,,,,,0
34f68ab023a926778f55ec72,宁夏大名出租汽车公司,汽车服务,汽车租赁,宁夏回族自治区,银川市,金凤区,宁夏银川市金凤区上海西路99号,34f68ab023a926778f55ec72,1,0,106.253461,38.494914,(0951)5056334,life,http://api.map.baidu.com/place/detail?uid=34f68ab023a926778f55ec72&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,2,,,,,,,,106.25351071961,38.494911201095,0
421d79ecf1e60344c356ac1a,神州租车(金凤万达店),汽车服务,汽车租赁,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区上海西路99号逸馨苑小区南门1-10营业房,421d79ecf1e60344c356ac1a,1,0,106.253431,38.495048,4006166666,life,http://api.map.baidu.com/place/detail?uid=421d79ecf1e60344c356ac1a&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,4,0,,,,,,,106.25337720895,38.49492060954,0
945e4503f7adca2b2db17e05,宁夏华刚工贸有限公司汽车租赁分公司,汽车服务,汽车租赁,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区北京东路123号(太阳神大酒店B座一楼),945e4503f7adca2b2db17e05,1,0,106.268719,38.48779,(0951)5066378,life,http://api.map.baidu.com/place/detail?uid=945e4503f7adca2b2db17e05&output=html&source=placeapi_v2,1000,08:00-21:00,5,,,,,,,37,2,,,,,,,106.26890554078,38.487480393164,0
c7ef48c1c77f9b8414c8f6fe,宁夏易路通汽车租赁,汽车服务,汽车租赁,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区上海西路152号,c7ef48c1c77f9b8414c8f6fe,1,0,106.24725,38.494165,17398460920,life,http://api.map.baidu.com/place/detail?uid=c7ef48c1c77f9b8414c8f6fe&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,10,1,,,,,,,106.24728391465,38.494375583586,0
ecd9dd1ddcc88cac932ca374,一嗨租车(九洲国际饭店送车点),汽车服务,汽车租赁,宁夏回族自治区,银川市,兴庆区,银川市兴庆区解放西街369号,ecd9dd1ddcc88cac932ca374,1,0,106.263352,38.477203,,life,http://api.map.baidu.com/place/detail?uid=ecd9dd1ddcc88cac932ca374&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
6c71738b6125d294b817e7cc,宏运租车,汽车服务,汽车租赁,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区黄河东路775号,6c71738b6125d294b817e7cc,1,0,106.250957,38.478871,13469581311,life,http://api.map.baidu.com/place/detail?uid=6c71738b6125d294b817e7cc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.25087948665,38.478686433749,0
8cb87f3d5cdb544a85420e97,金百利房产,汽车服务,汽车租赁,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区上海东路458号,8cb87f3d5cdb544a85420e97,1,0,106.281671,38.49032,18709575888,life,http://api.map.baidu.com/place/detail?uid=8cb87f3d5cdb544a85420e97&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,,,0
beb5036c500e755522f01702,正捷租车,汽车服务,汽车租赁,宁夏回族自治区,银川市,兴庆区,银川市兴庆区海宝路银川恒大御景,beb5036c500e755522f01702,1,0,106.311579,38.490598,"18009523333,18295596888",life,http://api.map.baidu.com/place/detail?uid=beb5036c500e755522f01702&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
9b438b5c39d88d0fc7f025fc,亮仔汽车租赁,汽车服务,汽车租赁,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区丽景街恒大御景28-104室,,1,0,106.311497,38.489633,18295318888,life,http://api.map.baidu.com/place/detail?uid=9b438b5c39d88d0fc7f025fc&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,5,,,,,,,,,,0
866590934ba1871d76e5b635,宁夏升辉汽车租赁,汽车服务,汽车租赁,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区上海东路792号,,1,0,106.296783,38.485598,"17009518999,18995000577",life,http://api.map.baidu.com/place/detail?uid=866590934ba1871d76e5b635&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,1,,,,,,,106.29695801838,38.485628217763,0
9c0522e9675a2930223bf223,一嗨租车(兴庆店),汽车服务,汽车租赁,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区北京东路507号,9c0522e9675a2930223bf223,1,0,106.298605,38.478971,4008886608,life,http://api.map.baidu.com/place/detail?uid=9c0522e9675a2930223bf223&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,3,3,,,,,,,106.29850083923,38.478830595302,0
8cb87f3d5cdb544a85420e97,金百利房产,汽车服务,汽车租赁,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区上海东路458号,8cb87f3d5cdb544a85420e97,1,0,106.281671,38.49032,18709575888,life,http://api.map.baidu.com/place/detail?uid=8cb87f3d5cdb544a85420e97&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,,,0
680dbb088b45cb1685420ec3,伊升汽车租赁,汽车服务,汽车租赁,宁夏回族自治区,银川市,兴庆区,银川市兴庆区国商东街丽景街商贸城,680dbb088b45cb1685420ec3,1,0,106.325632,38.504442,"18095516663,18209555253",life,http://api.map.baidu.com/place/detail?uid=680dbb088b45cb1685420ec3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d22a97e39245da14902ca30e,宁夏雄仕达汽车服务有限公司,汽车服务,汽车租赁,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区大连中路世茂茂悦府1~2号,,1,0,106.254498,38.52838,"(0951)8760765,16509657777",life,http://api.map.baidu.com/place/detail?uid=d22a97e39245da14902ca30e&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,2,,,,,,,,106.25450738508,38.5285072027,0
66e2c099d4a15158f7b9160a,小田挖机租赁,汽车服务,汽车租赁,宁夏回族自治区,银川市,西夏区,银川市西夏区通山公路,,1,0,106.212869,38.668525,18209666562,life,http://api.map.baidu.com/place/detail?uid=66e2c099d4a15158f7b9160a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d2bcc25e10bf820cb64f5489,小冯汽车电器,,,宁夏回族自治区,银川市,贺兰县,银川市贺兰县京拉线贺兰农村商业银行四十里店支行东北侧约70米,d2bcc25e10bf820cb64f5489,1,0,106.38864,38.65928,,life,http://api.map.baidu.com/place/detail?uid=d2bcc25e10bf820cb64f5489&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
570d6b17fdeb8ee029fc4880,吊车出租,汽车服务,汽车租赁,宁夏回族自治区,银川市,贺兰县,银川市贺兰县洪广东路小橡树双语幼儿园西北侧约190米,,1,0,106.298463,38.742257,15675526744,life,http://api.map.baidu.com/place/detail?uid=570d6b17fdeb8ee029fc4880&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
570d6b17fdeb8ee029fc4880,吊车出租,汽车服务,汽车租赁,宁夏回族自治区,银川市,贺兰县,银川市贺兰县洪广东路小橡树双语幼儿园西北侧约190米,,1,0,106.298463,38.742257,15675526744,life,http://api.map.baidu.com/place/detail?uid=570d6b17fdeb8ee029fc4880&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
