uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
87227ba57befab745a3ac8e4,开发区邮局,生活服务,邮局,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区黄河东路656号,87227ba57befab745a3ac8e4,1,0,106.232659,38.479761,"(0951)5019479,(0951)5043347",life,http://api.map.baidu.com/place/detail?uid=87227ba57befab745a3ac8e4&output=html&source=placeapi_v2,,,1.5,,,,,,,9,9,,,,,,,106.23266007137,38.47977586255,0
08f1f1f5b7ae4cb788db7370,中国邮政(唐槐邮政所),生活服务,邮局,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区凤凰北街256号,08f1f1f5b7ae4cb788db7370,1,0,106.267196,38.48306,(0951)5015252,life,http://api.map.baidu.com/place/detail?uid=08f1f1f5b7ae4cb788db7370&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,8,3,,,,,,,106.2672314227,38.483222162246,0
b4aa51f8631d3104c8213db8,中国邮政(经学院邮政所),生活服务,邮局,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区黄河东路887号,b4aa51f8631d3104c8213db8,1,0,106.256098,38.47813,(0951)5025874,life,http://api.map.baidu.com/place/detail?uid=b4aa51f8631d3104c8213db8&output=html&source=placeapi_v2,,"08:00-12:00,14:00-18:00",,,,,,,,,,,,,,,,106.25619082757,38.478121715542,0
f8efbb570698b6dfa2a9346c,中国邮政(蓝山名邸邮政所),生活服务,邮局,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区新昌东路17号,f8efbb570698b6dfa2a9346c,1,0,106.244387,38.484177,11185,life,http://api.map.baidu.com/place/detail?uid=f8efbb570698b6dfa2a9346c&output=html&source=placeapi_v2,,09:00-17:30,1,,,,,,,11,3,,,,,,,106.24430138225,38.484021408676,0
747ba066a7259a08c356ac36,中国邮政速递物流(金凤揽投部),生活服务,邮局,宁夏回族自治区,银川市,金凤区,银川市金凤区泰康街298-3/298-4号,747ba066a7259a08c356ac36,1,0,106.246315,38.502786,(0951)4511183,life,http://api.map.baidu.com/place/detail?uid=747ba066a7259a08c356ac36&output=html&source=placeapi_v2,,08:00-18:00,2.0,,,,,,,6,4,,,,,,,106.2465973658,38.502765889532,0
9334c2df951c6f0bf32d83b2,中国邮政(银邮亭),生活服务,邮局,宁夏回族自治区,银川市,兴庆区,银川市兴庆区湖滨西路光明广场北侧,9334c2df951c6f0bf32d83b2,1,0,106.274499,38.478425,,life,http://api.map.baidu.com/place/detail?uid=9334c2df951c6f0bf32d83b2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d7f0296294194f13ca1b95bc,中国邮政-24小时自助银行服务,生活服务,邮局,宁夏回族自治区,银川市,兴庆区,西桥北巷249号,d7f0296294194f13ca1b95bc,1,0,106.267318,38.482986,11185,life,http://api.map.baidu.com/place/detail?uid=d7f0296294194f13ca1b95bc&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,106.26738443108,38.483166291786,0
fcbe9095c3e1fcf7c26c146c,中国邮政(海宝路),生活服务,邮局,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区双福巷6号,fcbe9095c3e1fcf7c26c146c,1,0,106.29715,38.494151,18895099116,life,http://api.map.baidu.com/place/detail?uid=fcbe9095c3e1fcf7c26c146c&output=html&source=placeapi_v2,,"09:00-12:00,12:30-17:30",,,,,,,,9,,,,,,,,106.2969885419,38.494109596572,0
925c550f595cc0b25a3ac83f,中国邮政(银川市邮政局东城分局),生活服务,邮局,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区中山北街363号,925c550f595cc0b25a3ac83f,1,1,106.297655,38.483984,11185,life,http://api.map.baidu.com/place/detail?uid=925c550f595cc0b25a3ac83f&output=html&source=placeapi_v2,,09:00-19:00,1.5,,,,,,,11,11,,,,,,,106.29757254406,38.484014490734,1
e10da94bd0a4e9ed6b49f3ab,中国邮政便民服务站(进宁北街),生活服务,邮局,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区民族北街303号,e10da94bd0a4e9ed6b49f3ab,1,0,106.283164,38.486821,(0951)5058259,life,http://api.map.baidu.com/place/detail?uid=e10da94bd0a4e9ed6b49f3ab&output=html&source=placeapi_v2,,,0,,,,,,,10,2,,,,,,,106.28326391592,38.486802411296,0
56459e5c0fff00117069d383,中国邮政(便民服务站),生活服务,邮局,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区农资巷27号西北农资城3-12号,56459e5c0fff00117069d383,1,0,106.307306,38.504058,11185,life,http://api.map.baidu.com/place/detail?uid=56459e5c0fff00117069d383&output=html&source=placeapi_v2,,09:00-19:00,3,,,,,,,6,2,,,,,,,,,0
3810c87958f7e6889c09f7e8,金贵邮政代办所,生活服务,邮局,宁夏回族自治区,银川市,贺兰县,金贵镇保南银通公路中国农业银行旁附近,3810c87958f7e6889c09f7e8,1,0,106.417851,38.496795,,life,http://api.map.baidu.com/place/detail?uid=3810c87958f7e6889c09f7e8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.41791881323,38.496674495725,0
3810c8794fa6158b9c09f739,中国邮政(通贵代办所),生活服务,邮局,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区西街2-28号,3810c8794fa6158b9c09f739,1,0,106.494449,38.501542,11185,life,http://api.map.baidu.com/place/detail?uid=3810c8794fa6158b9c09f739&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,3,,,,,,,,,,0
844a750eddf0c8b96268580f,中国邮政(兴州北街邮政所),生活服务,邮局,宁夏回族自治区,银川市,西夏区,银川市西夏区学院东路建发兴洲花园建发兴洲花园商业广场F1,844a750eddf0c8b96268580f,1,0,106.173932,38.513256,11185,life,http://api.map.baidu.com/place/detail?uid=844a750eddf0c8b96268580f&output=html&source=placeapi_v2,,08:30-16:30,5,,,,,,,10,3,,,,,,,106.17393123404,38.513024667837,0
0390bdc32aaa3186fea77838,5年后邮局,生活服务,邮局,宁夏回族自治区,银川市,金凤区,银川市金凤区大连中路阅海万家-F2区,0390bdc32aaa3186fea77838,1,0,106.267993,38.524668,,life,http://api.map.baidu.com/place/detail?uid=0390bdc32aaa3186fea77838&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
5d6faf37877221d342d63e30,中国邮政速递物流,生活服务,邮局,宁夏回族自治区,银川市,金凤区,银川市金凤区阅海壹号院,,1,0,106.256144,38.530723,11185,life,http://api.map.baidu.com/place/detail?uid=5d6faf37877221d342d63e30&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d141091d0d345e880c0e6b6d,中国邮政便民服务,生活服务,邮局,宁夏回族自治区,银川市,金凤区,银川市金凤区沈阳中路凤北家园,d141091d0d345e880c0e6b6d,1,0,106.287568,38.538068,,life,http://api.map.baidu.com/place/detail?uid=d141091d0d345e880c0e6b6d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.28792082241,38.538072479839,0
a5244d6f3c133429ae045704,中国邮政速递物流(育慧路店),生活服务,邮局,宁夏回族自治区,银川市,贺兰县,银川市贺兰县育慧路海亮国际社区-14号地,a5244d6f3c133429ae045704,1,0,106.287774,38.516536,11185,life,http://api.map.baidu.com/place/detail?uid=a5244d6f3c133429ae045704&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.28759018849,38.516760528729,0
101bc61b86be51dec42ba121,中国邮政(芦花邮政所),生活服务,邮局,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区通山路芦花街道,101bc61b86be51dec42ba121,1,0,106.184561,38.564102,17809511742,life,http://api.map.baidu.com/place/detail?uid=101bc61b86be51dec42ba121&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,1,,,,,,,,,,0
aebd82164b9ea59e770269a7,中国邮政(丰阅东巷店),生活服务,邮局,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区万寿路28-2-202号,aebd82164b9ea59e770269a7,1,0,106.254543,38.553592,11185,life,http://api.map.baidu.com/place/detail?uid=aebd82164b9ea59e770269a7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.2547962981,38.553467433705,0
30f1bd89a40d8c1b72455b93,丰登镇邮政所(宁安北街),生活服务,邮局,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区商业街70号楼9号营业房,30f1bd89a40d8c1b72455b93,1,0,106.249856,38.554749,(0951)8951389,life,http://api.map.baidu.com/place/detail?uid=30f1bd89a40d8c1b72455b93&output=html&source=placeapi_v2,,"09:00-12:00,12:30-16:00",,,,,,,,,,,,,,,,106.24979326012,38.554764175973,0
3a0a78bd1b452dfa63180932,中国邮政(贺兰县邮政局),生活服务,邮局,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县银河东路2号,3a0a78bd1b452dfa63180932,1,0,106.350066,38.562096,"(0951)8061228,(0951)8069024",life,http://api.map.baidu.com/place/detail?uid=3a0a78bd1b452dfa63180932&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,14,2,,,,,,,106.35017738183,38.562288053886,0
ee0ac3ff7a9fe40bf942b2da,中国邮政(贺兰县北街邮政所),生活服务,邮局,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县兴盛巷13号,ee0ac3ff7a9fe40bf942b2da,1,0,106.36138,38.562576,(0951)8060797,life,http://api.map.baidu.com/place/detail?uid=ee0ac3ff7a9fe40bf942b2da&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,14,1,,,,,,,,,0
bd61b508d9b4b14617948e3b,中国邮政(银河东路),生活服务,邮局,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县银河东路226号,bd61b508d9b4b14617948e3b,1,0,106.358695,38.559048,11185,life,http://api.map.baidu.com/place/detail?uid=bd61b508d9b4b14617948e3b&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,106.35880623866,38.559238164675,0
cc615aad73b841cb21f01787,利民东路邮政所,生活服务,邮局,宁夏回族自治区,银川市,贺兰县,宁夏银川市贺兰县利民东路28号,cc615aad73b841cb21f01787,1,0,106.352304,38.554579,(0951)8988436,life,http://api.map.baidu.com/place/detail?uid=cc615aad73b841cb21f01787&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,6,,,,,,,,,,0
acf5f6e6b499e8f938e4a645,天翼光明西路营业厅,生活服务,邮局,宁夏回族自治区,银川市,贺兰县,银川市贺兰县光明西路客运家园,acf5f6e6b499e8f938e4a645,1,0,106.340876,38.569678,,life,http://api.map.baidu.com/place/detail?uid=acf5f6e6b499e8f938e4a645&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,6,1,,,,,,,106.34091874905,38.56944842257,0
5d10cb9f5dcfdee3c056acaa,镇北堡西部影城-邮局,生活服务,邮局,宁夏回族自治区,银川市,西夏区,银川市西夏区镇北堡西部影城内,,1,0,106.080124,38.619167,,life,http://api.map.baidu.com/place/detail?uid=5d10cb9f5dcfdee3c056acaa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1840e07da28e007987330462,镇南堡邮政代办所,生活服务,邮局,宁夏回族自治区,银川市,西夏区,银川市西夏区镇北堡110国道路东,,1,0,106.079523,38.621421,,life,http://api.map.baidu.com/place/detail?uid=1840e07da28e007987330462&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b86e4757cd82cf8f725e80ad,中国邮政(南梁邮政所),生活服务,邮局,宁夏回族自治区,银川市,西夏区,银川市西夏区X104贺兰农村商业银行(金山支行)东南侧约90米,b86e4757cd82cf8f725e80ad,1,0,106.208819,38.667778,18895099169,life,http://api.map.baidu.com/place/detail?uid=b86e4757cd82cf8f725e80ad&output=html&source=placeapi_v2,,09:00-16:30,,,,,,,,2,,,,,,,,106.20898035455,38.667733487945,0
a3e8341c486a43954afd3f2c,中国邮政三农服务站,生活服务,邮局,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县民乐南街57号,,1,0,106.437864,38.652815,(0951)8822012,life,http://api.map.baidu.com/place/detail?uid=a3e8341c486a43954afd3f2c&output=html&source=placeapi_v2,,09:00-17:00,3.0,,,,,,,3,,,,,,,,106.43770810543,38.652767170065,0
d9def83de46947463a13fd09,中国邮政(长兴街),生活服务,邮局,宁夏回族自治区,银川市,贺兰县,宁夏银川市贺兰县长兴街24号,,1,0,106.341697,38.678418,11185,life,http://api.map.baidu.com/place/detail?uid=d9def83de46947463a13fd09&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
