uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
aebd3b120e8531168d772700,美兰,交通设施,公交车站,海南省,海口市,美兰区,市郊铁路S8008;市郊铁路S8016;市郊铁路S8022;市郊铁路S8024;市郊铁路S8026;市郊铁路S8030;市郊铁路S8034;市郊铁路S8038;市郊铁路S8042;市郊铁路S8044;市郊铁路S8046;市郊铁路S8050;市郊铁路S8052;市郊铁路S8054;市郊铁路S8056;市郊铁路S8058;市郊铁路S8062;市郊铁路S8064;市郊铁路S8070;市郊铁路S8072;市郊铁路S8074;市郊铁路S8076;市郊铁路S8082;市郊铁路S8086;市郊铁路S8088;市郊铁路S8092;市郊铁路S8100;市郊铁路S8102;市郊铁路S8104;市郊铁路S8106;市郊铁路S8112;市郊铁路S8114;市郊铁路S8124,,0,0,110.468349,19.948492,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
05f9f23594b504de45e27416,美兰机场,交通设施,公交车站,海南省,海口市,美兰区,机场巴士3号线;机场巴士琼中线;机场巴士屯昌线,,0,0,110.467759,19.947658,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
112b5cf08b400877b6147f33,绿地旅游城,交通设施,公交车站,海南省,海口市,美兰区,21路;41路;218路,,0,0,110.441449,19.965185,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1de4669d001be6cfaeb22abe,灵山中学,交通设施,公交车站,海南省,海口市,美兰区,43路;43路特殊班次,,0,0,110.445468,19.970684,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7f77af9851c0fb96631809f7,绿地旅游文化城,交通设施,公交车站,海南省,海口市,美兰区,218路,,0,0,110.441326,19.965919,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8cb17cfb7bc61b7272210b6c,美兰,交通设施,公交车站,海南省,海口市,美兰区,市郊铁路S8007;市郊铁路S8008;市郊铁路S8015;市郊铁路S8016;市郊铁路S8021;市郊铁路S8022;市郊铁路S8023;市郊铁路S8024;市郊铁路S8025;市郊铁路S8026;市郊铁路S8029;市郊铁路S8030;市郊铁路S8033;市郊铁路S8034;市郊铁路S8037;市郊铁路S8038;市郊铁路S8041;市郊铁路S8042;市郊铁路S8043;市郊铁路S8044;市郊铁路S8045;市郊铁路S8046;市郊铁路S8049;市郊铁路S8050;市郊铁路S8051;市郊铁路S8052;市郊铁路S8053;市郊铁路S8054;市郊铁路S8056;市郊铁路S8057;市郊铁路S8058;市郊铁路S8061;市郊铁路S8062;市郊铁路S8063;市郊铁路S8064;市郊铁路S8069;市郊铁路S8070;市郊铁路S8071;市郊铁路S8072;市郊铁路S8073;市郊铁路S8074;市郊铁路S8075;市郊铁路S8076;市郊铁路S8077;市郊铁路S8081;市郊铁路S8082;市郊铁路S8085;市郊铁路S8086;市郊铁路S8087;市郊铁路S8088;市郊铁路S8091;市郊铁路S8092;市郊铁路S8099;市郊铁路S8100;市郊铁路S8101;市郊铁路S8102;市郊铁路S8104;市郊铁路S8105;市郊铁路S8106;市郊铁路S8111;市郊铁路S8112;市郊铁路S8113;市郊铁路S8114;市郊铁路S8123;市郊铁路S8124;市郊铁路S8125;市郊铁路S8129,,0,0,110.468316,19.948503,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
27f31153bcd2abc279b55c20,福玉村路口,交通设施,公交车站,海南省,海口市,美兰区,43路特殊班次,,0,0,110.461591,19.962458,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
647fc73dc64eca4dc51e5149,美亚实业,交通设施,公交车站,海南省,海口市,美兰区,219路,,0,0,110.490267,19.947771,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
dd6dd5df8f310bc4ed74f817,海航航空货运部,交通设施,公交车站,海南省,海口市,美兰区,219路,,0,0,110.48506,19.947696,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1f94e6e26a45f0321894c6bd,海口经济学院,交通设施,公交车站,海南省,海口市,美兰区,220路,,0,0,110.501253,19.96881,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7cd58de806f9c5cd9e09f714,海经院东门,交通设施,公交车站,海南省,海口市,美兰区,51路;67路,,0,0,110.501253,19.96881,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a8d075a3d584cb810a1cc705,桂林洋海经院(南行),交通设施,公交车站,海南省,海口市,美兰区,219路,,0,0,110.50109,19.968504,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d303b81fff5ea97fa8175a59,桂林洋海经院(北行),交通设施,公交车站,海南省,海口市,美兰区,219路,,0,0,110.501064,19.968283,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a636e19122452db422f01722,桂林洋海经院,交通设施,公交车站,海南省,海口市,美兰区,67路;207路;219路;K8路,,0,0,110.501367,19.969125,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f0610547647ed0881d580007,龙泉寺,交通设施,公交车站,海南省,海口市,美兰区,201路,,0,0,110.538978,19.959218,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
32055df3786cb86dd7851f3b,美兰高尔夫温泉别墅,交通设施,公交车站,海南省,海口市,美兰区,201路,,0,0,110.533443,19.964088,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
bbfad34338b2271ee215f95b,东塞港大道路口,交通设施,公交车站,海南省,海口市,美兰区,201路,,0,0,110.524576,19.969313,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9e2e387feaddbc70cf06a464,东寨港大道路口,交通设施,公交车站,海南省,海口市,美兰区,201路;219路,,0,0,110.524643,19.969787,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
65ca4f6fc9a9aaafb5265597,昌城村,交通设施,公交车站,海南省,海口市,美兰区,201路,,0,0,110.547838,19.954643,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c7c12104e4b852302fe67b05,演丰革命纪念园,交通设施,公交车站,海南省,海口市,美兰区,201路,,0,0,110.543717,19.95538,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d22eb53003db0b133586f4a8,岐山北排村,交通设施,公交车站,海南省,海口市,美兰区,201路,,0,0,110.527593,19.968545,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7877a57c1c750e4cc356ac98,岐山北排村,交通设施,公交车站,海南省,海口市,美兰区,201路,,0,0,110.527579,19.968553,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
af95f424a7ae5a493a13fd33,曲口路口,交通设施,公交车站,海南省,海口市,美兰区,201路,,0,0,110.571479,19.960024,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d5adf3d56f52a03815c90524,桥头村,交通设施,公交车站,海南省,海口市,美兰区,201路,,0,0,110.576736,19.958805,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
72565acc9e1987b02efaa73c,红树林景区,交通设施,公交车站,海南省,海口市,美兰区,201路,,0,0,110.586983,19.956343,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
021d15718596359546e2748e,长宁头村,交通设施,公交车站,海南省,海口市,美兰区,201路,,0,0,110.582726,19.95807,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d2229f5bf0d1f6bf17c8f660,海控瑶城,交通设施,公交车站,海南省,海口市,美兰区,201路,,0,0,110.559378,19.961489,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
33412a87477f0740f6c59c1f,高铁长流站,交通设施,公交车站,海南省,海口市,秀英区,59路;59路区间;59区间;204路;210路;212路;专线3路,,0,0,110.212892,19.997449,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5b34eaa1af237ae9b23c818a,长流,交通设施,公交车站,海南省,海口市,秀英区,市郊铁路S8001;市郊铁路S8002;市郊铁路S8003;市郊铁路S8004;市郊铁路S8006;市郊铁路S8007;市郊铁路S8008;市郊铁路S8009;市郊铁路S8010;市郊铁路S8011;市郊铁路S8012;市郊铁路S8013;市郊铁路S8014;市郊铁路S8015;市郊铁路S8016;市郊铁路S8017;市郊铁路S8018;市郊铁路S8019;市郊铁路S8020;市郊铁路S8021;市郊铁路S8022;市郊铁路S8023;市郊铁路S8024;市郊铁路S8025;市郊铁路S8026;市郊铁路S8027;市郊铁路S8028;市郊铁路S8029;市郊铁路S8030;市郊铁路S8031;市郊铁路S8037;市郊铁路S8038;市郊铁路S8039;市郊铁路S8040;市郊铁路S8041;市郊铁路S8042;市郊铁路S8043;市郊铁路S8044;市郊铁路S8045;市郊铁路S8046;市郊铁路S8047;市郊铁路S8048;市郊铁路S8049;市郊铁路S8050;市郊铁路S8051;市郊铁路S8052;市郊铁路S8053;市郊铁路S8054;市郊铁路S8056;市郊铁路S8057;市郊铁路S8058;市郊铁路S8059;市郊铁路S8060;市郊铁路S8061;市郊铁路S8062;市郊铁路S8063;市郊铁路S8064;市郊铁路S8065;市郊铁路S8066;市郊铁路S8067;市郊铁路S8068;市郊铁路S8069;市郊铁路S8070;市郊铁路S8071;市郊铁路S8072;市郊铁路S8073;市郊铁路S8074;市郊铁路S8075;市郊铁路S8076;市郊铁路S8077;市郊铁路S8078;市郊铁路S8079;市郊铁路S8080;市郊铁路S8081;市郊铁路S8082;市郊铁路S8083;市郊铁路S8084;市郊铁路S8085;市郊铁路S8086;市郊铁路S8087;市郊铁路S8088;市郊铁路S8089;市郊铁路S8090;市郊铁路S8091;市郊铁路S8092;市郊铁路S8093;市郊铁路S8094;市郊铁路S8095;市郊铁路S8096;市郊铁路S8097;市郊铁路S8098;市郊铁路S8099;市郊铁路S8100;市郊铁路S8101;市郊铁路S8102;市郊铁路S8103;市郊铁路S8104;市郊铁路S8105;市郊铁路S8106;市郊铁路S8107;市郊铁路S8108;市郊铁路S8109;市郊铁路S8110;市郊铁路S8111;市郊铁路S8112;市郊铁路S8113;市郊铁路S8114;市郊铁路S8115;市郊铁路S8116;市郊铁路S8117;市郊铁路S8118;市郊铁路S8119;市郊铁路S8120;市郊铁路S8121;市郊铁路S8122;市郊铁路S8123;市郊铁路S8124;市郊铁路S8125;市郊铁路S8126;市郊铁路S8128;市郊铁路S8129,,0,0,110.212908,19.997541,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
512390a68d05c0f49868b4aa,长影环球100乐园,交通设施,公交车站,海南省,海口市,秀英区,96路;游6路,,0,0,110.202977,19.983769,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f4df2df7c804f01181288a9f,美李村,交通设施,公交车站,海南省,海口市,秀英区,59路;59路快线;59路区间;59区间;74路;92路;204路;212路,,0,0,110.217376,19.99751,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8945b21680cca0739122e0e4,环影100,交通设施,公交车站,海南省,海口市,秀英区,机场巴士3号线,,0,0,110.204727,19.984063,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f70084db1de1b39a1c580011,文森村,交通设施,公交车站,海南省,海口市,秀英区,96路,,0,0,110.217725,19.982207,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4e04b8c1c7dad9f22fb17e90,永和花园,交通设施,公交车站,海南省,海口市,秀英区,30路;74路;92路;93路;210路,,0,0,110.214756,20.000954,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4f25079a5278edcf774ff1c7,金地自在城,交通设施,公交车站,海南省,海口市,秀英区,210路,,0,0,110.210165,20.000861,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e27b3111c304e300b15c6a19,长影中路口,交通设施,公交车站,海南省,海口市,秀英区,59路;59路区间;204路;212路,,0,0,110.198015,19.996017,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
15466c726a79f7de626858dc,永秀花园,交通设施,公交车站,海南省,海口市,秀英区,30路;74路;92路;93路;210路,,0,0,110.214745,20.005908,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c5ab9c8a540a47d83913fdc3,长影中路口,交通设施,公交车站,海南省,海口市,秀英区,59路;59路区间;204路;212路,,0,0,110.198205,19.996137,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0e707099ae0edf1a7ab55c3d,永和花园北门,交通设施,公交车站,海南省,海口市,秀英区,210路,,0,0,110.212518,20.004301,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b22983057b8028fb97ec84cc,环影100,交通设施,公交车站,海南省,海口市,秀英区,机场巴士3号线,,0,0,110.203939,19.983909,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c792d56291eaacc6b34c499a,长彤南路口,交通设施,公交车站,海南省,海口市,秀英区,92路;204路;209路;212路,,0,0,110.226884,19.999642,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ff6c0a3da386feb68e77272f,火山泉休闲农庄,交通设施,公交车站,海南省,海口市,秀英区,59路;59路区间;59区间;74路;92路;204路;212路,,0,0,110.225255,19.997462,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1ba514bdba45c731ede4a5fd,火山泉休闲农庄,交通设施,公交车站,海南省,海口市,秀英区,59路;59路区间;74路;92路,,0,0,110.224745,19.997381,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a37492ec8d13436b9ff77906,火山泉休闲农庄,交通设施,公交车站,海南省,海口市,秀英区,59路;59路区间;59区间;74路;92路;204路;212路,,0,0,110.225765,19.997544,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f9051b4d2f2a28546f3e1bde,药谷公交场站,交通设施,公交车站,海南省,海口市,秀英区,82路;202路,,0,0,110.268829,19.991612,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a878846ba49bb5b8c72ba144,富教村,交通设施,公交车站,海南省,海口市,秀英区,96路,,0,0,110.24302,19.984214,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0c639c2af5f62e187f29bd5f,海神同洲,交通设施,公交车站,海南省,海口市,秀英区,54路;82路,,0,0,110.264276,19.994915,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6cef239b5f9c8e322b3a9f21,省托老院,交通设施,公交车站,海南省,海口市,秀英区,59路;74路,,0,0,110.254285,20.001963,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ba352700666cee3388fc068c,京润珍珠,交通设施,公交车站,海南省,海口市,秀英区,54路,,0,0,110.260377,19.994853,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
677dd2c088fc60a26b49f329,省托老所,交通设施,公交车站,海南省,海口市,秀英区,59路区间,,0,0,110.254048,20.001855,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e5611f0913fc378a09b93a5a,海南休闲农庄,交通设施,公交车站,海南省,海口市,秀英区,59路区间,,0,0,110.242119,19.999589,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a0ff2903bea84e31210262fd,永庄路口,交通设施,公交车站,海南省,海口市,秀英区,82路,,0,0,110.263413,19.99347,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b6a5087d35bf1a8a0782c2ac,永庄路口,交通设施,公交车站,海南省,海口市,秀英区,82路,,0,0,110.263413,19.99347,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6b93a8998246de80aecb66b0,合瑞制药,交通设施,公交车站,海南省,海口市,秀英区,54路,,0,0,110.259687,19.997202,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d224853c5b6a43867dc87668,海南休闲农庄,交通设施,公交车站,海南省,海口市,秀英区,59路区间,,0,0,110.242119,19.999589,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
82c65b12368aa2f140afe626,永庄村,交通设施,公交车站,海南省,海口市,秀英区,96路;202路,,0,0,110.264102,19.985991,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6b0b47654b94820ae81e97aa,省托老所,交通设施,公交车站,海南省,海口市,秀英区,59路;59路区间;59区间,,0,0,110.254285,20.001963,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d5eaac5f4d52c3cec33644e1,润香休闲山庄,交通设施,公交车站,海南省,海口市,秀英区,59路区间;74路,,0,0,110.236363,19.99794,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b14c1344105d7851a6c75644,润香休闲山庄,交通设施,公交车站,海南省,海口市,秀英区,59路区间;74路,,0,0,110.235915,19.997745,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
