uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0cf522acbb5632d46340a9b9,海口市琼红旗中学,教育培训,中学,海南省,海口市,琼山区,海口市琼山区223国道红旗职业技术学校附近,,1,0,110.516488,19.825688,(0898)65639057,education,http://api.map.baidu.com/place/detail?uid=0cf522acbb5632d46340a9b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.51760332745,19.82528344556,0
596a3ad2fa673ff23904b15b,海口市咸来中学,教育培训,中学,海南省,海口市,美兰区,海口市美兰区,,1,0,110.601188,19.814678,(0898)65799738,education,http://api.map.baidu.com/place/detail?uid=596a3ad2fa673ff23904b15b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.60153755196,19.814356202265,0
a028e4456a2dd14d54bfff2e,海口市龙泉中学,教育培训,中学,海南省,海口市,龙华区,海南省海口市龙华区龙泉镇商业南路64号,a028e4456a2dd14d54bfff2e,1,0,110.366535,19.856645,(0898)65520681,education,http://api.map.baidu.com/place/detail?uid=a028e4456a2dd14d54bfff2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.36750472772,19.857209752476,0
6050d9a11736e042b44f545e,海口市龙泉中学,教育培训,中学,海南省,海口市,龙华区,北街40号,6050d9a11736e042b44f545e,1,0,110.370675,19.865595,,education,http://api.map.baidu.com/place/detail?uid=6050d9a11736e042b44f545e&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,110.37087893928,19.865590435156,0
82890a7bcbf68de43be4a683,琼山路十字路中学,教育培训,中学,海南省,海口市,龙华区,海南省海口市龙华区北街40号,82890a7bcbf68de43be4a683,1,0,110.370714,19.865893,,education,http://api.map.baidu.com/place/detail?uid=82890a7bcbf68de43be4a683&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,110.37090028212,19.86589307188,0
2cc3c8e8871848a84c2fdfb0,龙塘中学,教育培训,中学,海南省,海口市,琼山区,海南省海口市琼山区机关大道与中山街交叉路口往北约220米,2cc3c8e8871848a84c2fdfb0,1,1,110.423673,19.890229,(0898)65513527,education,http://api.map.baidu.com/place/detail?uid=2cc3c8e8871848a84c2fdfb0&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,110.42433074465,19.889663858931,1
75d0881a326fd54d3a04b119,海口市云龙中学,教育培训,中学,海南省,海口市,琼山区,海南省海口市琼山区文明街30号,75d0881a326fd54d3a04b119,1,1,110.478998,19.876537,(0898)65623074,education,http://api.map.baidu.com/place/detail?uid=75d0881a326fd54d3a04b119&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,110.47901682718,19.876484959803,1
e3082848cd5e01bfb34c4918,海口市三江中学,教育培训,中学,海南省,海口市,美兰区,海南省海口市美兰区琼文路79号,e3082848cd5e01bfb34c4918,1,1,110.611074,19.879889,(0898)65774663,education,http://api.map.baidu.com/place/detail?uid=e3082848cd5e01bfb34c4918&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.61049531347,19.880622253899,1
f80aee74cba8c0bc6c3e1b9c,海南华侨中学观澜湖学校,教育培训,中学,海南省,海口市,龙华区,海南省海口市龙华区龙桥镇观澜湖社区羊山大道39号,f80aee74cba8c0bc6c3e1b9c,1,0,110.340559,19.92053,(0898)32162299,education,http://api.map.baidu.com/place/detail?uid=f80aee74cba8c0bc6c3e1b9c&output=html&source=placeapi_v2,,,4.8,,,,,,,,4,,,,,,,110.33885392206,19.923897858603,0
dbf4d6ee583e20576ea3cc81,龙桥中学,教育培训,中学,海南省,海口市,龙华区,海口市龙华区龙源街7号,dbf4d6ee583e20576ea3cc81,1,1,110.368043,19.919256,(0898)65501031,education,http://api.map.baidu.com/place/detail?uid=dbf4d6ee583e20576ea3cc81&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,110.36873035138,19.919136117064,1
fba490db23ed42f0f60e7709,海南雅典职业技术学校(观澜湖校区),教育培训,中学,海南省,海口市,龙华区,海口市龙华区星影一路观澜湖华谊冯小刚电影公社,,1,0,110.360799,19.927377,,education,http://api.map.baidu.com/place/detail?uid=fba490db23ed42f0f60e7709&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ffd6d4037e3b608f17b54b18,海口市罗牛山学校,教育培训,中学,海南省,海口市,美兰区,海南省海口市美兰区三江镇罗牛山场部,ffd6d4037e3b608f17b54b18,1,1,110.563395,19.91408,(0898)65778007,education,http://api.map.baidu.com/place/detail?uid=ffd6d4037e3b608f17b54b18&output=html&source=placeapi_v2,,,4.3,,,,,,,,0,,,,,,,110.56241045324,19.91371997681,1
f2f15ffb549e8688631c6718,石山中学,教育培训,中学,海南省,海口市,秀英区,海南省海口市秀英区解放北街30号,f2f15ffb549e8688631c6718,1,1,110.217808,19.943135,,education,http://api.map.baidu.com/place/detail?uid=f2f15ffb549e8688631c6718&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.21670156631,19.94312831755,1
72eab81eacf0d161b05c6a28,海口市西城实验学校,教育培训,中学,海南省,海口市,秀英区,海南省海口市秀英区秀英村狮子岭旁,72eab81eacf0d161b05c6a28,1,0,110.293887,19.939938,,education,http://api.map.baidu.com/place/detail?uid=72eab81eacf0d161b05c6a28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29361810871,19.939523596255,0
504d611362fcefb346572615,海南省国兴中学,教育培训,中学,海南省,海口市,琼山区,海南省海口市琼山区城南路东100米,504d611362fcefb346572615,1,2,110.361593,19.968962,(0898)65904730,education,http://api.map.baidu.com/place/detail?uid=504d611362fcefb346572615&output=html&source=placeapi_v2,,,3.7,,,,,,,,4,,,,,,,110.36087569998,19.971365478753,2
101bc61bd9880ea3c42ba114,灵山中学,教育培训,中学,海南省,海口市,美兰区,海口市美兰区灵山镇中学路1号,101bc61bd9880ea3c42ba114,1,1,110.449796,19.97286,(0898)65722546,education,http://api.map.baidu.com/place/detail?uid=101bc61bd9880ea3c42ba114&output=html&source=placeapi_v2,,,4.7,,,,,,,,5,,,,,,,110.44844596736,19.971845170874,1
7524cb4f85cb663404026f17,演丰中学,教育培训,中学,海南省,海口市,美兰区,海南省海口市美兰区红林路与新华一横街交叉口东南100米,7524cb4f85cb663404026f17,1,0,110.566548,19.952371,,education,http://api.map.baidu.com/place/detail?uid=7524cb4f85cb663404026f17&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,110.5665023561,19.953729386955,0
44c756866bef66551c389402,海口市第一中学(高中部),教育培训,中学,海南省,海口市,秀英区,海南省海口市秀英区白水塘路16号,44c756866bef66551c389402,1,4,110.293913,19.989747,(0898)68689088,education,http://api.map.baidu.com/place/detail?uid=44c756866bef66551c389402&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,110.29491205043,19.988296201501,4
bff8fa7d6dc999ddc9213dbe,海南省交通学校(白水塘校区),教育培训,中学,海南省,海口市,龙华区,海南省海口市龙华区海秀镇白水塘路13号,bff8fa7d6dc999ddc9213dbe,1,2,110.297384,19.986386,(0898)68625853,education,http://api.map.baidu.com/place/detail?uid=bff8fa7d6dc999ddc9213dbe&output=html&source=placeapi_v2,,,2.5,,,,,,,,8,,,,,,,110.297481197,19.987667661459,2
6deee308c865d71428fc48ad,海口旅游职业学校(白水塘校区),教育培训,中学,海南省,海口市,秀英区,海南省海口市秀英区文渊阁南,6deee308c865d71428fc48ad,1,1,110.289906,19.985744,"(0898)66676600,(0898)68615155",education,http://api.map.baidu.com/place/detail?uid=6deee308c865d71428fc48ad&output=html&source=placeapi_v2,,,4.1,,,,,,,,10,,,,,,,110.29117509232,19.985510736263,1
fb68ea97615450034afd3f9c,海口南海实验学校,教育培训,中学,海南省,海口市,秀英区,海南省海口市秀英区海榆中线16号,fb68ea97615450034afd3f9c,1,1,110.284593,19.99922,,education,http://api.map.baidu.com/place/detail?uid=fb68ea97615450034afd3f9c&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,110.28570722616,19.999898264627,1
f72fc28f6830736d441a329b,景山学校,教育培训,中学,海南省,海口市,秀英区,海口市秀英区白水塘路9号,f72fc28f6830736d441a329b,1,3,110.294212,19.98411,(0898)68651988,education,http://api.map.baidu.com/place/detail?uid=f72fc28f6830736d441a329b&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,110.29529794002,19.984831497278,3
03c4066c21b08c6bb2077d5f,海口市城西中学,教育培训,中学,海南省,海口市,龙华区,海南省海口市龙华区城西路96号,03c4066c21b08c6bb2077d5f,1,2,110.334713,19.992488,(0898)66988431,education,http://api.map.baidu.com/place/detail?uid=03c4066c21b08c6bb2077d5f&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,110.33497609438,19.99205032448,2
abc5a8da6f7818a29d95de0f,海口景美实验学校,教育培训,中学,海南省,海口市,龙华区,海南省海口市龙华区金盘路31号,abc5a8da6f7818a29d95de0f,1,0,110.331339,19.997264,(0898)66861516,education,http://api.map.baidu.com/place/detail?uid=abc5a8da6f7818a29d95de0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.33133858588,19.997263808027,0
5211d219b13110267cc876b3,海南理工高级职业技校,教育培训,中学,海南省,海口市,龙华区,海南省海口市龙华区建设路2号,5211d219b13110267cc876b3,1,0,110.324827,19.994479,(0898)31910678,education,http://api.map.baidu.com/place/detail?uid=5211d219b13110267cc876b3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.32482716449,19.99460558406,0
d736cd4cb49aa973400245cd,海口黄冈金盘高级中学(椰海校区),教育培训,中学,海南省,海口市,龙华区,海南省海口市龙华区海马一横路1号,d736cd4cb49aa973400245cd,1,1,110.327249,19.982536,,education,http://api.map.baidu.com/place/detail?uid=d736cd4cb49aa973400245cd&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,110.32736958198,19.982359999661,1
0a15c7ec42547ffced74f861,海南省农业学校,教育培训,中学,海南省,海口市,龙华区,海南省海口市龙华区城西镇城西路41号,0a15c7ec42547ffced74f861,1,1,110.338893,19.99218,(0898)66890154,education,http://api.map.baidu.com/place/detail?uid=0a15c7ec42547ffced74f861&output=html&source=placeapi_v2,,,0,,,,,,,,5,,,,,,,110.33925168186,19.993817007637,1
6830c9d982020df32fb17e17,海口金盘黄冈高级中学,教育培训,中学,海南省,海口市,龙华区,海南省海口市龙华区建设路2号,6830c9d982020df32fb17e17,1,1,110.324431,19.99387,(0898)66828397,education,http://api.map.baidu.com/place/detail?uid=6830c9d982020df32fb17e17&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,110.3247352337,19.99438598416,1
8222d3ca3a26c93894ec84f2,海口山高中学,教育培训,中学,海南省,海口市,龙华区,海口市龙华区学院路与美和路交汇处向南200米路东,8222d3ca3a26c93894ec84f2,1,2,110.340128,19.979692,"(0898)66822136,(0898)66822536",education,http://api.map.baidu.com/place/detail?uid=8222d3ca3a26c93894ec84f2&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,110.33860910686,19.980094964665,2
6113ef77b6846e148e772715,海口市金盘实验学校,教育培训,中学,海南省,海口市,龙华区,海南省海口市龙华区中沙路1号,6113ef77b6846e148e772715,1,2,110.324922,20.00016,(0898)66825183,education,http://api.map.baidu.com/place/detail?uid=6113ef77b6846e148e772715&output=html&source=placeapi_v2,,,2.5,,,,,,,,5,,,,,,,110.32413474522,20.000402880595,2
99771d6bd74a1837ad080ff7,海南省科技学校,教育培训,中学,海南省,海口市,龙华区,海南省海口市龙华区城西路41号,99771d6bd74a1837ad080ff7,1,0,110.339209,19.993699,(0898)66890154,education,http://api.map.baidu.com/place/detail?uid=99771d6bd74a1837ad080ff7&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,110.33915938546,19.993843973439,0
2d10b51eb3d4b2a61f389404,海南医学院(城西校区)-校道,教育培训,中学,海南省,海口市,龙华区,海口市龙华区崇学路海南医学院(城西校区),,1,0,110.340907,19.98984,,education,http://api.map.baidu.com/place/detail?uid=2d10b51eb3d4b2a61f389404&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
989968196ad82a2f8d772705,海南省交通高级技工学校,教育培训,中学,海南省,海口市,龙华区,海南省海口市龙华区南海大道32号,,1,0,110.337233,20.000474,"(0898)66811399,(0898)66814453",education,http://api.map.baidu.com/place/detail?uid=989968196ad82a2f8d772705&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b7021bf8fbae21faf4e73b15,海南旅游经济贸易学校,教育培训,中学,海南省,海口市,龙华区,海南省海口市龙华区坡巷路13号,b7021bf8fbae21faf4e73b15,1,1,110.33556,19.995276,(0898)66987577,education,http://api.map.baidu.com/place/detail?uid=b7021bf8fbae21faf4e73b15&output=html&source=placeapi_v2,,,3,,,,,,,,5,,,,,,,110.33521147827,19.995063872264,1
70e58729067a80ceb020a84a,海口市金盘实验学校(坡巷校区),教育培训,中学,海南省,海口市,龙华区,海南省海口市龙华区豪苑路9号,70e58729067a80ceb020a84a,1,0,110.334053,20.005528,,education,http://api.map.baidu.com/place/detail?uid=70e58729067a80ceb020a84a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
bcaebff8f3afd057c9e33ccc,琼山华侨中学,教育培训,中学,海南省,海口市,琼山区,海南省海口市琼山区凤翔东路2号,bcaebff8f3afd057c9e33ccc,1,2,110.376364,19.994308,(0898)65900218,education,http://api.map.baidu.com/place/detail?uid=bcaebff8f3afd057c9e33ccc&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,110.37548429414,19.994916879672,2
37ae0d451d6b845c38221c1b,海口安泽实验学校,教育培训,中学,海南省,海口市,琼山区,海南省海口市琼山区椰海大道113号,37ae0d451d6b845c38221c1b,1,1,110.374541,19.983781,(0898)65908769,education,http://api.map.baidu.com/place/detail?uid=37ae0d451d6b845c38221c1b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,110.37459787738,19.98412727427,1
ebd518e114dee28a715e803b,琼山中学,教育培训,中学,海南省,海口市,琼山区,海南省海口市琼山区文庄路10号,ebd518e114dee28a715e803b,1,2,110.365775,20.00776,(0898)65865927,education,http://api.map.baidu.com/place/detail?uid=ebd518e114dee28a715e803b&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,110.36578797336,20.00702195378,2
bba873885676b6a0bca82215,府城中学,教育培训,中学,海南省,海口市,琼山区,海南省海口市琼山区中山南路76号教师楼a栋,bba873885676b6a0bca82215,1,1,110.363803,20.001907,(0898)65953581,education,http://api.map.baidu.com/place/detail?uid=bba873885676b6a0bca82215&output=html&source=placeapi_v2,,,4,,,,,,,,5,,,,,,,110.3640671955,20.002667321814,1
5c2dc21d2e6e05046fc02c15,海南省机电工程学校(振兴路),教育培训,中学,海南省,海口市,琼山区,海南省海口市琼山区振兴路39号,5c2dc21d2e6e05046fc02c15,1,2,110.354764,19.994901,(0898)65903003,education,http://api.map.baidu.com/place/detail?uid=5c2dc21d2e6e05046fc02c15&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,110.35490029948,19.995608268907,2
2f5a80c0b5c76c9ab7f42f30,海南省技师学院,教育培训,中学,海南省,海口市,琼山区,海南省海口市琼山区大园路77号,2f5a80c0b5c76c9ab7f42f30,1,5,110.359329,19.996737,(0898)65917806,education,http://api.map.baidu.com/place/detail?uid=2f5a80c0b5c76c9ab7f42f30&output=html&source=placeapi_v2,,,2.3,,,,,,,,6,,,,,,,110.35809219006,19.997697676802,5
a7c56ee0eeca80cea3acc4f1,海南涉外高级职业学校,教育培训,中学,海南省,海口市,琼山区,海南海口市琼山区琼州大道162号,a7c56ee0eeca80cea3acc4f1,1,1,110.377214,19.999451,,education,http://api.map.baidu.com/place/detail?uid=a7c56ee0eeca80cea3acc4f1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.37757373177,19.999600548963,1
011ef24410847f6df4e73bfb,海南雅典职业技术学校(琼山校区),教育培训,中学,海南省,海口市,琼山区,海南海口市琼山区琼州大道164号,,1,0,110.377291,19.999474,,education,http://api.map.baidu.com/place/detail?uid=011ef24410847f6df4e73bfb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3705da8129d5ea9d82a12efc,中铁上海工程局集团有限公司海南白驹学校椰海分校配套路网工程项目经理部,教育培训,中学,海南省,海口市,琼山区,海南省海口市琼山区,,1,0,110.3695,19.979332,,education,http://api.map.baidu.com/place/detail?uid=3705da8129d5ea9d82a12efc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb299ab5638fd688343a7116,海南科技经贸职业学校,教育培训,中学,海南省,海口市,琼山区,海南省海口市琼山区琼州大道164号,bb299ab5638fd688343a7116,1,0,110.377278,19.999663,,education,http://api.map.baidu.com/place/detail?uid=bb299ab5638fd688343a7116&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.37741919447,19.999493271599,0
e2f53ad5baf0295dcafa5fd2,海南城市职业技术学校,教育培训,中学,海南省,海口市,琼山区,海南省海口市琼山区博雅路57号,e2f53ad5baf0295dcafa5fd2,1,1,110.376873,20.003744,(0898)65987966,education,http://api.map.baidu.com/place/detail?uid=e2f53ad5baf0295dcafa5fd2&output=html&source=placeapi_v2,0.0,,4.5,,,,,,,,12,,,,,,,110.37693589353,20.00403312782,1
b3ff22bedf6a3dae7c29bdb1,海口市琼山华侨中学(高中部),教育培训,中学,海南省,海口市,琼山区,海南省海口市琼山区凤翔东路2号,b3ff22bedf6a3dae7c29bdb1,1,1,110.376751,19.990493,,education,http://api.map.baidu.com/place/detail?uid=b3ff22bedf6a3dae7c29bdb1&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,110.37676525501,19.989910263164,1
bdb332b92c82c578593ac8c5,海口市琼山中学,教育培训,中学,海南省,海口市,琼山区,海南省海口市琼山区新大洲大道396-2号,bdb332b92c82c578593ac8c5,1,1,110.408423,19.97444,(0898)65989040,education,http://api.map.baidu.com/place/detail?uid=bdb332b92c82c578593ac8c5&output=html&source=placeapi_v2,,,4.2,,,,,,,,6,,,,,,,110.40835898138,19.976083486398,1
9a8dc0aa10facdedc7f50ddd,海南师范大学附属中学,教育培训,中学,海南省,海口市,美兰区,海南省海口市美兰区琼山大道7号,9a8dc0aa10facdedc7f50ddd,1,3,110.426919,19.98378,"(0898)65728088,(0898)65728566",education,http://api.map.baidu.com/place/detail?uid=9a8dc0aa10facdedc7f50ddd&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,110.42615435154,19.98289470491,3
9fbfeef2dba5e445ede4a514,海南省华侨商业学校,教育培训,中学,海南省,海口市,琼山区,海南省海口市琼山区铁桥路52号,9fbfeef2dba5e445ede4a514,1,1,110.411328,19.98151,(0898)36610520,education,http://api.map.baidu.com/place/detail?uid=9fbfeef2dba5e445ede4a514&output=html&source=placeapi_v2,,,3.7,,,,,,,,11,,,,,,,110.41098172355,19.98192688648,1
3c8b98731cff128103ff2d6e,美舍实验学校,教育培训,中学,海南省,海口市,美兰区,海南省海口市美兰区琼山大道211号北区,,1,0,110.41087,20.008573,,education,http://api.map.baidu.com/place/detail?uid=3c8b98731cff128103ff2d6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
101bc61bd9880ea3c42ba114,灵山中学,教育培训,中学,海南省,海口市,美兰区,海口市美兰区灵山镇中学路1号,101bc61bd9880ea3c42ba114,1,1,110.449796,19.97286,(0898)65722546,education,http://api.map.baidu.com/place/detail?uid=101bc61bd9880ea3c42ba114&output=html&source=placeapi_v2,,,4.7,,,,,,,,5,,,,,,,110.44844596736,19.971845170874,1
833899ffc37b73e225e0a0b0,海口绿城实验学校,教育培训,中学,海南省,海口市,美兰区,海南省海口市美兰区灵桂路139号,833899ffc37b73e225e0a0b0,1,1,110.446734,19.979425,(0898)65725525,education,http://api.map.baidu.com/place/detail?uid=833899ffc37b73e225e0a0b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.44742597808,19.979183593196,1
fbabc6537cf1e01e1e5800b7,海南省省级重点中等职业学校,教育培训,中学,海南省,海口市,美兰区,海南省海口市美兰区桂林洋大道3号,fbabc6537cf1e01e1e5800b7,1,0,110.46753,19.987719,(0898)65716212,education,http://api.map.baidu.com/place/detail?uid=fbabc6537cf1e01e1e5800b7&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,110.46746455628,19.987927559947,0
db1f39d4380fbb6ff5c59c14,桂林洋中学,教育培训,中学,海南省,海口市,美兰区,海南省海口市美兰区桂林洋大道66号,db1f39d4380fbb6ff5c59c14,1,0,110.473084,19.987303,(0898)65710057,education,http://api.map.baidu.com/place/detail?uid=db1f39d4380fbb6ff5c59c14&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.47362515259,19.98835055515,0
24407e1a96402f69eb1e97d0,海南省机电工程学校(桂林洋校区),教育培训,中学,海南省,海口市,美兰区,海口市美兰区振洋路15号,24407e1a96402f69eb1e97d0,1,1,110.474632,19.998074,(0898)65710552,education,http://api.map.baidu.com/place/detail?uid=24407e1a96402f69eb1e97d0&output=html&source=placeapi_v2,,,4,,,,,,,,9,,,,,,,110.47372497949,19.996789776686,1
9e307a79920409bd15c90579,海南省经济技术学校,教育培训,中学,海南省,海口市,美兰区,海南省海口市美兰区双塘路3号,9e307a79920409bd15c90579,1,1,110.473411,19.994898,(0898)65883158,education,http://api.map.baidu.com/place/detail?uid=9e307a79920409bd15c90579&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,110.47414135757,19.994538241934,1
66bdd463bd0a1b4d14948ed9,实验,教育培训,中学,海南省,海口市,美兰区,海口市美兰区琼台师范学院(桂林洋校区),,1,0,110.523756,19.980909,,education,http://api.map.baidu.com/place/detail?uid=66bdd463bd0a1b4d14948ed9&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,110.52390583565,19.980908866326,0
69fcd6dfef4cea2fca291517,海口市长流中学,教育培训,中学,海南省,海口市,秀英区,海南省海口市秀英区长生路125号,69fcd6dfef4cea2fca291517,1,1,110.210189,20.016816,(0898)68711028,education,http://api.map.baidu.com/place/detail?uid=69fcd6dfef4cea2fca291517&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,110.20983195549,20.017643190043,1
d6df91c1421ee26af7b91617,海口市长流实验学校,教育培训,中学,海南省,海口市,秀英区,海南省海口市秀英区长生路148号,d6df91c1421ee26af7b91617,1,1,110.206551,20.01776,,education,http://api.map.baidu.com/place/detail?uid=d6df91c1421ee26af7b91617&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,110.20691049349,20.017486183287,1
a1599376f76c78ea71455bb4,人大附中海口实验学校(西校区),教育培训,中学,海南省,海口市,秀英区,海南省海口市秀英区长流镇(长德居委会对面),a1599376f76c78ea71455bb4,1,2,110.196287,20.037449,(0898)68710718,education,http://api.map.baidu.com/place/detail?uid=a1599376f76c78ea71455bb4&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,110.19526263846,20.037512742147,2
475bf59849fbe8a717c8f6fe,长发,,,海南省,海口市,秀英区,海口市秀英区长康路海口市长流中学西南侧约170米,,1,0,110.207654,20.015614,,life,http://api.map.baidu.com/place/detail?uid=475bf59849fbe8a717c8f6fe&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,110.20781996225,20.015625325391,0
