uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8e31f9aa2a18f2bdf822138d,柒瑜伽,丽人,美体,海南省,海口市,琼山区,海南省海口市琼山区博雅横路700号,,1,0,110.384271,20.003601,18117664696,beauty,http://api.map.baidu.com/place/detail?uid=8e31f9aa2a18f2bdf822138d&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
87779527993586bdabf0cd7d,伽合·美地瑜伽会所,丽人,美体,海南省,海口市,琼山区,海南省海口市琼山区椰博路世纪佳城商业街一号楼一层107二层108、109(椰博小学斜对面),,1,0,110.3964,19.985572,18976083393,beauty,http://api.map.baidu.com/place/detail?uid=87779527993586bdabf0cd7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.39624499023,19.985726109546,0
d558dfb81a23b4677402696e,江东刺青,丽人,美体,海南省,海口市,美兰区,海南省海口市美兰区灵桂大道19号,,1,0,110.443202,19.974449,13907640301,beauty,http://api.map.baidu.com/place/detail?uid=d558dfb81a23b4677402696e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,110.44326160801,19.974396116676,0
b49fd303f7e0f9655bf6be57,依梵瑜伽,丽人,美体,海南省,海口市,秀英区,海南省海口市秀英区长滨路龙光海云天8栋一单元1301号,,1,0,110.212239,20.043423,18889965648,beauty,http://api.map.baidu.com/place/detail?uid=b49fd303f7e0f9655bf6be57&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,1,,,,,,,,,0
f75fe4483ed35cbf1ce99973,星月瑜伽(菩提树北苑总店),丽人,美体,海南省,海口市,秀英区,海口市秀英区长天路菩提树北苑3栋1206号,,1,0,110.251892,20.023504,15846002819,beauty,http://api.map.baidu.com/place/detail?uid=f75fe4483ed35cbf1ce99973&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,2,,,,,,,110.25250842816,20.023465922917,0
ffa5b71a69821ff61811d536,合一专业减肥(西海岸店),丽人,美体,海南省,海口市,秀英区,海南省海口市秀英区美林路117号,,1,0,110.256053,20.021173,18907682825,beauty,http://api.map.baidu.com/place/detail?uid=ffa5b71a69821ff61811d536&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.25606931929,20.020901969788,0
9cd55ceba1ae4179bb17e72d,艾尚国际健身会所,丽人,美体,海南省,海口市,秀英区,海南省海口市秀英区紫园路14号蓝城一号二期3楼,9cd55ceba1ae4179bb17e72d,1,0,110.250909,20.017326,13976636350,beauty,http://api.map.baidu.com/place/detail?uid=9cd55ceba1ae4179bb17e72d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,110.25053380443,20.017444367244,0
01ecf8b7463d2d72740269e6,合一专业减肥,丽人,美体,海南省,海口市,秀英区,海南省海口市秀英区时代广场(合一减肥秀英店)D1-02号(禧鸿宾馆对面),,1,0,110.289705,20.02422,13876155666,beauty,http://api.map.baidu.com/place/detail?uid=01ecf8b7463d2d72740269e6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
2d1543c179d0446c28201a60,李辉韩成专业养生减肥中心(幸福里店),丽人,美体,海南省,海口市,秀英区,海南省海口市秀英区滨海大道80号幸福里小区三期7号楼44号,,1,0,110.296341,20.028343,18689733055,beauty,http://api.map.baidu.com/place/detail?uid=2d1543c179d0446c28201a60&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
763f6529159d2b541d58004f,九卿臣纹身馆,丽人,美体,海南省,海口市,秀英区,海口市秀英区书秀路海口市第三十三小学东南侧约90米,,1,0,110.289155,20.015844,15203095312,beauty,http://api.map.baidu.com/place/detail?uid=763f6529159d2b541d58004f&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,,,0
b1106f50518c8671f01937a7,玛雅纹身馆,丽人,美体,海南省,海口市,秀英区,海口市秀英区书秀路海口市第三十三小学南侧约80米,,1,0,110.288485,20.015851,18389870560,beauty,http://api.map.baidu.com/place/detail?uid=b1106f50518c8671f01937a7&output=html&source=placeapi_v2,,09:00-01:30,5,,,,,,,,5,,,,,,,,,0
c4d9496819a7ceb54354d78a,岳刺纹身馆,丽人,美体,海南省,海口市,秀英区,海口市秀英区秀华路秀英农贸市场西南侧约40米,,1,0,110.288262,20.013732,"18184680646,18876092020",beauty,http://api.map.baidu.com/place/detail?uid=c4d9496819a7ceb54354d78a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,110.28825783619,20.013585905196,0
7d9e3796415c169a84420ebf,艾墨瑜伽馆(世贸总店),丽人,美体,海南省,海口市,龙华区,海南省海口市龙华区文华路3号海韵裕都大厦3楼,7d9e3796415c169a84420ebf,1,0,110.305904,20.025505,(0898)68532668,beauty,http://api.map.baidu.com/place/detail?uid=7d9e3796415c169a84420ebf&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,2,,,,,,,,,0
983effb64d8d073843e192dd,优珈普拉提瑜伽馆,丽人,美体,海南省,海口市,龙华区,海南省海口市龙华区海棠路3号恒大海口湾商铺楼127号,,1,0,110.302506,20.038173,"(0898)65336620,15109874365",beauty,http://api.map.baidu.com/place/detail?uid=983effb64d8d073843e192dd&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,0,,,,,,,,,0
2731c76f6daf995fe011036b,日初瑜伽·普拉提馆,丽人,美体,海南省,海口市,龙华区,海南省海口市龙华区紫荆路11号紫荆花园一区2栋16a16a,,1,0,110.303229,20.034562,13006099099,beauty,http://api.map.baidu.com/place/detail?uid=2731c76f6daf995fe011036b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,1,,,,,,,,,0
fb86acb2bb58441d4afd3f85,梵香瑜伽,丽人,美体,海南省,海口市,龙华区,海南省海口市龙华区紫荆路2-1号紫荆信息公寓a座5a,fb86acb2bb58441d4afd3f85,1,0,110.305995,20.031273,18898297166,beauty,http://api.map.baidu.com/place/detail?uid=fb86acb2bb58441d4afd3f85&output=html&source=placeapi_v2,,07:00-21:00,4.9,,,,,,,,12,,,,,,,,,0
5cef631b338778b8b3077d13,龙门刺客纹身工作室,丽人,美体,海南省,海口市,龙华区,海南省海口市龙华区玉沙路16号富豪大厦b座1702号,,1,0,110.327565,20.030609,15501923444,beauty,http://api.map.baidu.com/place/detail?uid=5cef631b338778b8b3077d13&output=html&source=placeapi_v2,,12:00-20:00,,,,,,,,,,,,,,,,,,0
e4bbeac3035f6fbd2fe67bad,康美伽瑜伽(金宇路店),丽人,美体,海南省,海口市,龙华区,海南省海口市龙华区金宇东路25号玉鹏大厦1单元201室,,1,0,110.332643,20.01954,18976523599,beauty,http://api.map.baidu.com/place/detail?uid=e4bbeac3035f6fbd2fe67bad&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,0,,,,,,,110.33244898671,20.019830673302,0
f90a2f61e3620ae9b35c6a69,艾墨瑜伽(友谊阳光城店),丽人,美体,海南省,海口市,龙华区,海南省海口市龙华区金龙路2号友谊阳光城F9,,1,0,110.330783,20.029579,(0898)68581257,beauty,http://api.map.baidu.com/place/detail?uid=f90a2f61e3620ae9b35c6a69&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,0,,,,,,,110.32982350381,20.029134952051,0
79c4724cd69dcf8ad1f49ea0,吉丽雅美容瑜伽会馆,丽人,美体,海南省,海口市,龙华区,海南省海口市龙华区玉沙路11号中盐大厦4楼B2室,79c4724cd69dcf8ad1f49ea0,1,0,110.326703,20.029905,,beauty,http://api.map.baidu.com/place/detail?uid=79c4724cd69dcf8ad1f49ea0&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,,5,,,,,,,110.32658175727,20.030107355511,0
ac188ec13968203a85420e54,催眠瑜伽,丽人,美体,海南省,海口市,龙华区,海口市龙华区龙华路利亨花园,,1,0,110.332334,20.030377,,beauty,http://api.map.baidu.com/place/detail?uid=ac188ec13968203a85420e54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d26ec3e3013e6af245572606,合一专业减肥(国贸店),丽人,美体,海南省,海口市,龙华区,海南省海口市龙华区玉沙路富豪大厦b座1楼106室,d26ec3e3013e6af245572606,1,0,110.327092,20.030658,18689561983,beauty,http://api.map.baidu.com/place/detail?uid=d26ec3e3013e6af245572606&output=html&source=placeapi_v2,,07:00-19:00,3.0,,,,,,,,,,,,,,,,,0
bdabd1085ba7bc811de99995,归一瑜伽(国贸店),丽人,美体,海南省,海口市,龙华区,海南省海口市龙华区国贸大道港澳发展大厦10楼a2号,,1,0,110.327888,20.031289,"13697563715,13876060103",beauty,http://api.map.baidu.com/place/detail?uid=bdabd1085ba7bc811de99995&output=html&source=placeapi_v2,,10:00-20:30,,,,,,,,,0,,,,,,,,,0
deaad4bff04826d9e9f85329,阿夺纹彩纹身艺术工作室,丽人,美体,海南省,海口市,龙华区,海口市龙华区国贸路九都大厦2楼2a,,1,0,110.325551,20.031191,13278910098,beauty,http://api.map.baidu.com/place/detail?uid=deaad4bff04826d9e9f85329&output=html&source=placeapi_v2,,14:00-22:00,0,,,,,,,,0,,,,,,,110.32561754578,20.03104890612,0
2be75b7c1fa8abbd35b06c18,嘉和瑜伽,丽人,美体,海南省,海口市,龙华区,海南省海口市龙华区玉沙路16号富豪大厦3楼,2be75b7c1fa8abbd35b06c18,1,0,110.327172,20.03029,(0898)68584973,beauty,http://api.map.baidu.com/place/detail?uid=2be75b7c1fa8abbd35b06c18&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,110.32711634786,20.030279004375,0
633e96b4fac244bd5a10930e,木木伽普拉提,丽人,美体,海南省,海口市,龙华区,海口市龙华区海航国际广场一楼(盒马鲜生楼下),,1,0,110.312626,20.029413,15658707770,beauty,http://api.map.baidu.com/place/detail?uid=633e96b4fac244bd5a10930e&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,,0,,,,,,,,,0
453edc88487275a42902e186,雕王纹身馆,丽人,美体,海南省,海口市,龙华区,海口市龙华区海秀东路19号首力大厦27楼c1(亿圣和广场对面),453edc88487275a42902e186,1,0,110.344417,20.031986,,beauty,http://api.map.baidu.com/place/detail?uid=453edc88487275a42902e186&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,110.34450094807,20.031907120414,0
72f3437a36e084a9e4073855,海口专业洗纹身,丽人,美体,海南省,海口市,龙华区,海口市龙华区海秀路19号首力大厦(首力大厦正后门上15楼b1),72f3437a36e084a9e4073855,1,0,110.344408,20.032093,15875955229,beauty,http://api.map.baidu.com/place/detail?uid=72f3437a36e084a9e4073855&output=html&source=placeapi_v2,,08:00-22:30,0,,,,,,,,3,,,,,,,,,0
187be6b2919223bf4f6d4682,曼金子美容瘦身馆,丽人,美体,海南省,海口市,龙华区,海口市龙华区龙发路省建行昌茂公寓,187be6b2919223bf4f6d4682,1,0,110.343102,20.016414,,beauty,http://api.map.baidu.com/place/detail?uid=187be6b2919223bf4f6d4682&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.34305584075,20.016177277275,0
e382311cf371f28b17b54bb2,立美天和第一教室林夕瑜伽,丽人,美体,海南省,海口市,龙华区,海口市龙华区明珠路美银大厦1603号,,1,0,110.321176,20.030287,,beauty,http://api.map.baidu.com/place/detail?uid=e382311cf371f28b17b54bb2&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
66eda1f20d3b6032f4e73bd0,波妃美容瘦身,丽人,美体,海南省,海口市,龙华区,海口市龙华区秀城横街古城宿舍小区东南侧,,1,0,110.318512,20.024046,,beauty,http://api.map.baidu.com/place/detail?uid=66eda1f20d3b6032f4e73bd0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.31889148328,20.024054313409,0
ab46216b56a07e988936eea8,一念瑜伽(国贸店),丽人,美体,海南省,海口市,龙华区,海南省海口市龙华区明珠路2号置地花园9栋1c,,1,0,110.317566,20.032134,18689739027,beauty,http://api.map.baidu.com/place/detail?uid=ab46216b56a07e988936eea8&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,110.31756137938,20.031996741782,0
bcc56dcb2a37ab43b5147fcb,小蝌蚪瑜伽,丽人,美体,海南省,海口市,龙华区,海口市龙华区坡博路现代花园-二区西南侧约30米,,1,0,110.337025,20.011701,18889549805,beauty,http://api.map.baidu.com/place/detail?uid=bcc56dcb2a37ab43b5147fcb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
330804619f7b73972bd7ab92,红洋坊时尚美颜瘦身连锁机构(国瑞分店),丽人,美体,海南省,海口市,美兰区,海南省海口市美兰区大英山东一路7号国瑞城雅仕苑7栋1层05号商铺(近大英山二东街),5c6883e0e1d09b2d7069d342,1,0,110.362394,20.026078,13337571320,beauty,http://api.map.baidu.com/place/detail?uid=330804619f7b73972bd7ab92&output=html&source=placeapi_v2,68.0,09:00-21:00,0,,,,,,,,0,,,,,,,,,0
49397ec22f33fcadd8eced40,苏美达瑜伽,丽人,美体,海南省,海口市,美兰区,海口市美兰区国兴大润发对面美舍嘉苑6栋501室,,1,0,110.37955,20.025626,19157631389,beauty,http://api.map.baidu.com/place/detail?uid=49397ec22f33fcadd8eced40&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
670002cafdb84d5df5c59c5b,火妍坊产后修复cui乳,丽人,美体,海南省,海口市,美兰区,海口市美兰区国兴大润发对面美舍嘉苑6栋803号,,1,0,110.379667,20.025618,18289362980,beauty,http://api.map.baidu.com/place/detail?uid=670002cafdb84d5df5c59c5b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
d67ecda2bf6e5c448936eeb7,朝壹Tattoo Studio,丽人,美体,海南省,海口市,美兰区,海南省海口市美兰区美苑路铭德美景苑3号楼502房,,1,0,110.378993,20.040467,18976860516,beauty,http://api.map.baidu.com/place/detail?uid=d67ecda2bf6e5c448936eeb7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
8bc233b2ad84613f3517dc9e,致简瑜伽(国兴店),丽人,美体,海南省,海口市,美兰区,海南省海口市美兰区美苑路9号盛贤景都6栋2004室,,1,0,110.382868,20.027185,"(0898)65379841,15103667088",beauty,http://api.map.baidu.com/place/detail?uid=8bc233b2ad84613f3517dc9e&output=html&source=placeapi_v2,,09:00-21:00,4.6,,,,,,,,5,,,,,,,,,0
00e02e813978392c4e3a5951,合一专业减肥(琼山店),丽人,美体,海南省,海口市,琼山区,海南省海口市琼山区兴丹路29-2号,00e02e813978392c4e3a5951,1,0,110.37307,20.011568,18608968076,beauty,http://api.map.baidu.com/place/detail?uid=00e02e813978392c4e3a5951&output=html&source=placeapi_v2,200.0,07:00-19:00,5.0,,,,,,,,2,,,,,,,110.37301846675,20.011568254249,0
632610778959bd81e856fade,至壹堂·瑜伽生活馆,丽人,美体,海南省,海口市,美兰区,蓝天路35号名门广场北区C座17层1706房,,1,0,110.357954,20.029204,"13976091118,18907566353",beauty,http://api.map.baidu.com/place/detail?uid=632610778959bd81e856fade&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,,3,,,,,,,,,0
55ba9dccc6ee86262ce67b59,中印国际瑜伽,丽人,美体,海南省,海口市,美兰区,海南省海口市美兰区五指山路建材大厦a座305号,,1,0,110.356474,20.034475,18976692164,beauty,http://api.map.baidu.com/place/detail?uid=55ba9dccc6ee86262ce67b59&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
