uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2e5687b3bede412b00ff2d40,福球水箱制品厂,公司企业,厂矿,海南省,海口市,秀英区,海南省海口市秀英区海榆中线12公里,,1,0,110.273383,19.923523,13976790696,enterprise,http://api.map.baidu.com/place/detail?uid=2e5687b3bede412b00ff2d40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.27317933894,19.923499529153,0
95a2af52dbe7d7d203ec0173,海口市龙华丰旺铝合金加工厂,公司企业,厂矿,海南省,海口市,龙华区,海南省海口市龙华区文明大道195号,,1,0,110.372004,19.925309,13876869696,enterprise,http://api.map.baidu.com/place/detail?uid=95a2af52dbe7d7d203ec0173&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8a9cf98957c5f90c26c14c2,海南电力设备厂构件加工基地,公司企业,厂矿,海南省,海口市,龙华区,海口市龙华区龙源街龙桥中学北侧约170米,,1,0,110.368458,19.921528,,enterprise,http://api.map.baidu.com/place/detail?uid=b8a9cf98957c5f90c26c14c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0bc0cf89dfb3fbf42fb17ec1,琳雄物资工贸公司-饮用纯净水厂,公司企业,厂矿,海南省,海口市,龙华区,海口市龙华区龙桥立交挺丰小学南侧约230米,,1,0,110.369428,19.929968,17786991998,enterprise,http://api.map.baidu.com/place/detail?uid=0bc0cf89dfb3fbf42fb17ec1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.36931322871,19.929936494418,0
03e54c7b49e98198a1a934f6,海口市豪雅门窗厂,公司企业,厂矿,海南省,海口市,龙华区,海口市龙华区龙桥镇文明大道一横路海口楠辰家具有限公司北侧,,1,0,110.376354,19.9321,,enterprise,http://api.map.baidu.com/place/detail?uid=03e54c7b49e98198a1a934f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06b597eeac4fe982455726e1,潮泓泡沫厂,公司企业,厂矿,海南省,海口市,龙华区,海南省海口市龙华区海榆中线199号,,1,0,110.281144,19.959428,,enterprise,http://api.map.baidu.com/place/detail?uid=06b597eeac4fe982455726e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.28129578434,19.959137307768,0
8fa69469750efaa1bfa822fc,海南利邦建材科技有限公司(二厂),公司企业,厂矿,海南省,海口市,秀英区,海南省海口市秀英区金鹿工业区,,1,0,110.278282,19.953834,17700999111,enterprise,http://api.map.baidu.com/place/detail?uid=8fa69469750efaa1bfa822fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.27830025796,19.953777046495,0
d5b0453816607bb40f0e6b01,万森烨夹芯板厂,公司企业,厂矿,海南省,海口市,秀英区,海口市秀英区鑫豪轩门业南侧约270米,,1,0,110.283099,19.953413,,enterprise,http://api.map.baidu.com/place/detail?uid=d5b0453816607bb40f0e6b01&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7db5b401f18865a7e8e5826a,第一砖厂,公司企业,厂矿,海南省,海口市,秀英区,海南省海口市秀英区祥豪陶瓷仓库营销中心隔壁(G224旁),7db5b401f18865a7e8e5826a,1,0,110.280273,19.968321,18889276889,enterprise,http://api.map.baidu.com/place/detail?uid=7db5b401f18865a7e8e5826a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.28027348482,19.968316913023,0
825b24f4f44225847dc876a5,海口一民温室材料厂,公司企业,厂矿,海南省,海口市,秀英区,海南省海口市秀英区一民温室材料厂(丘海大道东),825b24f4f44225847dc876a5,1,1,110.300621,19.955435,,enterprise,http://api.map.baidu.com/place/detail?uid=825b24f4f44225847dc876a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
b0d443079fa31d576240a9f3,海南恒鑫人防设备厂,公司企业,厂矿,海南省,海口市,秀英区,海南省海口市秀英区海榆中线199号金鹿工业园,,1,0,110.279133,19.952961,,enterprise,http://api.map.baidu.com/place/detail?uid=b0d443079fa31d576240a9f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45fe6628914bf79846e274ff,天翊王氏标识厂,公司企业,厂矿,海南省,海口市,秀英区,海口市秀英区海瑜中线金鹿工业园福9-2号,,1,0,110.279334,19.955695,15289947431,enterprise,http://api.map.baidu.com/place/detail?uid=45fe6628914bf79846e274ff&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
9c6847e2bf60197fd23ce354,立邦涂料海南腻子粉工厂,公司企业,厂矿,海南省,海口市,秀英区,海口市秀英区G98海南环线高速附近,9c6847e2bf60197fd23ce354,1,0,110.276739,19.95042,13208906545,enterprise,http://api.map.baidu.com/place/detail?uid=9c6847e2bf60197fd23ce354&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.27725566609,19.950165454449,0
6e8096f3ec07525038e4a6ca,天赐住人箱房厂,公司企业,厂矿,海南省,海口市,龙华区,海口市龙华区丘海大道,,1,0,110.300042,19.968353,18976772132,enterprise,http://api.map.baidu.com/place/detail?uid=6e8096f3ec07525038e4a6ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9502c593938e53d82e473329,万家顺铝网加工厂,公司企业,厂矿,海南省,海口市,龙华区,海南省海口市龙华区梧桐路68号,9502c593938e53d82e473329,1,0,110.340746,19.969024,"13337637285,15078747008",enterprise,http://api.map.baidu.com/place/detail?uid=9502c593938e53d82e473329&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.34067859345,19.969083596398,0
98f221c61585f1d1e856faf4,南江机械厂,公司企业,厂矿,海南省,海口市,美兰区,海口市美兰区灵山镇琼文大道166号,98f221c61585f1d1e856faf4,1,0,110.447764,19.967664,"(0898)65722215,13518070036",enterprise,http://api.map.baidu.com/place/detail?uid=98f221c61585f1d1e856faf4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.44793684173,19.967985467756,0
8393a9b3cd161a09d92f28f7,4D梦工厂,公司企业,厂矿,海南省,海口市,秀英区,海口市秀英区长影环球100奇幻乐园内,,1,0,110.20455,19.989585,(0898)66118100,enterprise,http://api.map.baidu.com/place/detail?uid=8393a9b3cd161a09d92f28f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf8ebee8a47f54def90cad43,海口格凌风口百叶厂,公司企业,厂矿,海南省,海口市,秀英区,海南省海口市秀英区南海大道美李村387号(海南众利合专用设备有限公司对面),,1,0,110.217971,19.995515,17798481583,enterprise,http://api.map.baidu.com/place/detail?uid=bf8ebee8a47f54def90cad43&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
121b5781868962cba11de956,长秀环保砖厂,公司企业,厂矿,海南省,海口市,秀英区,海口市秀英区潭新村路海口市潭三小学西侧,,1,0,110.219068,20.006657,,enterprise,http://api.map.baidu.com/place/detail?uid=121b5781868962cba11de956&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
407492c9e95e6546b9df8fb0,恒丰制冰厂,公司企业,厂矿,海南省,海口市,秀英区,海南省海口市秀英区永富路8号,407492c9e95e6546b9df8fb0,1,0,110.251355,19.99644,,enterprise,http://api.map.baidu.com/place/detail?uid=407492c9e95e6546b9df8fb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.25170075719,19.996750259969,0
c5e6ac075e85cd920aa8d4c1,中铁十七局集团预制构件厂,公司企业,厂矿,海南省,海口市,秀英区,海口市秀英区长天路与南海大道交叉路口往南约210米,c5e6ac075e85cd920aa8d4c1,1,1,110.254751,19.99976,,enterprise,http://api.map.baidu.com/place/detail?uid=c5e6ac075e85cd920aa8d4c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.25436436508,20.001503618641,1
52669556edd3790d10293527,海口秀英万利纸业制品厂,公司企业,厂矿,海南省,海口市,秀英区,海南省海口市秀英区兴海路30号,,1,0,110.251218,20.008635,18976228388,enterprise,http://api.map.baidu.com/place/detail?uid=52669556edd3790d10293527&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67289c785c8e07d695f08cfd,海岛水泥厂,公司企业,厂矿,海南省,海口市,秀英区,海南省海口市秀英区南海大道286号,67289c785c8e07d695f08cfd,1,0,110.249197,20.000695,,enterprise,http://api.map.baidu.com/place/detail?uid=67289c785c8e07d695f08cfd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.24926033331,20.00069917468,0
7e7ac873eb34dace02294f83,海南恒励移动厢房厂,公司企业,厂矿,海南省,海口市,秀英区,海口市秀英区南海大道海南伊福禄建筑设备租赁有限公司,,1,0,110.245882,20.002158,,enterprise,http://api.map.baidu.com/place/detail?uid=7e7ac873eb34dace02294f83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb36750302b9361b00ec0114,海南天元制药厂,公司企业,厂矿,海南省,海口市,秀英区,海南省海口市秀英区富康路25号,eb36750302b9361b00ec0114,1,1,110.291943,19.993164,(0898)68623980,enterprise,http://api.map.baidu.com/place/detail?uid=eb36750302b9361b00ec0114&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29194513597,19.993409622077,1
fb910aafd3e81124d3ff2389,海南汽车维修中心白水塘修理厂,公司企业,厂矿,海南省,海口市,秀英区,海口市秀英区富康路文博府-A区东侧约240米,fb910aafd3e81124d3ff2389,1,0,110.293317,19.993551,,life,http://api.map.baidu.com/place/detail?uid=fb910aafd3e81124d3ff2389&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,110.29325580054,19.993399462624,0
e940341e2c5b5e83c336447e,南北通帆布厂,公司企业,厂矿,海南省,海口市,秀英区,海口市秀英区富康路文博府-A区东侧约180米,,1,0,110.29274,19.993316,13876938556,enterprise,http://api.map.baidu.com/place/detail?uid=e940341e2c5b5e83c336447e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07f3c8b5df639b636240a915,瑞利工业公司第二工厂,公司企业,厂矿,海南省,海口市,龙华区,海口市龙华区南海大道168号海口保税区内,07f3c8b5df639b636240a915,1,0,110.307024,19.994475,,enterprise,http://api.map.baidu.com/place/detail?uid=07f3c8b5df639b636240a915&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c59abc3962d2148b2dfaa791,秀英气源厂,公司企业,厂矿,海南省,海口市,龙华区,海口市龙华区丘海大道与椰海大道交叉路口往南约230米,c59abc3962d2148b2dfaa791,1,0,110.300289,19.980079,,enterprise,http://api.map.baidu.com/place/detail?uid=c59abc3962d2148b2dfaa791&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
391bc7436505218a82a12ee2,海南面粉厂,公司企业,厂矿,海南省,海口市,秀英区,海南省海口市秀英区丘海大道168号,391bc7436505218a82a12ee2,1,0,110.300531,19.990324,,enterprise,http://api.map.baidu.com/place/detail?uid=391bc7436505218a82a12ee2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30053361666,19.990341572125,0
6a475fd123d794e2ee74f873,海南永吉利食品有限公司,公司企业,厂矿,海南省,海口市,秀英区,海南省海口市秀英区海榆中线30号,6a475fd123d794e2ee74f873,1,0,110.284887,19.99256,18789894118,enterprise,http://api.map.baidu.com/place/detail?uid=6a475fd123d794e2ee74f873&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93974fb149e055692b3a9f11,风管加工厂,公司企业,厂矿,海南省,海口市,秀英区,海南省海口市秀英区海秀镇白水塘路20号海垦物流3号仓,93974fb149e055692b3a9f11,1,0,110.283561,19.994737,13876700552,enterprise,http://api.map.baidu.com/place/detail?uid=93974fb149e055692b3a9f11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
03a32cc243ab01c83a221c5c,万向集团-浙江万向系统有限公司海南分公司,公司企业,厂矿,海南省,海口市,龙华区,海南省海口市龙华区南海大道168-40号,03a32cc243ab01c83a221c5c,1,1,110.307848,19.991344,,enterprise,http://api.map.baidu.com/place/detail?uid=03a32cc243ab01c83a221c5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30844539932,19.991364513855,1
6daa79f582cf155b85420e1f,秀英化肥厂,公司企业,厂矿,海南省,海口市,秀英区,海口市秀英区向荣路海湾怡园南侧约90米,,1,0,110.285857,20.007651,,enterprise,http://api.map.baidu.com/place/detail?uid=6daa79f582cf155b85420e1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0bdfc90dfee0be2273210b88,交安交通设施厂,公司企业,厂矿,海南省,海口市,龙华区,海口市龙华区丘海大道和风鑫苑西南侧约290米,,1,0,110.301046,19.980665,,enterprise,http://api.map.baidu.com/place/detail?uid=0bdfc90dfee0be2273210b88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aceefc61f515c9fa25d2bbeb,海口公交集团保税区保修厂,公司企业,厂矿,海南省,海口市,龙华区,海口市龙华区甲号路万向系统海南工厂,aceefc61f515c9fa25d2bbeb,1,0,110.307284,19.991033,,enterprise,http://api.map.baidu.com/place/detail?uid=aceefc61f515c9fa25d2bbeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30706226363,19.990999549882,0
be57dd40f798d7b5a0acc4fb,海南省化肥厂生产区,公司企业,厂矿,海南省,海口市,秀英区,海口市秀英区向荣路西城秀舍西侧约160米,,1,0,110.283674,20.006878,,enterprise,http://api.map.baidu.com/place/detail?uid=be57dd40f798d7b5a0acc4fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.28378112165,20.007143495756,0
8fe2953b10b1815730169b21,华强帆布厂(南海大道),公司企业,厂矿,海南省,海口市,秀英区,海南省海口市秀英区海榆中线1-6号,8fe2953b10b1815730169b21,1,0,110.286417,20.001445,18976001596,enterprise,http://api.map.baidu.com/place/detail?uid=8fe2953b10b1815730169b21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.28619109034,20.001347277581,0
b76d035ac20d07eadbd89120,海口欣华丽印刷厂,公司企业,厂矿,海南省,海口市,秀英区,海南省海口市秀英区秀英横路13号,b76d035ac20d07eadbd89120,1,0,110.283923,20.004614,,enterprise,http://api.map.baidu.com/place/detail?uid=b76d035ac20d07eadbd89120&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.28399867603,20.004900681017,0
4eb3b533bc5d900842024584,海南科能实业有限公司-电线电缆厂,公司企业,厂矿,海南省,海口市,龙华区,海南省海口市龙华区苍峄路10号,4eb3b533bc5d900842024584,1,1,110.330574,19.987436,"(0898)66895901,(0898)66984787",enterprise,http://api.map.baidu.com/place/detail?uid=4eb3b533bc5d900842024584&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,1
ec9ec16f3c4b1119b5147ff8,海口永达纸品厂,公司企业,厂矿,海南省,海口市,龙华区,海口市龙华区,,1,0,110.326919,19.973883,,enterprise,http://api.map.baidu.com/place/detail?uid=ec9ec16f3c4b1119b5147ff8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0732e45b014b39d27369d3b8,万佳润塑料厂,公司企业,厂矿,海南省,海口市,龙华区,海南省海口市龙华区金星路4号,0732e45b014b39d27369d3b8,1,0,110.327026,19.993345,,enterprise,http://api.map.baidu.com/place/detail?uid=0732e45b014b39d27369d3b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.32681923601,19.993344672103,0
99571d188a7a0cd726e0a0b8,九九食品厂,公司企业,厂矿,海南省,海口市,龙华区,海南海口市龙华区金星路1号,99571d188a7a0cd726e0a0b8,1,0,110.326613,19.993172,(0898)66813799,enterprise,http://api.map.baidu.com/place/detail?uid=99571d188a7a0cd726e0a0b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.32681847066,19.993172461949,0
c65a617e48d2aed0d22dd6c3,海口龙华玖久食品厂,公司企业,厂矿,海南省,海口市,龙华区,海南省海口市龙华区金星路1号,c65a617e48d2aed0d22dd6c3,1,0,110.326415,19.993188,(0898)66813799,enterprise,http://api.map.baidu.com/place/detail?uid=c65a617e48d2aed0d22dd6c3&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,110.32681841316,19.993189529794,0
fac508bd56ad7030cae33c07,五叶帘纺织厂,公司企业,厂矿,海南省,海口市,龙华区,海南省海口市龙华区田丰路271号,,1,0,110.335649,19.976477,(0898)66819786,enterprise,http://api.map.baidu.com/place/detail?uid=fac508bd56ad7030cae33c07&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
d210b7077f1709fb3310afc9,江南门窗加工厂,公司企业,厂矿,海南省,海口市,龙华区,海口市龙华区土地公路海口市高坡幼儿园东南侧约140米,,1,0,110.332102,19.97738,13807685680,enterprise,http://api.map.baidu.com/place/detail?uid=d210b7077f1709fb3310afc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.33214735099,19.977450793844,0
bd76bb07e21fa0bfc9291533,尚品居集成墙板厂,公司企业,厂矿,海南省,海口市,龙华区,海南省海口市龙华区椰海大道牛车横路路口,,1,0,110.32982,19.980967,"(0898)66116609,13907594326",enterprise,http://api.map.baidu.com/place/detail?uid=bd76bb07e21fa0bfc9291533&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5bfabf2ed47cc7a62dfaa793,卓领热敷集成墙板工厂,公司企业,厂矿,海南省,海口市,龙华区,海南省海口市龙华区椰海大道椰海建材城a区412及413号,,1,0,110.328225,19.980848,,enterprise,http://api.map.baidu.com/place/detail?uid=5bfabf2ed47cc7a62dfaa793&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
3c7701f4ff73e37717c8f61f,德雅轩裱框厂,公司企业,厂矿,海南省,海口市,龙华区,海口市龙华区高坡上村一巷中国石化加油站西南侧约50米,,1,0,110.336801,19.981818,13907616592,enterprise,http://api.map.baidu.com/place/detail?uid=3c7701f4ff73e37717c8f61f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe35131f9d697bf18bfc0621,海马汽车一厂,公司企业,厂矿,海南省,海口市,龙华区,海南省海口市龙华区金盘路2-8号,fe35131f9d697bf18bfc0621,1,0,110.318459,19.996547,(0898)66820272,enterprise,http://api.map.baidu.com/place/detail?uid=fe35131f9d697bf18bfc0621&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.31846104672,19.996710782985,0
91eedff353f01236a11de9a4,打铁加工厂,公司企业,厂矿,海南省,海口市,龙华区,海口市龙华区博巷路阳光三号苑西侧约40米,,1,0,110.340643,20.005813,"(0898)66774358,13976662258",enterprise,http://api.map.baidu.com/place/detail?uid=91eedff353f01236a11de9a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
196ae0aaadb6cf4f3586f4fc,鸿跃玻璃厂,公司企业,厂矿,海南省,海口市,龙华区,海南海口市龙华区博巷路56号,196ae0aaadb6cf4f3586f4fc,1,0,110.338417,20.005808,,enterprise,http://api.map.baidu.com/place/detail?uid=196ae0aaadb6cf4f3586f4fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.33856354121,20.005813115452,0
8b3c12e675761f46d92f2802,亚洲太平洋酿酒公司力加啤酒,公司企业,厂矿,海南省,海口市,龙华区,海南省海口市龙华区椰海大道8号,8b3c12e675761f46d92f2802,1,0,110.315773,19.981607,,enterprise,http://api.map.baidu.com/place/detail?uid=8b3c12e675761f46d92f2802&output=html&source=placeapi_v2,,,2.5,,,,,,,,2,,,,,,,110.31597130317,19.981762366344,0
b3884d187b21c0251894c62c,展鸿帆布厂,公司企业,厂矿,海南省,海口市,龙华区,海南省海口市龙华区椰海大道港昌物流园外场106号,,1,0,110.320132,19.981475,13518801545,enterprise,http://api.map.baidu.com/place/detail?uid=b3884d187b21c0251894c62c&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
365ad84ddbef2cc2220262d9,佳伴床垫厂,公司企业,厂矿,海南省,海口市,琼山区,海南省海口市琼山区凤翔东路158号,365ad84ddbef2cc2220262d9,1,0,110.367113,19.9937,"(0898)65912938,13807695121",enterprise,http://api.map.baidu.com/place/detail?uid=365ad84ddbef2cc2220262d9&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,110.36710138585,19.993881815082,0
c4003ec21c492f8db020a867,琼山纺织厂,公司企业,厂矿,海南省,海口市,琼山区,海南省海口市琼山区高登西街5栋,c4003ec21c492f8db020a867,1,1,110.360926,20.002399,,enterprise,http://api.map.baidu.com/place/detail?uid=c4003ec21c492f8db020a867&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.36105638624,20.002413447797,1
2904839530d8ee28b6f42feb,海雅床垫厂,公司企业,厂矿,海南省,海口市,琼山区,海南省海口市琼山区椰海大道87-1号,,1,0,110.375005,19.981154,13876050289,enterprise,http://api.map.baidu.com/place/detail?uid=2904839530d8ee28b6f42feb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
