uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
44614ba6c6ad3e84f942b2c4,世龙世家(龙华路),医疗,专科医院,海南省,海口市,龙华区,海南省海口市龙华区龙华路41-203号,44614ba6c6ad3e84f942b2c4,1,0,110.335812,20.032103,(0898)65566772,hospital,http://api.map.baidu.com/place/detail?uid=44614ba6c6ad3e84f942b2c4&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,110.33573349618,20.032199718624,0
f757dccc9569b5143586f495,金荣美康医院,医疗,专科医院,海南省,海口市,龙华区,海南省海口市龙华区金贸街道国贸路36号嘉陵国际大厦14楼,f757dccc9569b5143586f495,1,0,110.325717,20.031831,(0898)66828777,hospital,http://api.map.baidu.com/place/detail?uid=f757dccc9569b5143586f495&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,110.32597096522,20.031296274466,0
8e7e31a368c0c31a6318097b,丁文杰整形美容医院,医疗,专科医院,海南省,海口市,龙华区,海南省海口市龙华区玉沙路5号国贸中心31A1,8e7e31a368c0c31a6318097b,1,0,110.326699,20.029277,,hospital,http://api.map.baidu.com/place/detail?uid=8e7e31a368c0c31a6318097b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,110.3268940378,20.029303153349,0
3c0ea7c5de63c59cfbf0cb1d,海南妇产科医院,医疗,专科医院,海南省,海口市,龙华区,海口市龙华区华海路5号,3c0ea7c5de63c59cfbf0cb1d,1,0,110.335633,20.0288,,hospital,http://api.map.baidu.com/place/detail?uid=3c0ea7c5de63c59cfbf0cb1d&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,0,,,,,,,110.3356033344,20.02892300784,0
22250275625e7a3b8ab988ac,海口玛丽医院,医疗,专科医院,海南省,海口市,美兰区,海口市美兰区蓝天路7号华江大厦1-3层,22250275625e7a3b8ab988ac,1,0,110.347343,20.031886,,hospital,http://api.map.baidu.com/place/detail?uid=22250275625e7a3b8ab988ac&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:00-18:00",0.0,,,,,,,2,,,,,,,,110.34731136154,20.03185661259,0
85d7e5e48e46e1a6a1046451,海南口腔医院(玉河院区),医疗,专科医院,海南省,海口市,龙华区,海南省海口市龙华区龙昆北路15-1号盛海大厦1-3层,85d7e5e48e46e1a6a1046451,1,0,110.334202,20.037278,(0898)66553733,hospital,http://api.map.baidu.com/place/detail?uid=85d7e5e48e46e1a6a1046451&output=html&source=placeapi_v2,,"08:00-12:00,14:30-18:00",0,,,,,,,6,8,,,,,,,110.33425350371,20.037118603046,0
0c195824b63fd216b11e369b,龙华区妇幼保健所,医疗,专科医院,海南省,海口市,龙华区,海南省海口市龙华区龙昆北路中航大厦第九楼,0c195824b63fd216b11e369b,1,0,110.333517,20.03675,,hospital,http://api.map.baidu.com/place/detail?uid=0c195824b63fd216b11e369b&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,0,0,,,,,,,110.33317597907,20.036681211139,0
0f24dcc4a93146faeaf8535a,海南微笑口腔医院(国贸分院),医疗,专科医院,海南省,海口市,龙华区,海南省海口市龙华区国贸路56号北京大厦2楼,,1,0,110.321447,20.029924,(0898)66801133,hospital,http://api.map.baidu.com/place/detail?uid=0f24dcc4a93146faeaf8535a&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,1,,,,,,,,,,0
19bd02091dd94bd2a1acc465,海口肤康皮肤病医院,医疗,专科医院,海南省,海口市,美兰区,海南省海口市美兰区海府路97号(省彩票管理中心旁),19bd02091dd94bd2a1acc465,1,0,110.370792,20.025827,(0898)36652555,hospital,http://api.map.baidu.com/place/detail?uid=19bd02091dd94bd2a1acc465&output=html&source=placeapi_v2,0.0,08:00-20:00,0,,,,,,,6,0,,,,,,,110.37062803806,20.025702662072,0
2728d82450519a43b020a8b4,海口市妇幼保健院,医疗,专科医院,海南省,海口市,琼山区,海南省海口市琼山区国兴大道文坛路6号,2728d82450519a43b020a8b4,1,6,110.379662,20.017213,(0898)65222333,hospital,http://api.map.baidu.com/place/detail?uid=2728d82450519a43b020a8b4&output=html&source=placeapi_v2,0.0,,0,,,,,,,1,0,,,,,,,110.379424251,20.017933435736,6
631c41573e998e7831f71d63,曙光梦妮幻整形美容,医疗,专科医院,海南省,海口市,美兰区,海南省海口市美兰区海府路56号华锦名都(海府路与蓝天路交叉口西南侧),f5cc4ccacbe311ab932ca3a2,1,0,110.36594,20.031764,(0898)66725977,hospital,http://api.map.baidu.com/place/detail?uid=631c41573e998e7831f71d63&output=html&source=placeapi_v2,1000.0,09:00-20:00,0,,,,,,,13,0,,,,,,,110.36594266067,20.031836742244,0
85b1a8b8998b81bda8175a7b,百信口腔(海口美兰余向琼口腔科诊所),医疗,专科医院,海南省,海口市,美兰区,海南省海口市美兰区蓝天路38号,85b1a8b8998b81bda8175a7b,1,0,110.361949,20.029905,,hospital,http://api.map.baidu.com/place/detail?uid=85b1a8b8998b81bda8175a7b&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,2,0,,,,,,,110.36191526512,20.030028867196,0
