uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6ca04c3b2f82c917c9291554,海口电影电视剧制作中心,文化传媒,广播电视,海南省,海口市,龙华区,海南省海口市龙华区中沙路15号电视大厦内,6ca04c3b2f82c917c9291554,1,0,110.321888,19.994861,,enterprise,http://api.map.baidu.com/place/detail?uid=6ca04c3b2f82c917c9291554&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a584ca0a38e3bde2128824aa,市场监控广播中心,文化传媒,广播电视,海南省,海口市,龙华区,海口市龙华区坡巷路城金农贸市场西南侧,,1,0,110.334141,19.99459,,enterprise,http://api.map.baidu.com/place/detail?uid=a584ca0a38e3bde2128824aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c0d5e581b2565c3fbdc8526,海口电视台综艺节目中心,文化传媒,广播电视,海南省,海口市,龙华区,海南省海口市龙华区中沙路15号,2c0d5e581b2565c3fbdc8526,1,0,110.321367,19.994165,,enterprise,http://api.map.baidu.com/place/detail?uid=2c0d5e581b2565c3fbdc8526&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.32125738104,19.994187260539,0
bf2890687be9d4d18605bfb8,海南广播电视总台新闻中心,文化传媒,广播电视,海南省,海口市,龙华区,海南省海口市龙华区南沙路71号,,1,0,110.330143,20.006114,,enterprise,http://api.map.baidu.com/place/detail?uid=bf2890687be9d4d18605bfb8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a982f4059a8f58deab175a41,七彩阳光演播厅,文化传媒,广播电视,海南省,海口市,龙华区,海南省海口市龙华区南沙路71号海南广播电视总台,,1,0,110.329745,20.006008,,enterprise,http://api.map.baidu.com/place/detail?uid=a982f4059a8f58deab175a41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b919752da994def63686f423,丁村电台,文化传媒,广播电视,海南省,海口市,龙华区,海口市龙华区城南路丁城幼儿园东侧约60米,b919752da994def63686f423,1,0,110.356185,19.989774,,enterprise,http://api.map.baidu.com/place/detail?uid=b919752da994def63686f423&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.35612447789,19.989799332624,0
43185cefb3b71b524d776e1a,卓文互娱短视频电商,文化传媒,广播电视,海南省,海口市,龙华区,海南省海口市龙华区海秀中路51-1号1楼,,1,0,110.335284,20.02707,13005070171,enterprise,http://api.map.baidu.com/place/detail?uid=43185cefb3b71b524d776e1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.3353829091,20.026954877626,0
95895fddf1188d7b43ab9acc,海口音乐广播,文化传媒,广播电视,海南省,海口市,龙华区,海口市龙华区海秀中路海垦广场,,1,0,110.324673,20.023461,,enterprise,http://api.map.baidu.com/place/detail?uid=95895fddf1188d7b43ab9acc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
77872fe0948aa7daf03cba79,海南影间影视文化传媒有限公司,文化传媒,广播电视,海南省,海口市,龙华区,海口市龙华区国贸路38号九都大厦3F,77872fe0948aa7daf03cba79,1,0,110.325481,20.031213,,enterprise,http://api.map.baidu.com/place/detail?uid=77872fe0948aa7daf03cba79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.3256603168,20.031283359722,0
d2bb4b45d07521ceb817e7ee,海口唐颂映画影视传播有限公司,文化传媒,广播电视,海南省,海口市,龙华区,海南省海口市龙华区国贸路19号城市精英a座10楼1001室,,1,0,110.331855,20.032922,"(0898)66759735,13518842626",enterprise,http://api.map.baidu.com/place/detail?uid=d2bb4b45d07521ceb817e7ee&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,110.33196523662,20.032871277622,0
55a746d4ea7f852e9de321ad,海南省农村广播电视公共服务中心,文化传媒,广播电视,海南省,海口市,龙华区,南沙路49-9号附近,55a746d4ea7f852e9de321ad,1,0,110.335162,20.011484,,enterprise,http://api.map.baidu.com/place/detail?uid=55a746d4ea7f852e9de321ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
280f5b1306aac8493b221c14,海南省聚鼎影视文化传播有限公司,文化传媒,广播电视,海南省,海口市,美兰区,海南省海口市美兰区国兴大道3号互联网金融大厦A栋8层803房,,1,0,110.345172,20.023903,18976793175,enterprise,http://api.map.baidu.com/place/detail?uid=280f5b1306aac8493b221c14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d849512af939f7e2c51b75c1,海南时代曙光影视文化传媒有限公司,文化传媒,广播电视,海南省,海口市,琼山区,海南省海口市琼山区海航豪庭南苑二期6栋一单元801室,,1,0,110.344676,20.022008,15811257944,enterprise,http://api.map.baidu.com/place/detail?uid=d849512af939f7e2c51b75c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b81ec1684ac3db5ca291584,海南厂播电视中心,文化传媒,广播电视,海南省,海口市,美兰区,海南省海口市美兰区海府路48号,,1,0,110.364,20.03158,,enterprise,http://api.map.baidu.com/place/detail?uid=6b81ec1684ac3db5ca291584&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.36396634184,20.031525234585,0
a8bc1dcec886c7a0c5effbea,海南丽声影视文化传播有限公司,文化传媒,广播电视,海南省,海口市,美兰区,海口市美兰区蓝天路69号佳裕大厦16层,,1,0,110.365016,20.031968,,enterprise,http://api.map.baidu.com/place/detail?uid=a8bc1dcec886c7a0c5effbea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.36513664887,20.031780220073,0
5e82aadf3b58e6be98005082,海南连梦影视文化传媒有限公司,文化传媒,广播电视,海南省,海口市,琼山区,海南省海口市琼山区巴伦路14号,,1,0,110.369588,20.012716,,enterprise,http://api.map.baidu.com/place/detail?uid=5e82aadf3b58e6be98005082&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
