uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e81253ecaf76b35f54bfff95,新启梦托管,教育培训,培训机构,海南省,海口市,琼山区,海南省海口市琼山区福兴街25号,,1,0,110.421833,19.888388,18089822440,education,http://api.map.baidu.com/place/detail?uid=e81253ecaf76b35f54bfff95&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,,1,,,,,,,,,0
804179d6c6e40c48c7f50d1d,海恒驾校报名处,教育培训,培训机构,海南省,海口市,美兰区,海南省海口市美兰区琼文路51,,1,0,110.61127,19.882803,13976908598,education,http://api.map.baidu.com/place/detail?uid=804179d6c6e40c48c7f50d1d&output=html&source=placeapi_v2,,09:00-18:00,4,,,,,,,,1,,,,,,,,,0
bfb1133690a8c346c42ba183,海娃娃文化艺术培训学校,教育培训,培训机构,海南省,海口市,秀英区,海南省海口市秀英区荔香路30号,bfb1133690a8c346c42ba183,1,0,110.27597,19.909328,15103040156,education,http://api.map.baidu.com/place/detail?uid=bfb1133690a8c346c42ba183&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
de30de8aded881dab7265578,纳德隆高尔夫教学中心,教育培训,培训机构,海南省,海口市,龙华区,海南省海口市龙华区观澜湖中央公园一期2101号,,1,0,110.339412,19.919246,13707586697,education,http://api.map.baidu.com/place/detail?uid=de30de8aded881dab7265578&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e49b0ca2dd877cea1d58000d,西北狼军拓基地,教育培训,培训机构,海南省,海口市,龙华区,海南省海口市龙华区羊山大道月茗庄内,,1,0,110.333875,19.931288,(0898)65656791,education,http://api.map.baidu.com/place/detail?uid=e49b0ca2dd877cea1d58000d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ddd84ea227378b4d72ce2d5,瀚思教育,教育培训,培训机构,海南省,海口市,龙华区,海南省海口市龙华区新街北路144号,,1,0,110.372364,19.923181,,education,http://api.map.baidu.com/place/detail?uid=5ddd84ea227378b4d72ce2d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a5b53c656f626a8adb22ac4,海南观澜湖双优实验学校,教育培训,培训机构,海南省,海口市,龙华区,海南省海口市龙华区羊山大道19号,1a5b53c656f626a8adb22ac4,1,0,110.35917,19.926975,(0898)32852506,education,http://api.map.baidu.com/place/detail?uid=1a5b53c656f626a8adb22ac4&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,110.35970657981,19.926184545079,0
7a9c49f057e9b4d782a12e2d,海南荟艺舞蹈学校,教育培训,培训机构,海南省,海口市,龙华区,海南省海口市龙华区羊山大道19号,,1,0,110.360838,19.927379,,education,http://api.map.baidu.com/place/detail?uid=7a9c49f057e9b4d782a12e2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
199ae242bd7101254bcc4a32,电影公社校园,教育培训,培训机构,海南省,海口市,龙华区,海南海口市龙华区惠农路28号,199ae242bd7101254bcc4a32,1,0,110.360317,19.926372,,education,http://api.map.baidu.com/place/detail?uid=199ae242bd7101254bcc4a32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
71a1c129195f958c26d2bb5d,计量校准,教育培训,培训机构,海南省,海口市,龙华区,海口市龙华区懂宿马术主题客栈东南侧约80米,71a1c129195f958c26d2bb5d,1,0,110.358448,19.930289,,education,http://api.map.baidu.com/place/detail?uid=71a1c129195f958c26d2bb5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a72488c771bc7460a5cb3b3,世界抗衰老医学会海口培训处,教育培训,培训机构,海南省,海口市,龙华区,海南省海口市龙华区梧桐路105号,1a72488c771bc7460a5cb3b3,1,0,110.325312,19.95961,,education,http://api.map.baidu.com/place/detail?uid=1a72488c771bc7460a5cb3b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
194c291cb5dbd4bb82288a3d,骏昌驾校,教育培训,培训机构,海南省,海口市,龙华区,海南省海口市龙华区学院路枫林雅郡107号,,1,0,110.32638,19.965391,,education,http://api.map.baidu.com/place/detail?uid=194c291cb5dbd4bb82288a3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.32619970884,19.965855499267,0
07f3c8b5df629b636240a914,海南省人民警察高级培训学校,教育培训,培训机构,海南省,海口市,琼山区,海南省海口市琼山区海榆大道186号,07f3c8b5df629b636240a914,1,1,110.416701,19.954833,(0898)65857799,education,http://api.map.baidu.com/place/detail?uid=07f3c8b5df629b636240a914&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,0,,,,,,,110.41808053883,19.955498437181,1
2399dd4581238a2ac4f50d95,橙宝文化艺术培训中心(儒范新村校区),教育培训,培训机构,海南省,海口市,美兰区,海南省海口市美兰区儒范新村59号,,1,0,110.446001,19.965245,13976922350,education,http://api.map.baidu.com/place/detail?uid=2399dd4581238a2ac4f50d95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56f1f9725e275a69d4851fc4,博知教育,教育培训,培训机构,海南省,海口市,美兰区,海南省海口市美兰区农贸三街37号,,1,0,110.444854,19.970678,13876516777,education,http://api.map.baidu.com/place/detail?uid=56f1f9725e275a69d4851fc4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68093120ce3b58dccb213dbe,295街舞(绿地城金街校区),教育培训,培训机构,海南省,海口市,美兰区,海南省海口市美兰区灵山镇绿地城璟园金街3栋115号,,1,0,110.440621,19.966681,17789861026,education,http://api.map.baidu.com/place/detail?uid=68093120ce3b58dccb213dbe&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
87837855646e9c1c2b201aeb,鲁老师智能教育学习平台,教育培训,培训机构,海南省,海口市,美兰区,海南省海口市美兰区灵中路33号,,1,0,110.44722,19.971844,,education,http://api.map.baidu.com/place/detail?uid=87837855646e9c1c2b201aeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a535c147abf2528c88fc06bd,鑫天地驾校,教育培训,培训机构,海南省,海口市,美兰区,海南省海口市美兰区灵桂6号,,1,0,110.445362,19.970449,15108927364,education,http://api.map.baidu.com/place/detail?uid=a535c147abf2528c88fc06bd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
ec0986c6630b96364d2fdfd3,梦瑶艺术培训中心,教育培训,培训机构,海南省,海口市,美兰区,海口市美兰区文西三街海口海燕幼儿园(农贸三街)西北侧约110米,ec0986c6630b96364d2fdfd3,1,0,110.444505,19.971752,15808941222,education,http://api.map.baidu.com/place/detail?uid=ec0986c6630b96364d2fdfd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
385676642776b2fb86420efd,鼓欢架子鼓培训班,教育培训,培训机构,海南省,海口市,美兰区,海口市美兰区文西三街海口海燕幼儿园(农贸三街)西北侧约110米,385676642776b2fb86420efd,1,0,110.444517,19.97176,"13700488886,13876307832",education,http://api.map.baidu.com/place/detail?uid=385676642776b2fb86420efd&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
e0fc2af9dc857a05fbf0cbe7,实验实训中心,教育培训,培训机构,海南省,海口市,美兰区,海南省海口市美兰区海涛大道1001号,,1,0,110.494758,19.969212,,education,http://api.map.baidu.com/place/detail?uid=e0fc2af9dc857a05fbf0cbe7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87dac6de3134e3250482c23b,南海电影学院,教育培训,培训机构,海南省,海口市,美兰区,海南省海口市美兰区海涛大道1001号,,1,0,110.499203,19.971581,,education,http://api.map.baidu.com/place/detail?uid=87dac6de3134e3250482c23b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d500f5545cba2ccf9ee3212c,寄托无限英语俱乐部,教育培训,培训机构,海南省,海口市,美兰区,海南省海口市美兰区海口经济学院中广天择传媒学院3层东侧,,1,0,110.495431,19.968346,19989800790,education,http://api.map.baidu.com/place/detail?uid=d500f5545cba2ccf9ee3212c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
b55ada827a5d6a97b35c6aa6,海口朗阁培训中心大学(城校区),教育培训,培训机构,海南省,海口市,美兰区,海口市美兰区经济学院桂林洋校区学术中心一楼S105室,b55ada827a5d6a97b35c6aa6,1,0,110.49526,19.971047,,education,http://api.map.baidu.com/place/detail?uid=b55ada827a5d6a97b35c6aa6&output=html&source=placeapi_v2,0.0,,0.0,,,,,,,,,,,,,,,,,0
75eb016dbb0fc3b779dbd209,安盛通驾校,教育培训,培训机构,海南省,海口市,秀英区,海口市秀英区长潭街永和花园东侧约260米,75eb016dbb0fc3b779dbd209,1,0,110.216742,20.004144,,education,http://api.map.baidu.com/place/detail?uid=75eb016dbb0fc3b779dbd209&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.21678828873,20.004285834364,0
2f0c8547743e5ef4bda240d6,海口市康安学校,教育培训,培训机构,海南省,海口市,秀英区,海南省海口市秀英区长康路117号,2f0c8547743e5ef4bda240d6,1,0,110.209851,20.006563,(0898)36650705,education,http://api.map.baidu.com/place/detail?uid=2f0c8547743e5ef4bda240d6&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,110.21002422341,20.006886001225,0
8eae60d11837faefcf06a430,海南科教防灾减灾训练基地,教育培训,培训机构,海南省,海口市,秀英区,海口市秀英区长流镇文毓村椰海大道与绿色长廊交界处,8eae60d11837faefcf06a430,1,0,110.243545,19.990121,"(0898)66539119,13036070501",education,http://api.map.baidu.com/place/detail?uid=8eae60d11837faefcf06a430&output=html&source=placeapi_v2,,08:00-17:30,5,,,,,,,,1,,,,,,,110.24343346923,19.990199706853,0
14cdf62fd3262b4e1e1d111d,安培驾校练车场,教育培训,培训机构,海南省,海口市,秀英区,海口市秀英区长天路与南海大道交叉路口往西约130米,,1,0,110.252862,20.002671,,education,http://api.map.baidu.com/place/detail?uid=14cdf62fd3262b4e1e1d111d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
785d5d225d8ebe0b9868b44f,海南省中小学生研学旅行实践教育基地,教育培训,培训机构,海南省,海口市,秀英区,海口市秀英区,,1,0,110.243385,19.99019,,education,http://api.map.baidu.com/place/detail?uid=785d5d225d8ebe0b9868b44f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aecdbc9255e36609400245d7,海合驾校,教育培训,培训机构,海南省,海口市,秀英区,海南省海口市秀英区南海大道,,1,0,110.244027,20.001843,,education,http://api.map.baidu.com/place/detail?uid=aecdbc9255e36609400245d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.24379808515,20.000525649516,0
9e6f6cd64b3d8cfec51e5130,苏薇心理咨询工作室,教育培训,培训机构,海南省,海口市,秀英区,海南省海口市秀英区万达骏豪仕家7-1-202号,,1,0,110.287465,19.98698,17763937311,education,http://api.map.baidu.com/place/detail?uid=9e6f6cd64b3d8cfec51e5130&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,,2,,,,,,,,,0
d9ce883e65e25cf145572618,金盘驾校,教育培训,培训机构,海南省,海口市,秀英区,海南省海口市秀英区海榆中线27号,,1,0,110.285567,19.98888,13876029169,education,http://api.map.baidu.com/place/detail?uid=d9ce883e65e25cf145572618&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,1,,,,,,,,,0
f9d518a9ec75a8bcf6c59cf3,驰翔驾校训练基地,教育培训,培训机构,海南省,海口市,秀英区,海口市秀英区秀英大道金城雅舍西南侧约250米,,1,0,110.285177,19.99421,13518883448,education,http://api.map.baidu.com/place/detail?uid=f9d518a9ec75a8bcf6c59cf3&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
18eb3c0e429e6807c4f02579,海秀镇海榆东社区学校,教育培训,培训机构,海南省,海口市,秀英区,海口市秀英区富康路海口市第一中学(高中部)北侧约270米,,1,0,110.293928,19.993551,,education,http://api.map.baidu.com/place/detail?uid=18eb3c0e429e6807c4f02579&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec4f904089374f150a5cb393,格菲舞韵艺术中心,教育培训,培训机构,海南省,海口市,秀英区,海南省海口市秀英区金福路5号,,1,0,110.29146,19.996232,15595639170,education,http://api.map.baidu.com/place/detail?uid=ec4f904089374f150a5cb393&output=html&source=placeapi_v2,,08:30-21:00,4,,,,,,,,2,,,,,,,,,0
18ee4dff068e903949fc8d1e,青橙教育,教育培训,培训机构,海南省,海口市,秀英区,海南省海口市秀英区白水塘路105~107号锦地翰城二期20栋501室,,1,0,110.295885,19.985239,(0898)66660710,education,http://api.map.baidu.com/place/detail?uid=18ee4dff068e903949fc8d1e&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,110.29604509754,19.985135322382,0
6ff20194a2ef6e6281a12e2a,中国电信培训基地,教育培训,培训机构,海南省,海口市,秀英区,海南省海口市秀英区海榆中线27号,6ff20194a2ef6e6281a12e2a,1,0,110.285767,19.988747,,education,http://api.map.baidu.com/place/detail?uid=6ff20194a2ef6e6281a12e2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf4773049bf792cb276e98db,童映艺术培训学校,教育培训,培训机构,海南省,海口市,秀英区,海南省海口市秀英区富集路7号富康综合农贸市场3楼,,1,0,110.292727,19.995448,17330811477,education,http://api.map.baidu.com/place/detail?uid=bf4773049bf792cb276e98db&output=html&source=placeapi_v2,,16:00-21:00,,,,,,,,,,,,,,,,110.29336517822,19.995117719102,0
1d40b2ae2abca070ad31e597,海南省经济技术学校印刷专业实践基地,教育培训,培训机构,海南省,海口市,秀英区,海口市秀英区富康路海岛·国际名城东南侧约160米,,1,0,110.294337,19.994819,,education,http://api.map.baidu.com/place/detail?uid=1d40b2ae2abca070ad31e597&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac3ab7b6c54a3a93c5effbcf,驰翔驾校秀英报名点,教育培训,培训机构,海南省,海口市,秀英区,海南省海口市秀英区驰翔驾校训练基地(海榆中线西),,1,0,110.285111,19.994352,13876623028,education,http://api.map.baidu.com/place/detail?uid=ac3ab7b6c54a3a93c5effbcf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d45667da7cc6ab462b3a9fb2,乐博乐博机器人编程,教育培训,培训机构,海南省,海口市,秀英区,海南省海口市秀英区白水塘路,,1,0,110.285913,19.98711,"18976075168,19808983554",education,http://api.map.baidu.com/place/detail?uid=d45667da7cc6ab462b3a9fb2&output=html&source=placeapi_v2,,14:00-21:30,,,,,,,,,,,,,,,,,,0
0dfd4ce33fed90946c476011,儿童早教机构,教育培训,培训机构,海南省,海口市,秀英区,海南省海口市秀英区富秀路海秀花园,,1,0,110.294227,19.999149,,education,http://api.map.baidu.com/place/detail?uid=0dfd4ce33fed90946c476011&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29423145986,19.999353039421,0
3ecc62a1a22963bb8bfc06f5,明大教育(秀英校区),教育培训,培训机构,海南省,海口市,秀英区,海南省海口市秀英区向荣路2号西城秀舍2楼,3ecc62a1a22963bb8bfc06f5,1,0,110.286433,20.006101,(0898)66729996,education,http://api.map.baidu.com/place/detail?uid=3ecc62a1a22963bb8bfc06f5&output=html&source=placeapi_v2,,08:00-21:30,0,,,,,,,,0,,,,,,,110.2864788131,20.006124257796,0
fe7d6000b40b56e8601809bd,文博教育,教育培训,培训机构,海南省,海口市,秀英区,新村军民路海秀中心小学对面,,1,0,110.288332,20.000621,(0898)32868005,education,http://api.map.baidu.com/place/detail?uid=fe7d6000b40b56e8601809bd&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
295d545f56aca9a2cac3db88,海南易优源技术培训,教育培训,培训机构,海南省,海口市,秀英区,海南省海口市秀英区南海大道西182号33号,,1,0,110.287082,20.001422,18608906155,education,http://api.map.baidu.com/place/detail?uid=295d545f56aca9a2cac3db88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c95a8df7de9d2f1da11de9d3,雅洋博悦艺术中心,教育培训,培训机构,海南省,海口市,秀英区,海南省海口市秀英区白水塘路17号锦地翰城二期,,1,0,110.295957,19.985233,"(0898)36611567,13278982888",education,http://api.map.baidu.com/place/detail?uid=c95a8df7de9d2f1da11de9d3&output=html&source=placeapi_v2,,"10:00-12:00,14:30-21:00",,,,,,,,,1,,,,,,,,,0
76b2e23e1aa6aa4ad5b74e45,鑫天地驾校,教育培训,培训机构,海南省,海口市,秀英区,海南省海口市秀英区金福路381号,,1,0,110.290812,19.999744,13337505985,education,http://api.map.baidu.com/place/detail?uid=76b2e23e1aa6aa4ad5b74e45&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,110.29086177054,19.999745665366,0
5f02499c52783152246e98f4,希来教育,教育培训,培训机构,海南省,海口市,秀英区,海南省海口市秀英区秀英大道53号丽晶花园2楼,5f02499c52783152246e98f4,1,0,110.287069,20.005012,(0898)68631939,education,http://api.map.baidu.com/place/detail?uid=5f02499c52783152246e98f4&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,110.28697366717,20.005030765108,0
a981961688750d502d47339c,佳分教育,教育培训,培训机构,海南省,海口市,龙华区,海口市龙华区椰海大道景山学校东侧约40米,,1,0,110.29679,19.984715,13876883486,education,http://api.map.baidu.com/place/detail?uid=a981961688750d502d47339c&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
516b3c6e9ac21561b45f1e6e,辛德瑞拉艺术中心,教育培训,培训机构,海南省,海口市,秀英区,海南省海口市秀英区秀英大道53号丽晶花园2楼,516b3c6e9ac21561b45f1e6e,1,0,110.287092,20.005173,"17608956221,18976790089",education,http://api.map.baidu.com/place/detail?uid=516b3c6e9ac21561b45f1e6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.28700761591,20.005189474707,0
cb148039d82e203486420e40,一民教育,教育培训,培训机构,海南省,海口市,秀英区,海南省海口市秀英区美俗路万花坊2楼,cb148039d82e203486420e40,1,0,110.298444,20.007152,13158931466,education,http://api.map.baidu.com/place/detail?uid=cb148039d82e203486420e40&output=html&source=placeapi_v2,,"08:30-12:30,14:30-21:30",0,,,,,,,,0,,,,,,,110.29845528895,20.007476560343,0
40ea24b0d1121e38dbd8917c,鑫天地驾校,教育培训,培训机构,海南省,海口市,秀英区,海南省海口市秀英区白水塘路48号,,1,0,110.301545,19.992113,18876836328,education,http://api.map.baidu.com/place/detail?uid=40ea24b0d1121e38dbd8917c&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,110.30172663196,19.992063959254,0
73485db9ce236e0ec7f02583,壹朵艺术,教育培训,培训机构,海南省,海口市,秀英区,海南省海口市秀英区水头村路铭皇假日宾馆北侧约100米,,1,0,110.301528,19.995628,13876000063,education,http://api.map.baidu.com/place/detail?uid=73485db9ce236e0ec7f02583&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30153318905,19.995635755234,0
9d0616a41f872ea9ca2915aa,海达驾校,教育培训,培训机构,海南省,海口市,秀英区,海口市秀英区美俗路椰晨幼儿园北侧约60米,,1,0,110.291819,20.00745,(0898)66678933,education,http://api.map.baidu.com/place/detail?uid=9d0616a41f872ea9ca2915aa&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
ce42b93180574dfeae045792,海口佳志驾校汽车训练场,教育培训,培训机构,海南省,海口市,龙华区,海口市龙华区苍西村二街海口市博艺幼儿园北侧约200米,,1,0,110.302706,19.978589,,education,http://api.map.baidu.com/place/detail?uid=ce42b93180574dfeae045792&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
a156940f637fa46241d63e6f,鸿海驾校,教育培训,培训机构,海南省,海口市,秀英区,海口市秀英区水头村路小博士幼儿园(丘浚路)西北侧约60米,,1,0,110.302273,19.995367,,education,http://api.map.baidu.com/place/detail?uid=a156940f637fa46241d63e6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32e2ef63eee131342cb17e4f,星耀舞蹈,教育培训,培训机构,海南省,海口市,秀英区,海南省海口市秀英区美俗路3号3楼,,1,0,110.297432,20.007322,18608920805,education,http://api.map.baidu.com/place/detail?uid=32e2ef63eee131342cb17e4f&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,,1,,,,,,,,,0
7751c16b076072f917c8f6db,希来学园(秀英大道),教育培训,培训机构,海南省,海口市,秀英区,海口市秀英区秀英大道丽晶花园,,1,0,110.287159,20.004941,,education,http://api.map.baidu.com/place/detail?uid=7751c16b076072f917c8f6db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
833d7c9bdc61c7d5dbeced1e,驾小e学车管家,教育培训,培训机构,海南省,海口市,龙华区,海口市龙华区三叶西路滨涯花园新村,833d7c9bdc61c7d5dbeced1e,1,0,110.30382,20.004018,4006677726,education,http://api.map.baidu.com/place/detail?uid=833d7c9bdc61c7d5dbeced1e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
d956c2bea6417eea018972c8,佳芊文化艺术培训中心,教育培训,培训机构,海南省,海口市,龙华区,海南省海口市龙华区丘海大道18号,,1,0,110.301694,20.00557,15120897060,education,http://api.map.baidu.com/place/detail?uid=d956c2bea6417eea018972c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30169560628,20.005530738394,0
c9e7824cb6565ad6adcb662d,蜗牛语言艺术,教育培训,培训机构,海南省,海口市,龙华区,海口市龙华区苍峄二路君临华府,,1,0,110.330713,19.98883,,education,http://api.map.baidu.com/place/detail?uid=c9e7824cb6565ad6adcb662d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b48a4a4283fc409e2b11d1eb,华美艺术中心(城西店),教育培训,培训机构,海南省,海口市,龙华区,海南省海口市龙华区苍峄二路君临华府2号楼102室,,1,0,110.330717,19.988613,13389897648,education,http://api.map.baidu.com/place/detail?uid=b48a4a4283fc409e2b11d1eb&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,110.33079297847,19.988545387635,0
897ffec1abc21f5ca8f0cd96,光达驾校,教育培训,培训机构,海南省,海口市,龙华区,海南海口市龙华区苍峄路6号,897ffec1abc21f5ca8f0cd96,1,0,110.333398,19.990305,(0898)65782266,education,http://api.map.baidu.com/place/detail?uid=897ffec1abc21f5ca8f0cd96&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,0,,,,,,,,,0
308b03506a89c168b45f1ebc,新佳盛学校,教育培训,培训机构,海南省,海口市,龙华区,海南省海口市龙华区建设一横路13号,,1,0,110.328985,19.993924,(0898)66805612,education,http://api.map.baidu.com/place/detail?uid=308b03506a89c168b45f1ebc&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.32992051631,19.99395501515,0
00aa9d5d57f3669f7adbd2ba,国家热带农业科学中心依托单位,教育培训,培训机构,海南省,海口市,龙华区,海南省海口市龙华区苍峄路海南大学城西校区,,1,0,110.333105,19.989132,,education,http://api.map.baidu.com/place/detail?uid=00aa9d5d57f3669f7adbd2ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.33308406625,19.989098022411,0
dea44c32956556fd6fa3cc84,海口金盘驾校金盘训练场,教育培训,培训机构,海南省,海口市,龙华区,海口市龙华区金盘建设路2号,dea44c32956556fd6fa3cc84,1,0,110.324827,19.994479,,education,http://api.map.baidu.com/place/detail?uid=dea44c32956556fd6fa3cc84&output=html&source=placeapi_v2,,09:00-18:00,1.0,,,,,,,,2,,,,,,,,,0
