uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
108b1cea998510d23486f4b3,新天足美容休闲会馆南沙路旗舰店,休闲娱乐,洗浴按摩,海南省,海口市,龙华区,海南省海口市龙华区南沙路57-8号南沙城市广场2楼,108b1cea998510d23486f4b3,1,0,110.331633,20.009053,(0898)66738561,life,http://api.map.baidu.com/place/detail?uid=108b1cea998510d23486f4b3&output=html&source=placeapi_v2,,10:00-00:30,3.9,,,,,,,12,82,,,,,,,110.33150995652,20.009123020016,0
71f96925126d4296c9c3db0c,老兵推拿按摩,休闲娱乐,洗浴按摩,海南省,海口市,美兰区,海南省海口市美兰区万华路7号,71f96925126d4296c9c3db0c,1,0,110.34712,20.027432,13138993593,life,http://api.map.baidu.com/place/detail?uid=71f96925126d4296c9c3db0c&output=html&source=placeapi_v2,,08:30-23:00,0,,,,,,,9,0,,,,,,,,,0
2994885b2be0da633517dc9e,文海盲人按摩中心,休闲娱乐,洗浴按摩,海南省,海口市,龙华区,海南海口市龙华区龙华路公共汽车总站42号,2994885b2be0da633517dc9e,1,0,110.341004,20.038649,"(0898)66726136,13518088308",life,http://api.map.baidu.com/place/detail?uid=2994885b2be0da633517dc9e&output=html&source=placeapi_v2,54,09:00-24:00,0,,,,,,,4,1,,,,,,,110.34120153122,20.038538592386,0
d101b1ba8883d7d4f8221342,顺民修脚(侨中路店),休闲娱乐,洗浴按摩,海南省,海口市,龙华区,海南省海口市龙华区海秀中路72-8号1楼,d101b1ba8883d7d4f8221342,1,0,110.329013,20.021576,,life,http://api.map.baidu.com/place/detail?uid=d101b1ba8883d7d4f8221342&output=html&source=placeapi_v2,53,09:00-24:00,0,,,,,,,3,1,,,,,,,110.32925772045,20.02159954323,0
c90d85578205547860180979,精诚专业颈腰推拿馆,休闲娱乐,洗浴按摩,海南省,海口市,龙华区,海南省海口市龙华区龙昆南路昌茂花园龙发区12栋第五单元2楼110室,c90d85578205547860180979,1,0,110.34161,20.016427,18808979106,life,http://api.map.baidu.com/place/detail?uid=c90d85578205547860180979&output=html&source=placeapi_v2,63,09:00-21:00,5.0,,,,,,,7,0,,,,,,,,,0
5f91379f9baf8ceae856fae2,名足堂,休闲娱乐,洗浴按摩,海南省,海口市,龙华区,海南省海口市龙华区海秀中路87号,5f91379f9baf8ceae856fae2,1,0,110.319932,20.023814,18789935256,life,http://api.map.baidu.com/place/detail?uid=5f91379f9baf8ceae856fae2&output=html&source=placeapi_v2,39,10:30-22:30,0,,,,,,,10,0,,,,,,,,,0
5cea9b65daeff7bd40ab9af7,何氏正骨手法,休闲娱乐,洗浴按摩,海南省,海口市,龙华区,海南省海口市龙华区南沙路昌茂花园20栋22号,5cea9b65daeff7bd40ab9af7,1,0,110.340277,20.016712,18976679082,life,http://api.map.baidu.com/place/detail?uid=5cea9b65daeff7bd40ab9af7&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,4,0,,,,,,,110.34030717107,20.01679353512,0
6dc169c647446d2ef7eafc9d,李氏指拨推拿馆,休闲娱乐,洗浴按摩,海南省,海口市,龙华区,海南省海口市龙华区海秀中路金牛岭公国北门汇海大厦,,1,0,110.322287,20.021322,,life,http://api.map.baidu.com/place/detail?uid=6dc169c647446d2ef7eafc9d&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,9,0,,,,,,,110.32203509948,20.021475526667,0
05b576c6532927627069d302,郑远元专业修脚房(南沙店),休闲娱乐,洗浴按摩,海南省,海口市,龙华区,海南省海口市龙华区南沙路39号昌茂奥洲园,05b576c6532927627069d302,1,0,110.337567,20.014218,(0898)32272360,life,http://api.map.baidu.com/place/detail?uid=05b576c6532927627069d302&output=html&source=placeapi_v2,43,13:00-01:00,0,,,,,,,10,0,,,,,,,110.33742369482,20.014334518531,0
05da2b0374f847c20482c279,晓林经络养生馆,休闲娱乐,洗浴按摩,海南省,海口市,龙华区,海南省海口市龙华区玉河路9~11号,05da2b0374f847c20482c279,1,0,110.336566,20.038751,15103648277,life,http://api.map.baidu.com/place/detail?uid=05da2b0374f847c20482c279&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,110.33659294638,20.038705427358,0
b0d056f2a29bb267cbc3dbef,太子道休闲会馆(白龙南路店),休闲娱乐,洗浴按摩,海南省,海口市,美兰区,海南省海口市美兰区白龙南路68号3楼,b0d056f2a29bb267cbc3dbef,1,0,110.368995,20.029275,(0898)65220000,life,http://api.map.baidu.com/place/detail?uid=b0d056f2a29bb267cbc3dbef&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,1,0,,,,,,,110.36874645452,20.028868328496,0
b703e96bc69a33e38f1a8902,新天足休闲中心(五指山路店),休闲娱乐,洗浴按摩,海南省,海口市,美兰区,海南省海口市美兰区五指山路恒利大厦一楼,b703e96bc69a33e38f1a8902,1,0,110.356712,20.031732,(0898)65320456,life,http://api.map.baidu.com/place/detail?uid=b703e96bc69a33e38f1a8902&output=html&source=placeapi_v2,95,10:00-24:00,3.8,,,,,,,13,0,,,,,,,110.35693228271,20.031782385032,0
80f6b759a8716b5c5cbe8611,大唐养生会馆(五指山店),休闲娱乐,洗浴按摩,海南省,海口市,美兰区,海南省海口市美兰区五指山路35号海鹰大厦二楼,80f6b759a8716b5c5cbe8611,1,1,110.35662,20.032843,(0898)31563333,life,http://api.map.baidu.com/place/detail?uid=80f6b759a8716b5c5cbe8611&output=html&source=placeapi_v2,99,10:00-01:00,4.2,,,,,,,10,42,,,,,,,110.35674203688,20.032936533801,1
03434770c2fa99168b2fb5f5,河南按摩,休闲娱乐,洗浴按摩,海南省,海口市,美兰区,海南省海口市美兰区美苑路10号晋江花园易买2楼,03434770c2fa99168b2fb5f5,1,0,110.379481,20.028572,,life,http://api.map.baidu.com/place/detail?uid=03434770c2fa99168b2fb5f5&output=html&source=placeapi_v2,71,10:00-22:00,0.0,,,,,,,5,1,,,,,,,,,0
4796ad4cb190fed02cb90838,河南按摩店,休闲娱乐,洗浴按摩,海南省,海口市,美兰区,海南省海口市美兰区海府一横路40-3号,4796ad4cb190fed02cb90838,1,0,110.368135,20.034249,15501707652,life,http://api.map.baidu.com/place/detail?uid=4796ad4cb190fed02cb90838&output=html&source=placeapi_v2,,09:00-23:00,0,,,,,,,18,0,,,,,,,110.36836320056,20.034285828674,0
1f93e5eccbf637e20aa8d4b0,艳红休闲中心,休闲娱乐,洗浴按摩,海南省,海口市,琼山区,海南省海口市琼山区兴丹路62号,1f93e5eccbf637e20aa8d4b0,1,0,110.373159,20.0091,,life,http://api.map.baidu.com/place/detail?uid=1f93e5eccbf637e20aa8d4b0&output=html&source=placeapi_v2,,,0,,,,,,,14,0,,,,,,,110.37330849726,20.009222738221,0
6f6009f659bf853f0aa8d429,柏伦SPA养生会馆(美苑路店),休闲娱乐,洗浴按摩,海南省,海口市,美兰区,海南省海口市美兰区美苑路15号盛达景都d栋2楼,6f6009f659bf853f0aa8d429,1,0,110.38061,20.026,(0898)65367212,life,http://api.map.baidu.com/place/detail?uid=6f6009f659bf853f0aa8d429&output=html&source=placeapi_v2,,09:00-21:30,0,,,,,,,7,0,,,,,,,110.38054072694,20.026034160373,0
d4eb6d2bd5ee389509b93aee,水莲馨,休闲娱乐,洗浴按摩,海南省,海口市,美兰区,海南省海口市美兰区国兴大道65号盛达景都F栋二层铺面F201-1国兴大润发麦当劳旁,d4eb6d2bd5ee389509b93aee,1,0,110.382639,20.023445,"(0898)65383865,(0898)65383868",life,http://api.map.baidu.com/place/detail?uid=d4eb6d2bd5ee389509b93aee&output=html&source=placeapi_v2,100,09:30-23:00,0,,,,,,,6,0,,,,,,,,,0
5e1e24c6d74108428f1a896c,盲人按摩指导中心,休闲娱乐,洗浴按摩,海南省,海口市,美兰区,海口市美兰区晋江花园24-25,5e1e24c6d74108428f1a896c,1,0,110.37876,20.028708,,life,http://api.map.baidu.com/place/detail?uid=5e1e24c6d74108428f1a896c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
3c10100d220eabd16140a9d1,伊梦圆科技美容SPA健康会所(国兴店),休闲娱乐,洗浴按摩,海南省,海口市,美兰区,海南省海口市美兰区美苑路春江1号春江一号一期5楼,3c10100d220eabd16140a9d1,1,0,110.380447,20.028032,18184660094,life,http://api.map.baidu.com/place/detail?uid=3c10100d220eabd16140a9d1&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,9,,,,,,,,,,0
37d60a46de6247791e1d114f,还原健康馆(海滨店),休闲娱乐,洗浴按摩,海南省,海口市,美兰区,海南省海口市美兰区海府路22号海滨假日酒店2楼,37d60a46de6247791e1d114f,1,0,110.36006,20.036549,(0898)65386699,life,http://api.map.baidu.com/place/detail?uid=37d60a46de6247791e1d114f&output=html&source=placeapi_v2,198,10:00-23:00,0,,,,,,,5,1,,,,,,,,,0
