uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8e21e1e48b561c73c6effb3a,报刊亭,生活服务,报刊亭,海南省,海口市,秀英区,海南省海口市秀英区海港路12号,,1,0,110.288417,20.024418,,life,http://api.map.baidu.com/place/detail?uid=8e21e1e48b561c73c6effb3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7409bc45009057f0f02d8382,中国邮政报刊亭,生活服务,报刊亭,海南省,海口市,秀英区,海南省海口市秀英区滨海大道157号,,1,0,110.291678,20.024886,,life,http://api.map.baidu.com/place/detail?uid=7409bc45009057f0f02d8382&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bbe7538d7daa9efb29d7ab24,中国邮政书报刊亭,生活服务,报刊亭,海南省,海口市,龙华区,海口市龙华区海秀中路中源酒店(华侨中学店)西南侧约40米,,1,0,110.332,20.023956,,life,http://api.map.baidu.com/place/detail?uid=bbe7538d7daa9efb29d7ab24&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
40d5b246e85b2381fda7788f,中国邮政报刊亭,生活服务,报刊亭,海南省,海口市,龙华区,海南省海口市龙华区金龙路1号,,1,0,110.331224,20.028469,,life,http://api.map.baidu.com/place/detail?uid=40d5b246e85b2381fda7788f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6887cb554f9b453183a00c58,公安报亭,生活服务,报刊亭,海南省,海口市,龙华区,海南省海口市龙华区义龙西路7号,6887cb554f9b453183a00c58,1,0,110.341561,20.032444,,life,http://api.map.baidu.com/place/detail?uid=6887cb554f9b453183a00c58&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,110.34144881227,20.032610088093,0
2a71fc358eb6ea28373a71e1,中国邮政书报刊亭,生活服务,报刊亭,海南省,海口市,美兰区,海口市美兰区朝阳路岭南大厦,2a71fc358eb6ea28373a71e1,1,0,110.372491,20.040672,,life,http://api.map.baidu.com/place/detail?uid=2a71fc358eb6ea28373a71e1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b510c26bd12102dad7b74e5c,书报刊亭,生活服务,报刊亭,海南省,海口市,美兰区,海口市美兰区蓝天路28号名门广场,,1,0,110.362233,20.030542,,life,http://api.map.baidu.com/place/detail?uid=b510c26bd12102dad7b74e5c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,110.36214851015,20.030505870893,0
d63699bdfe3220f122026253,海口日报报亭,生活服务,报刊亭,海南省,海口市,美兰区,海口市美兰区海府路艺苑大厦南侧约40米,,1,0,110.364594,20.033483,,life,http://api.map.baidu.com/place/detail?uid=d63699bdfe3220f122026253&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,110.36469913096,20.033604247255,0
722d58042170ce87abf0cdfb,报刊亭,生活服务,报刊亭,海南省,海口市,美兰区,海南省海口市美兰区白龙南路38号,,1,0,110.367763,20.03654,,life,http://api.map.baidu.com/place/detail?uid=722d58042170ce87abf0cdfb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6be16b9bba501bba28b97c98,报刊亭,生活服务,报刊亭,海南省,海口市,美兰区,海南省海口市美兰区海府路68号,,1,0,110.366845,20.030857,,life,http://api.map.baidu.com/place/detail?uid=6be16b9bba501bba28b97c98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b579128a307ef0ea6c3e1b7c,报刊亭,生活服务,报刊亭,海南省,海口市,美兰区,海南省海口市美兰区五指山路39号,,1,0,110.356853,20.031316,,life,http://api.map.baidu.com/place/detail?uid=b579128a307ef0ea6c3e1b7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c9f2e5dab04e1bbbf32d83ad,中国邮政报刊亭,生活服务,报刊亭,海南省,海口市,琼山区,海南省海口市琼山区海府路146-1号,,1,0,110.368041,20.01725,,life,http://api.map.baidu.com/place/detail?uid=c9f2e5dab04e1bbbf32d83ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a7714168e0dcbd4a8f0cdb2,晓明报刊亭,生活服务,报刊亭,海南省,海口市,美兰区,海南省海口市美兰区青年路20号,,1,0,110.372481,20.040609,,life,http://api.map.baidu.com/place/detail?uid=4a7714168e0dcbd4a8f0cdb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
