uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
31f5825443907a5959bbbc03,印隆图文,生活服务,图文快印店,海南省,海口市,龙华区,海南省海口市龙华区南沙路86号国森广场中兴楼108号,31f5825443907a5959bbbc03,1,0,110.331156,20.01024,"(0898)66514599,13118928747",life,http://api.map.baidu.com/place/detail?uid=31f5825443907a5959bbbc03&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,13,2,,,,,,,110.33107442028,20.010119157359,0
e9ae1d219a56a27ed81318c5,好印象复印店,生活服务,图文快印店,海南省,海口市,美兰区,海南省海口市美兰区二横路210号,e9ae1d219a56a27ed81318c5,1,0,110.341029,20.027547,13976106519,life,http://api.map.baidu.com/place/detail?uid=e9ae1d219a56a27ed81318c5&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,14,,,,,,,,110.34111663237,20.027472458461,0
67f7f4db7dcc6a8f1e1d118b,小徐打印店,生活服务,图文快印店,海南省,海口市,龙华区,海南省海口市龙华区龙兴路11-1号,67f7f4db7dcc6a8f1e1d118b,1,0,110.331429,20.031253,13006091112,life,http://api.map.baidu.com/place/detail?uid=67f7f4db7dcc6a8f1e1d118b&output=html&source=placeapi_v2,,08:30-21:00,3.0,,,,,,,1,,,,,,,,,,0
a379b38d12fc931497031943,和印新南宝图文(国贸奥西店),生活服务,图文快印店,海南省,海口市,龙华区,海南省海口市龙华区国贸大道47号港澳申亚大厦1楼,a379b38d12fc931497031943,1,0,110.3284,20.031833,(0898)68594282,life,http://api.map.baidu.com/place/detail?uid=a379b38d12fc931497031943&output=html&source=placeapi_v2,,08:00-23:00,5,,,,,,,16,1,,,,,,,,,0
84a176f23b602fc9616858e4,优印堂数码印刷连锁(国贸路店),生活服务,图文快印店,海南省,海口市,龙华区,海南省海口市龙华区国贸路22号中机海南大厦1号楼1层101号,84a176f23b602fc9616858e4,1,0,110.328653,20.032696,18117660931,life,http://api.map.baidu.com/place/detail?uid=84a176f23b602fc9616858e4&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,110.32876393359,20.032494902013,0
56ccec93024dfb1e1e580042,大地图文快印,生活服务,图文快印店,海南省,海口市,龙华区,海南省海口市龙华区海秀中路66号,56ccec93024dfb1e1e580042,1,0,110.330767,20.022368,13876960118,life,http://api.map.baidu.com/place/detail?uid=56ccec93024dfb1e1e580042&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,110.33070868328,20.022489499564,0
3b5625cd4616c3628c55ec99,绘彩图文快印,生活服务,图文快印店,海南省,海口市,美兰区,海南省海口市美兰区西沙路30-1号,3b5625cd4616c3628c55ec99,1,0,110.341816,20.025704,18876824981,life,http://api.map.baidu.com/place/detail?uid=3b5625cd4616c3628c55ec99&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,8,,,,,,,,110.34186123152,20.025528691375,0
5d63d9b2db6b5ad6fca7788f,领骏图文(国贸店),生活服务,图文快印店,海南省,海口市,龙华区,海南省海口市龙华区国贸路24号海涯国际大厦1楼,5d63d9b2db6b5ad6fca7788f,1,0,110.328323,20.032523,(0898)68529865,life,http://api.map.baidu.com/place/detail?uid=5d63d9b2db6b5ad6fca7788f&output=html&source=placeapi_v2,,08:00-23:00,5,,,,,,,8,1,,,,,,,110.32842126328,20.032341405569,0
30c39a66438848c00f0a700f,才联图文中心(玉河路店),生活服务,图文快印店,海南省,海口市,龙华区,海南省海口市龙华区玉河路6-1号494号,30c39a66438848c00f0a700f,1,0,110.334921,20.037712,"13876481783,13976731183",life,http://api.map.baidu.com/place/detail?uid=30c39a66438848c00f0a700f&output=html&source=placeapi_v2,,09:00-18:00,1,,,,,,,11,3,,,,,,,110.33500318278,20.037633064976,0
ac58fa3f59fba20402897253,好印来数字印刷图文广告(北京大厦店),生活服务,图文快印店,海南省,海口市,龙华区,海南省海口市龙华区国贸大道56号,ac58fa3f59fba20402897253,1,0,110.321564,20.02964,18089779066,life,http://api.map.baidu.com/place/detail?uid=ac58fa3f59fba20402897253&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,10,3,,,,,,,,,0
c41c39c4224d6272aeb22a74,欣欣图文广告(义龙西路店),生活服务,图文快印店,海南省,海口市,龙华区,海南省海口市龙华区义龙西路19-1号,c41c39c4224d6272aeb22a74,1,0,110.339373,20.031322,13907643108,life,http://api.map.baidu.com/place/detail?uid=c41c39c4224d6272aeb22a74&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,8,0,,,,,,,110.33919360551,20.031387426835,0
79788b82fc53898f49fc8d65,和印新南宝图文(万象店),生活服务,图文快印店,海南省,海口市,龙华区,海南省海口市龙华区国贸大道56号北京大厦1楼,79788b82fc53898f49fc8d65,1,0,110.321417,20.029627,(0898)68590261,life,http://api.map.baidu.com/place/detail?uid=79788b82fc53898f49fc8d65&output=html&source=placeapi_v2,,08:00-24:00,5.0,,,,,,,13,3,,,,,,,,,0
38cdffbf1ac2ac757d29bdf1,万丽图文,生活服务,图文快印店,海南省,海口市,美兰区,海南省海口市美兰区万华路2号顺兴大厦10号铺,38cdffbf1ac2ac757d29bdf1,1,0,110.345558,20.02771,(0898)66773341,life,http://api.map.baidu.com/place/detail?uid=38cdffbf1ac2ac757d29bdf1&output=html&source=placeapi_v2,,08:30-22:00,5,,,,,,,18,2,,,,,,,,,0
235255fbbde98f15cc06a477,桦龙图文(国贸店),生活服务,图文快印店,海南省,海口市,龙华区,海南省海口市龙华区国贸路67号五洲商厦三期3楼,235255fbbde98f15cc06a477,1,0,110.323851,20.02988,(0898)68583271,life,http://api.map.baidu.com/place/detail?uid=235255fbbde98f15cc06a477&output=html&source=placeapi_v2,,08:00-22:30,3,,,,,,,9,3,,,,,,,110.32383911916,20.030195144998,0
d856aa6b2ee0853e0f0a70df,创意印刷,生活服务,图文快印店,海南省,海口市,龙华区,海南省海口市龙华区国贸二横路8-5号四海花园1楼,d856aa6b2ee0853e0f0a70df,1,0,110.328625,20.031314,,life,http://api.map.baidu.com/place/detail?uid=d856aa6b2ee0853e0f0a70df&output=html&source=placeapi_v2,,,3.0,,,,,,,10,,,,,,,,,,0
8fd9f4ef1c29bf2c9d95de45,正鸿图文(大同南街店),生活服务,图文快印店,海南省,海口市,龙华区,海南省海口市龙华区大同南街8-7号,8fd9f4ef1c29bf2c9d95de45,1,0,110.344817,20.034871,(0898)66518778,life,http://api.map.baidu.com/place/detail?uid=8fd9f4ef1c29bf2c9d95de45&output=html&source=placeapi_v2,,,5,,,,,,,13,2,,,,,,,110.34483203653,20.034958670689,0
6c4b6cdbae38ed68c8fa5f82,佳施能图文,生活服务,图文快印店,海南省,海口市,龙华区,海南省海口市龙华区侨中路碧湖家园1~2号楼3~5号,6c4b6cdbae38ed68c8fa5f82,1,0,110.329745,20.019913,"(0898)66770183,13700462388",life,http://api.map.baidu.com/place/detail?uid=6c4b6cdbae38ed68c8fa5f82&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,16,1,,,,,,,110.32966892429,20.019886201107,0
beb1c03dfea9c674dc1e5260,博艺打印店,生活服务,图文快印店,海南省,海口市,龙华区,海南省海口市龙华区大同街道宏兴大厦博艺打印店,,1,0,110.339641,20.026346,,life,http://api.map.baidu.com/place/detail?uid=beb1c03dfea9c674dc1e5260&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.339791179,20.026414630258,0
01b1ede9cc1c0374cb213d67,大英村打印复印店,生活服务,图文快印店,海南省,海口市,美兰区,海南省海口市美兰区大英路60号,,1,0,110.348153,20.032729,(0898)66703583,life,http://api.map.baidu.com/place/detail?uid=01b1ede9cc1c0374cb213d67&output=html&source=placeapi_v2,,,5.0,,,,,,,2,1,,,,,,,110.3482931879,20.032786547351,0
96954dd6a6b2f551ede4a5cc,创亿凯图文,生活服务,图文快印店,海南省,海口市,龙华区,海南省海口市龙华区海德路昌茂牡丹园14a,96954dd6a6b2f551ede4a5cc,1,0,110.339761,20.015168,"13687503195,18976419195",life,http://api.map.baidu.com/place/detail?uid=96954dd6a6b2f551ede4a5cc&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,17,2,,,,,,,110.33968555084,20.014942492167,0
d0e54f82f276bbfa84330466,蓝天图文(蓝天路店),生活服务,图文快印店,海南省,海口市,美兰区,海南省海口市美兰区蓝天路17号,d0e54f82f276bbfa84330466,1,0,110.348819,20.03002,15289744359,life,http://api.map.baidu.com/place/detail?uid=d0e54f82f276bbfa84330466&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,8,2,,,,,,,110.34874524488,20.029948537088,0
8dd16e01e39b457ae215f969,憧憬文印中心,生活服务,图文快印店,海南省,海口市,龙华区,海南省海口市龙华区滨海新村第2幢,8dd16e01e39b457ae215f969,1,0,110.334841,20.037886,13118935562,life,http://api.map.baidu.com/place/detail?uid=8dd16e01e39b457ae215f969&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,110.33478300451,20.037926148808,0
a07bcda7ac6cc8f38f55eccf,佳顺打印纸复印纸配送专卖店,生活服务,图文快印店,海南省,海口市,龙华区,海口市龙华区国贸北路16-2号帝国大厦B座8楼801室,,1,0,110.329264,20.033616,,life,http://api.map.baidu.com/place/detail?uid=a07bcda7ac6cc8f38f55eccf&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
3d36acb69ee16c75fea77850,佳诚打印机耗材专卖店(国贸店),生活服务,图文快印店,海南省,海口市,龙华区,海口市龙华区国贸北路16-2号帝国大厦B座8楼801对面,,1,0,110.329416,20.03404,18889673711,life,http://api.map.baidu.com/place/detail?uid=3d36acb69ee16c75fea77850&output=html&source=placeapi_v2,,,,,,,,,,0,1,,,,,,,,,0
57596fb7f82a708dddee8bce,海口思睿打印机维修中心(国贸店),生活服务,图文快印店,海南省,海口市,龙华区,海口市龙华区国贸北路16-2号帝国大厦B座B803A,,1,0,110.329411,20.033485,,life,http://api.map.baidu.com/place/detail?uid=57596fb7f82a708dddee8bce&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
f0236c9c34661b9bd42ce254,大方广告,生活服务,图文快印店,海南省,海口市,龙华区,海南省海口市龙华区龙华路37-8号,f0236c9c34661b9bd42ce254,1,0,110.337854,20.033413,"(0898)66759271,13907531567",life,http://api.map.baidu.com/place/detail?uid=f0236c9c34661b9bd42ce254&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,11,4,,,,,,,110.33780016633,20.033483614746,0
b4cf74cd4d2ccfcd4054d72d,京彩图文快印(名门广场店),生活服务,图文快印店,海南省,海口市,美兰区,海南省海口市美兰区五指山南路2-1号,b4cf74cd4d2ccfcd4054d72d,1,0,110.357957,20.027759,18876801069,life,http://api.map.baidu.com/place/detail?uid=b4cf74cd4d2ccfcd4054d72d&output=html&source=placeapi_v2,,00:00-24:00,2.6,,,,,,,15,5,,,,,,,,,0
54ab0a984bbd1e7340e19209,镁佳图文快印,生活服务,图文快印店,海南省,海口市,美兰区,海南省海口市美兰区蓝天路佳裕大厦69号,54ab0a984bbd1e7340e19209,1,0,110.364695,20.031748,"(0898)65227972,13698978602",life,http://api.map.baidu.com/place/detail?uid=54ab0a984bbd1e7340e19209&output=html&source=placeapi_v2,,08:00-24:00,1,,,,,,,16,4,,,,,,,110.36482338997,20.031583656997,0
1bad0d364725fc492db96dec,图文快相(国兴店),生活服务,图文快印店,海南省,海口市,琼山区,海南省海口市琼山区中丹路12号,1bad0d364725fc492db96dec,1,0,110.380736,20.018138,17608961114,life,http://api.map.baidu.com/place/detail?uid=1bad0d364725fc492db96dec&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,110.38070721272,20.018099349564,0
442dbe13066cf2fa626858d2,正于图文快印,生活服务,图文快印店,海南省,海口市,美兰区,海口市美兰区人民路街道美苑路美苑小区2栋,442dbe13066cf2fa626858d2,1,0,110.378695,20.030141,"(0898)65360913,18976220332",life,http://api.map.baidu.com/place/detail?uid=442dbe13066cf2fa626858d2&output=html&source=placeapi_v2,,08:30-19:30,0,,,,,,,8,1,,,,,,,110.37888437208,20.030220178346,0
29087ff7202f79d96c3e1b3a,新达图文,生活服务,图文快印店,海南省,海口市,美兰区,美兰区五指山路24-5号,29087ff7202f79d96c3e1b3a,1,0,110.357353,20.030314,13976387582,life,http://api.map.baidu.com/place/detail?uid=29087ff7202f79d96c3e1b3a&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,20,1,,,,,,,,,0
9f8c4596e90acd1f354aaeaa,鹤鸣图文(白龙店),生活服务,图文快印店,海南省,海口市,美兰区,海南省海口市美兰区白龙南路43-1号海建大厦南区1楼,9f8c4596e90acd1f354aaeaa,1,0,110.368604,20.035386,(0898)65386067,life,http://api.map.baidu.com/place/detail?uid=9f8c4596e90acd1f354aaeaa&output=html&source=placeapi_v2,,08:00-23:00,4.0,,,,,,,6,2,,,,,,,110.36849303356,20.03542274272,0
669c9f46091a73542811d104,艺佳缘图文,生活服务,图文快印店,海南省,海口市,美兰区,海南省海口市美兰区五指山路45号南海大厦小区南楼1楼1103房,669c9f46091a73542811d104,1,0,110.356508,20.033565,"(0898)65366099,13876384848,18976445858",life,http://api.map.baidu.com/place/detail?uid=669c9f46091a73542811d104&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,16,2,,,,,,,,,0
56813eee8e5865b1f32d8391,和印新南宝图文(蓝天店),生活服务,图文快印店,海南省,海口市,美兰区,海南省海口市美兰区蓝天路61号南宝商场二楼,7d8ca010b041e343373a71ab,1,0,110.3611,20.030181,"(0898)66539168,(0898)66559168",life,http://api.map.baidu.com/place/detail?uid=56813eee8e5865b1f32d8391&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,26,6,,,,,,,110.36121573396,20.030032866715,0
10943997e56169f54151c028,京彩图文(美苑店),生活服务,图文快印店,海南省,海口市,美兰区,海南省海口市美兰区美苑路16号春江壹号1-2层6号门面,,1,0,110.380412,20.028168,17889843009,life,http://api.map.baidu.com/place/detail?uid=10943997e56169f54151c028&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,5,1,,,,,,,110.3803619481,20.02809408125,0
116f882d123b803cc4f50dd5,搏亿图文(海府分店),生活服务,图文快印店,海南省,海口市,美兰区,海南省海口市美兰区海府一横路57-1号,116f882d123b803cc4f50dd5,1,0,110.376946,20.033187,(0898)65322526,life,http://api.map.baidu.com/place/detail?uid=116f882d123b803cc4f50dd5&output=html&source=placeapi_v2,,08:30-21:30,1,,,,,,,13,2,,,,,,,110.37694864318,20.033080780069,0
e2e56dc3f74c6aa0283a9fcc,桦龙图文(国兴店),生活服务,图文快印店,海南省,海口市,美兰区,海南省海口市美兰区大英山东三街国瑞城三期10号,e2e56dc3f74c6aa0283a9fcc,1,0,110.360286,20.024875,"(0898)65324001,17798474001",life,http://api.map.baidu.com/place/detail?uid=e2e56dc3f74c6aa0283a9fcc&output=html&source=placeapi_v2,,08:30-24:00,0,,,,,,,7,0,,,,,,,110.36046023926,20.02487125513,0
d721944807ecae20e011038b,好又来图文店(白龙南路店),生活服务,图文快印店,海南省,海口市,美兰区,海南省海口市美兰区白龙南路15号,,1,0,110.36776,20.041542,13519884586,life,http://api.map.baidu.com/place/detail?uid=d721944807ecae20e011038b&output=html&source=placeapi_v2,,07:30-22:00,5,,,,,,,9,2,,,,,,,110.36763259701,20.041523747873,0
2b20317ed90e1b3a4f6d4685,日升打字复印店,生活服务,图文快印店,海南省,海口市,美兰区,海南省海口市美兰区白龙南路18-4号,2b20317ed90e1b3a4f6d4685,1,0,110.368048,20.034881,(0898)65370867,life,http://api.map.baidu.com/place/detail?uid=2b20317ed90e1b3a4f6d4685&output=html&source=placeapi_v2,,,2.3,,,,,,,13,3,,,,,,,110.36827112155,20.034917795309,0
d584db052bc3340f1f3894fb,柯达(海府一横路店),生活服务,图文快印店,海南省,海口市,美兰区,海南省海口市美兰区海府一横路7号,,1,0,110.36772,20.032624,,life,http://api.map.baidu.com/place/detail?uid=d584db052bc3340f1f3894fb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.36771581873,20.032695616976,0
73a80f0985c749864e5547af,新隆图文快印,生活服务,图文快印店,海南省,海口市,美兰区,海南省海口市美兰区白龙南路24号,,1,0,110.367144,20.042275,,life,http://api.map.baidu.com/place/detail?uid=73a80f0985c749864e5547af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bea2efef250cbc6fc1f1cfdc,短版王图文快印,生活服务,图文快印店,海南省,海口市,美兰区,海南省海口市美兰区蓝天路33号京航大酒店2楼,,1,0,110.356941,20.028167,,life,http://api.map.baidu.com/place/detail?uid=bea2efef250cbc6fc1f1cfdc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
