uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
769735d653427804ce04efe1,海南亿薪泰信吉租车商贸有限公司,汽车服务,汽车租赁,海南省,海口市,美兰区,海南省海口市美兰区灵山镇多莆1村商铺,,1,0,110.444596,19.955027,17330850071,life,http://api.map.baidu.com/place/detail?uid=769735d653427804ce04efe1&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,0,,,,,,,,110.44417069768,19.954927898052,0
6de2d2c227c14c997702697a,海口普信租车,汽车服务,汽车租赁,海南省,海口市,美兰区,海口市美兰区灵山镇多甫村2号,,1,0,110.444452,19.955769,15037604111,life,http://api.map.baidu.com/place/detail?uid=6de2d2c227c14c997702697a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
e552fbc447ff1133c9c3db49,嘎豆租车(海口店),汽车服务,汽车租赁,海南省,海口市,美兰区,海口市美兰区海榆大道鸿洲·江山东南侧约50米,,1,0,110.444282,19.955511,(0898)65776585,life,http://api.map.baidu.com/place/detail?uid=e552fbc447ff1133c9c3db49&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.4442142098,19.955793948652,0
2ab44647ab233609ad080f02,一汽租车(海口美兰国际机场店),汽车服务,汽车租赁,海南省,海口市,美兰区,海南省海口市美兰区海榆大道188号,,1,0,110.442728,19.958348,4000220186,life,http://api.map.baidu.com/place/detail?uid=2ab44647ab233609ad080f02&output=html&source=placeapi_v2,,10:00-21:00,5.0,,,,,,,3,3,,,,,,,110.44286296338,19.958366983703,0
445845c18d86af860c0a70c9,海南首汽汽车租赁有限责任公司(海口分公司),汽车服务,汽车租赁,海南省,海口市,美兰区,海南省海口市美兰区海榆大道186号盛世华庭南区1层09号,,1,0,110.442106,19.960704,18976750991,life,http://api.map.baidu.com/place/detail?uid=445845c18d86af860c0a70c9&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,2,,,,,,,,,,0
f841929ec77ddecb7f29bd05,海南太平洋汽车租赁有限公司,汽车服务,汽车租赁,海南省,海口市,美兰区,海南省海口市美兰区航安一街5号美兰机场逸唐飞行酒店1楼,,1,0,110.467288,19.946541,15308989977,life,http://api.map.baidu.com/place/detail?uid=f841929ec77ddecb7f29bd05&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
67cc88ae22556e50a2d23020,海南众至汽车租赁有限公司,汽车服务,汽车租赁,海南省,海口市,美兰区,海南省海口市美兰区海榆大道绿地城润园102铺面,,1,0,110.439649,19.96961,13368913559,life,http://api.map.baidu.com/place/detail?uid=67cc88ae22556e50a2d23020&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,110.44008390796,19.969665304061,0
7d2a2084cc6dd860246e98c7,一定行租车,汽车服务,汽车租赁,海南省,海口市,美兰区,海南省海口市美兰区海榆大道绿地城璟园4期105号,,1,0,110.43996,19.967697,13876333033,life,http://api.map.baidu.com/place/detail?uid=7d2a2084cc6dd860246e98c7&output=html&source=placeapi_v2,,08:30-18:00,5.0,,,,,,,6,1,,,,,,,,,0
490224a587ad40e7b21e3672,西子租车,汽车服务,汽车租赁,海南省,海口市,美兰区,海南省海口市美兰区海榆大道4号A-32地块3号楼1层114室,,1,0,110.439932,19.969013,"16234050777,16234057777",life,http://api.map.baidu.com/place/detail?uid=490224a587ad40e7b21e3672&output=html&source=placeapi_v2,,"08:00-22:00,22:00-08:00",,,,,,,,5,,,,,,,,,,0
c301edeffe7c0be1aaf0cd3f,海南宝车租车,汽车服务,汽车租赁,海南省,海口市,美兰区,海南省海口市美兰区海榆大道112号,,1,0,110.44003,19.968432,(0898)66751197,life,http://api.map.baidu.com/place/detail?uid=c301edeffe7c0be1aaf0cd3f&output=html&source=placeapi_v2,,,,,,,,,,15,1,,,,,,,110.44049086192,19.968553623803,0
435dfaab7f9d6ca2bb17e7b9,携程海口机场租车中心,汽车服务,汽车租赁,海南省,海口市,美兰区,海南省海口市美兰区振兴路18号,435dfaab7f9d6ca2bb17e7b9,1,0,110.496612,19.943028,15308969762,life,http://api.map.baidu.com/place/detail?uid=435dfaab7f9d6ca2bb17e7b9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,110.49648918105,19.942888128965,0
9c1921ac4454a319cae33c7b,世嘉租车(美兰机场店),汽车服务,汽车租赁,海南省,海口市,美兰区,海南海口市美兰区演丰镇镇美兰花园旁富康居家私广场正对面,9c1921ac4454a319cae33c7b,1,0,110.503939,19.945428,18689930226,life,http://api.map.baidu.com/place/detail?uid=9c1921ac4454a319cae33c7b&output=html&source=placeapi_v2,,00:00-24:00,2.5,,,,,,,5,2,,,,,,,110.50428615757,19.945262360422,0
4edceba62ddd0550276e98f3,君驰租车(美兰机场店),汽车服务,汽车租赁,海南省,海口市,美兰区,海口市美兰区海口蓝影酒店(美兰机场店)东北侧约200米,,1,0,110.505659,19.94709,13876337023,life,http://api.map.baidu.com/place/detail?uid=4edceba62ddd0550276e98f3&output=html&source=placeapi_v2,,08:30-21:30,0.0,,,,,,,0,1,,,,,,,110.50570368995,19.947516536757,0
d09b13973f80ef87c61b7513,友庆旅租,汽车服务,汽车租赁,海南省,海口市,美兰区,海口市美兰区演丰镇104县道机场新村,,1,0,110.508371,19.94992,"15308988721,18976866644",life,http://api.map.baidu.com/place/detail?uid=d09b13973f80ef87c61b7513&output=html&source=placeapi_v2,,,5.0,,,,,,,5,1,,,,,,,,,0
1ccd2fc1827d1d97b6f42fe6,繁星租车行,汽车服务,汽车租赁,海南省,海口市,美兰区,海口市美兰区桂经路海口市公安局美兰分局高校区派出所东北侧约140米,,1,0,110.501993,19.969872,,life,http://api.map.baidu.com/place/detail?uid=1ccd2fc1827d1d97b6f42fe6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,110.50175732695,19.969953159253,0
c78bd67c8c2749a3d8ecedd0,运车,汽车服务,汽车租赁,海南省,海口市,秀英区,海口市秀英区椰海大道新南北通物流园,,1,0,110.201677,19.980593,17733165656,life,http://api.map.baidu.com/place/detail?uid=c78bd67c8c2749a3d8ecedd0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
21562be7e4dda6f8ca291536,湖湘汽车电器,,,海南省,海口市,秀英区,海口市秀英区长流镇椰海大道新南北通物流园汽配区1栋5号,21562be7e4dda6f8ca291536,1,0,110.198153,19.980188,,life,http://api.map.baidu.com/place/detail?uid=21562be7e4dda6f8ca291536&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,110.19814398841,19.980250087835,0
e19124b3d56c0125c51e511b,海口曹操出行运营中心,汽车服务,汽车租赁,海南省,海口市,秀英区,海南省海口市秀英区南海大道西6号,e19124b3d56c0125c51e511b,1,0,110.297849,20.000755,,life,http://api.map.baidu.com/place/detail?uid=e19124b3d56c0125c51e511b&output=html&source=placeapi_v2,,"08:30-12:00,14:00-18:00",5,,,,,,,7,2,,,,,,,110.29787302259,20.000903305029,0
6ef57a84a00597e1b42655f3,德谦租车,汽车服务,汽车租赁,海南省,海口市,龙华区,海南省海口市龙华区苍峰路君临华府1号楼108商铺,,1,0,110.332031,19.990185,17766999994,life,http://api.map.baidu.com/place/detail?uid=6ef57a84a00597e1b42655f3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c354ebe3dc6cc3def8221331,海口意满汽车租车有限公司,汽车服务,汽车租赁,海南省,海口市,龙华区,海南省海口市龙华区建设三横路3号2栋119号,,1,0,110.333632,19.994677,"(0898)65856779,18389857333",life,http://api.map.baidu.com/place/detail?uid=c354ebe3dc6cc3def8221331&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,12,3,,,,,,,,,0
fa1620264432a93c1e58007b,一嗨租车(椰海大道店),汽车服务,汽车租赁,海南省,海口市,龙华区,海南省海口市龙华区碧海丹城二期12号楼1层11号商铺,,1,0,110.334747,19.983262,(0898)66890557,life,http://api.map.baidu.com/place/detail?uid=fa1620264432a93c1e58007b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,110.33475621255,19.983207391083,0
9d4ef48961fb378e932ca341,海南新骅商旅汽车租赁服务有限公司,汽车服务,汽车租赁,海南省,海口市,龙华区,海南省海口市龙华区城西路新华陶瓷市场A区3楼92号(近龙昆南路),9d4ef48961fb378e932ca341,1,0,110.34406,19.998345,(0898)66982569,life,http://api.map.baidu.com/place/detail?uid=9d4ef48961fb378e932ca341&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,6,2,,,,,,,110.34399052729,19.998301470829,0
da38ff00b2e5650adbeced62,龙顺达租车,汽车服务,汽车租赁,海南省,海口市,龙华区,海南省海口市龙华区南海大道95号海职院4栋104室,da38ff00b2e5650adbeced62,1,0,110.316998,20.001516,(0898)32272320,life,http://api.map.baidu.com/place/detail?uid=da38ff00b2e5650adbeced62&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,6,0,,,,,,,110.3170082253,20.001418734544,0
ef5c34e1f4f6478115a190a3,宜嘉租车,汽车服务,汽车租赁,海南省,海口市,龙华区,海南海口市龙华区椰海大道山高路中海锦城111号,,1,0,110.343526,19.978706,13707576556,life,http://api.map.baidu.com/place/detail?uid=ef5c34e1f4f6478115a190a3&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,110.34326981229,19.9787102153,0
78e2721834e614866268589b,海南蜗牛汽车租赁有限公司,汽车服务,汽车租赁,海南省,海口市,琼山区,海口市琼山区凤翔东路天鹅花园万家惠超市一楼铺位,78e2721834e614866268589b,1,0,110.369287,19.993848,"(0898)32862628,(0898)32882828",life,http://api.map.baidu.com/place/detail?uid=78e2721834e614866268589b&output=html&source=placeapi_v2,,08:30-22:00,5,,,,,,,28,43,,,,,,,110.36924233983,19.994122082102,0
cf39c1d5d759270788f15d20,融顺租车,汽车服务,汽车租赁,海南省,海口市,琼山区,海南省海口市琼山区凤翔东路141号凤祥湖酒店1楼,,1,0,110.360768,19.993417,(0898)32696988,life,http://api.map.baidu.com/place/detail?uid=cf39c1d5d759270788f15d20&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,110.36078493628,19.993318279796,0
d6f0a8152ae048e3ef74f813,国信租车(凤翔店),汽车服务,汽车租赁,海南省,海口市,琼山区,海南省海口市琼山区凤翔西路14号,d6f0a8152ae048e3ef74f813,1,0,110.354487,19.99447,13307533312,life,http://api.map.baidu.com/place/detail?uid=d6f0a8152ae048e3ef74f813&output=html&source=placeapi_v2,102,10:00-22:00,0,,,,,,,29,1,,,,,,,110.35456505366,19.994473213791,0
91191c39966af4028b2fb5c1,海口紫云泰汽车租赁有限公司,汽车服务,汽车租赁,海南省,海口市,琼山区,海南省海口市琼山区博雅路92-12号,,1,0,110.3803,20.004764,13648681041,life,http://api.map.baidu.com/place/detail?uid=91191c39966af4028b2fb5c1&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,4,,,,,,,,110.38022289939,20.004863634174,0
74933fcb8096a895dbd89120,一嗨租车(海口东站店),汽车服务,汽车租赁,海南省,海口市,龙华区,海南省海口市龙华区丁村一横街海口东站对面金银龙大酒店旁,74933fcb8096a895dbd89120,1,0,110.352455,19.988931,(0898)65916771,life,http://api.map.baidu.com/place/detail?uid=74933fcb8096a895dbd89120&output=html&source=placeapi_v2,,08:00-23:00,0,,,,,,,3,0,,,,,,,110.35249679506,19.988877256504,0
98b540644e066b9c82288a86,建盛租车,汽车服务,汽车租赁,海南省,海口市,琼山区,海口市琼山区下坎东路浪花芯幼儿园东北侧约30米,,1,0,110.3786,20.002139,13807655248,life,http://api.map.baidu.com/place/detail?uid=98b540644e066b9c82288a86&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
ebd41df887a7cf54ca291523,鑫申州租车,汽车服务,汽车租赁,海南省,海口市,琼山区,海南省海口市琼山区凤翔西路14号帝和华庭2栋一层商铺,,1,0,110.3547,19.993139,(0898)66664111,life,http://api.map.baidu.com/place/detail?uid=ebd41df887a7cf54ca291523&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,1,,,,,,,,,0
00a7a6cdef342001f3193740,鑫旺达租车,汽车服务,汽车租赁,海南省,海口市,琼山区,海南省海口市琼山区凤翔西路凤翔大厦龙腾阁8B(高铁东站附近),00a7a6cdef342001f3193740,1,0,110.352506,19.992526,18976312767,life,http://api.map.baidu.com/place/detail?uid=00a7a6cdef342001f3193740&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
784fd128e969f5d32bd7abd2,一汽租车(海口高铁东站店),汽车服务,汽车租赁,海南省,海口市,龙华区,海口市龙华区城南路丁村幼儿园南侧约160米,,1,0,110.355333,19.980825,,life,http://api.map.baidu.com/place/detail?uid=784fd128e969f5d32bd7abd2&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,1,,,,,,,,,,0
cf7ef0c67c263889a204640b,深圳市长途汽车客运有限公司(海南分公司),汽车服务,汽车租赁,海南省,海口市,美兰区,海南省海口市美兰区灵山镇椰海大道1~5号,cf7ef0c67c263889a204640b,1,0,110.410483,19.996991,"(0898)65855011,15120804929",life,http://api.map.baidu.com/place/detail?uid=cf7ef0c67c263889a204640b&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,4,1,,,,,,,110.41040100138,19.996862202674,0
a5e5c5ccef866c6a29d7abb2,海南绿动未来汽车租赁服务有限公司,汽车服务,汽车租赁,海南省,海口市,美兰区,海口市美兰区桂林洋大道罗牛山电商大厦东南侧约80米,,1,0,110.464127,19.988069,,life,http://api.map.baidu.com/place/detail?uid=a5e5c5ccef866c6a29d7abb2&output=html&source=placeapi_v2,,,0.0,,,,,,,2,2,,,,,,,110.4642687752,19.988033071216,0
3ae75cfad7998cb3882fb517,EVCARD租车(海南师范大学东南一门),汽车服务,汽车租赁,海南省,海口市,美兰区,海南省海口市美兰区博学路与经贸北路交叉口西南150米路边划线停车位,3ae75cfad7998cb3882fb517,1,0,110.522085,19.988292,(0898)65209339,life,http://api.map.baidu.com/place/detail?uid=3ae75cfad7998cb3882fb517&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1915203e2fd4e4cca8f7292f,四海租车,汽车服务,汽车租赁,海南省,海口市,美兰区,海口市美兰区博学路海南经贸职业技术学院(新校区)西门北侧约70米,,1,0,110.521725,19.986742,13907682636,life,http://api.map.baidu.com/place/detail?uid=1915203e2fd4e4cca8f7292f&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
326f48a4161d3c888405bf49,雅迪租车,汽车服务,汽车租赁,海南省,海口市,美兰区,海口市美兰区博学路与勤学路交叉路口往东北约260米,,1,0,110.521625,19.986587,,life,http://api.map.baidu.com/place/detail?uid=326f48a4161d3c888405bf49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.52152874646,19.986633797256,0
552ee02249ee38b39fec2ba1,海南畅易行汽车租赁服务有限公司,汽车服务,汽车租赁,海南省,海口市,秀英区,海南省海口市秀英区长怡路7号乌兰温泉大酒店一楼大堂前台对面,,1,0,110.255864,20.026053,"(0898)66669681,18976316581",life,http://api.map.baidu.com/place/detail?uid=552ee02249ee38b39fec2ba1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,1,,,,,,,,,0
4947330027b463c3df1e52b5,旅游租车,汽车服务,汽车租赁,海南省,海口市,秀英区,海口市秀英区美林路城市海岸,,1,0,110.257641,20.021321,13907508832,life,http://api.map.baidu.com/place/detail?uid=4947330027b463c3df1e52b5&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
b0c447cab24d5202fa42b29c,瑞卡租车(海口假日海滩送车点),汽车服务,汽车租赁,海南省,海口市,秀英区,海口市秀英区滨海大道秀英区人民法院假日海滩旅游巡回法庭,,1,0,110.244036,20.042267,19809215807,life,http://api.map.baidu.com/place/detail?uid=b0c447cab24d5202fa42b29c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b59651a4f8874fe21a94c672,一嗨租车(秀英时代广场送车点),汽车服务,汽车租赁,海南省,海口市,秀英区,海南省海口市秀英区滨海大道161号,,1,0,110.289328,20.025301,(0898)68683044,life,http://api.map.baidu.com/place/detail?uid=b59651a4f8874fe21a94c672&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,,,,,,,,,,0
8287ec648977fce514c8f6c8,一嗨租车(海口汽车西站店),汽车服务,汽车租赁,海南省,海口市,秀英区,海南省海口市秀英区海秀西路160号金鼎中心商厦藏凤苑3号商铺,,1,0,110.293225,20.017285,(0898)68683044,life,http://api.map.baidu.com/place/detail?uid=8287ec648977fce514c8f6c8&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,1,,,,,,,,110.29308648702,20.017257202051,0
d8dd759198d483c696f08c71,公交新月出租车公司,汽车服务,汽车租赁,海南省,海口市,秀英区,海口市秀英区丘海大道海口育贤幼儿园北侧,,1,0,110.300185,20.022298,,life,http://api.map.baidu.com/place/detail?uid=d8dd759198d483c696f08c71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7bdfd9f674c6e6a8373a71cc,海华租车,汽车服务,汽车租赁,海南省,海口市,秀英区,海南省海口市秀英区金鼎路168号金华苑c栋,,1,0,110.294431,20.017253,18089762999,life,http://api.map.baidu.com/place/detail?uid=7bdfd9f674c6e6a8373a71cc&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,25,4,,,,,,,110.29434824144,20.017250866513,0
0876d31819311cf497ec84a4,海之恋汽车租赁有限公司,汽车服务,汽车租赁,海南省,海口市,龙华区,海南海口市龙华区金贸西路2号,,1,0,110.304684,20.023528,"(0898)68667008,13876303516",life,http://api.map.baidu.com/place/detail?uid=0876d31819311cf497ec84a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a53eef70e3e64adbadb22abb,海南火龙果汽车租赁有限公司,汽车服务,汽车租赁,海南省,海口市,龙华区,海南省海口市龙华区海秀中路119-1号东兴花园a201号,a53eef70e3e64adbadb22abb,1,0,110.30748,20.021679,"(0898)66726929,4008620898",life,http://api.map.baidu.com/place/detail?uid=a53eef70e3e64adbadb22abb&output=html&source=placeapi_v2,,08:30-18:30,0,,,,,,,1,0,,,,,,,110.30745689675,20.021751368238,0
9fbbfde430454a9f96f08c28,海口龙华万翔婚庆租车中心,汽车服务,汽车租赁,海南省,海口市,龙华区,海口市龙华区金贸西路9号蔚蓝天城B栋1701室,9fbbfde430454a9f96f08c28,1,0,110.308409,20.024918,17336988555,life,http://api.map.baidu.com/place/detail?uid=9fbbfde430454a9f96f08c28&output=html&source=placeapi_v2,200,00:00-24:00,5.0,,,,,,,10,2,,,,,,,,,0
d0825a8c076a5446990050ca,诚敬租车,汽车服务,汽车租赁,海南省,海口市,龙华区,海南省海口市龙华区海濂路19号,,1,0,110.306724,20.017677,,life,http://api.map.baidu.com/place/detail?uid=d0825a8c076a5446990050ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30685020636,20.01778513031,0
758fbeb17a0cc309f60e7734,海南银建出租有限公司,汽车服务,汽车租赁,海南省,海口市,龙华区,海南省海口市龙华区海秀中路52-6号昌海商务大厦b区5楼b室,,1,0,110.335389,20.025558,,life,http://api.map.baidu.com/place/detail?uid=758fbeb17a0cc309f60e7734&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,110.33538895559,20.025557686901,0
764f177912f4ba6df6c59c6f,一嗨租车(国寿大厦店),汽车服务,汽车租赁,海南省,海口市,龙华区,海南省海口市龙华区龙华路39-1号国寿大厦1702号,764f177912f4ba6df6c59c6f,1,0,110.336881,20.032504,,life,http://api.map.baidu.com/place/detail?uid=764f177912f4ba6df6c59c6f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,110.3368491512,20.032739458524,0
3478992bf517597083a00cf8,大方租车(海甸西一路店),汽车服务,汽车租赁,海南省,海口市,龙华区,海南省海口市龙华区龙华路37-8号,,1,0,110.337858,20.033471,13907531567,life,http://api.map.baidu.com/place/detail?uid=3478992bf517597083a00cf8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
28820e82de0892e2f8dc8595,海南美丽湾汽车投资管理有限公司,汽车服务,汽车租赁,海南省,海口市,龙华区,海南省海口市龙华区龙昆南路30号正大豪庭1栋409室,28820e82de0892e2f8dc8595,1,0,110.341261,20.022442,(0898)55757877,life,http://api.map.baidu.com/place/detail?uid=28820e82de0892e2f8dc8595&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,3,2,,,,,,,,,0
fe042ffd9b9ba12ec036443f,海南通昌达汽车租赁有限公司,汽车服务,汽车租赁,海南省,海口市,龙华区,海南省海口市龙华区义龙后路14-6号,fe042ffd9b9ba12ec036443f,1,0,110.341597,20.03051,(0898)36665652,life,http://api.map.baidu.com/place/detail?uid=fe042ffd9b9ba12ec036443f&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,15,3,,,,,,,110.34177852722,20.030575358086,0
005de988593e5d629403190c,海南海鹰汽车租赁有限公司,汽车服务,汽车租赁,海南省,海口市,美兰区,海南省海口市美兰区万华路2-1号,,1,0,110.346392,20.028095,15692572580,life,http://api.map.baidu.com/place/detail?uid=005de988593e5d629403190c&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,2,3,,,,,,,110.34634452861,20.027572811944,0
2d625f91af49032d88f15dcd,海南蓝宏汽车租赁有限公司,汽车服务,汽车租赁,海南省,海口市,美兰区,海南省海口市美兰区蓝天路12号世纪生活港A1101房,,1,0,110.348983,20.029119,13876082177,life,http://api.map.baidu.com/place/detail?uid=2d625f91af49032d88f15dcd&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,110.34909811814,20.029175394408,0
1d837317b9a2ba401f3894ee,机票旅游租车,汽车服务,汽车租赁,海南省,海口市,龙华区,海口市龙华区明珠路4号,,1,0,110.319064,20.031626,,life,http://api.map.baidu.com/place/detail?uid=1d837317b9a2ba401f3894ee&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
762073ac5a4f6a796140a96e,海南战友汽车服务有限公司,汽车服务,汽车租赁,海南省,海口市,龙华区,海南省海口市龙华区海秀东路与海秀东路29号融创精彩天地b2座1502室,,1,0,110.342385,20.031085,17098235555,life,http://api.map.baidu.com/place/detail?uid=762073ac5a4f6a796140a96e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,,,0
e0aad38242502697e115f941,一嗨租车(国贸大润发送车点),汽车服务,汽车租赁,海南省,海口市,龙华区,海口市龙华区金龙路宜欣城露天停车场内,e0aad38242502697e115f941,1,0,110.318715,20.030117,13876933007,life,http://api.map.baidu.com/place/detail?uid=e0aad38242502697e115f941&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,110.31881175417,20.03009878821,0
86adcec79a93952e13293553,瑞卡租车(万绿园送车点),汽车服务,汽车租赁,海南省,海口市,龙华区,海南省海口市龙华区绿园路万绿园,,1,0,110.324319,20.039526,19809215807,life,http://api.map.baidu.com/place/detail?uid=86adcec79a93952e13293553&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.32437581448,20.039557508729,0
