uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
62a515461cdeabbf09b93acf,观澜湖新城-2号地下停车场,交通设施,停车场,海南省,海口市,龙华区,海口市龙华区遮打道海口观澜湖旅游度假区,,1,0,110.335644,19.923118,,life,http://api.map.baidu.com/place/detail?uid=62a515461cdeabbf09b93acf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1fd0f6394ddd05a0ae31e5c6,龙桥服务区-停车场,交通设施,停车场,海南省,海口市,龙华区,海口市龙华区龙桥立交与文明大道交叉路口往西约220米,1fd0f6394ddd05a0ae31e5c6,1,0,110.367787,19.928437,,life,http://api.map.baidu.com/place/detail?uid=1fd0f6394ddd05a0ae31e5c6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
4d6e52ca811e41b1c27da2f6,龙桥高级旅游服务区-停车场,交通设施,停车场,海南省,海口市,龙华区,海口市龙华区G98海南环线高速东50米,4d6e52ca811e41b1c27da2f6,1,0,110.368302,19.92476,,life,http://api.map.baidu.com/place/detail?uid=4d6e52ca811e41b1c27da2f6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9aed597559276b1183a00c0d,观澜湖华谊冯小刚电影公社-停车场,交通设施,停车场,海南省,海口市,龙华区,海口市龙华区星影大道观澜湖华谊冯小刚电影公社,9aed597559276b1183a00c0d,1,1,110.353697,19.922325,,life,http://api.map.baidu.com/place/detail?uid=9aed597559276b1183a00c0d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,110.35273945702,19.921595415847,1
2af462ec5d7885dc3913fdfc,观澜湖华谊冯小刚电影公社-停车场,交通设施,停车场,海南省,海口市,龙华区,海口市龙华区星影一路观澜湖华谊冯小刚电影公社,,1,0,110.354316,19.926707,,life,http://api.map.baidu.com/place/detail?uid=2af462ec5d7885dc3913fdfc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e44f8c6e3e820d6fda77878,海南年年来停车场,交通设施,停车场,海南省,海口市,美兰区,海南省海口市美兰区G223,,1,0,110.440881,19.931346,,life,http://api.map.baidu.com/place/detail?uid=3e44f8c6e3e820d6fda77878&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f471b96e5d34a107d23ce3b6,停车场,交通设施,停车场,海南省,海口市,秀英区,海口市秀英区新民街石山中心小学东南侧,,1,0,110.21653,19.943383,,life,http://api.map.baidu.com/place/detail?uid=f471b96e5d34a107d23ce3b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
154ef4c8a33632856d20b9c2,停车场,交通设施,停车场,海南省,海口市,龙华区,海口市龙华区寅鼎大道金盛达国际建材商城,154ef4c8a33632856d20b9c2,1,0,110.295125,19.963495,,life,http://api.map.baidu.com/place/detail?uid=154ef4c8a33632856d20b9c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a00e39ede893678e8bdb733a,停车场,交通设施,停车场,海南省,海口市,龙华区,海口市龙华区,,1,0,110.282021,19.961483,,life,http://api.map.baidu.com/place/detail?uid=a00e39ede893678e8bdb733a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9eb5b90135074655c9c3dbdf,停车场(石材六路)2,交通设施,停车场,海南省,海口市,龙华区,海南省海口市龙华区石材六路金盛达国际建材商城,,1,0,110.29468,19.960538,,life,http://api.map.baidu.com/place/detail?uid=9eb5b90135074655c9c3dbdf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e0dfde8d4d86ec0fda77840,停车场(石材六路)1,交通设施,停车场,海南省,海口市,龙华区,海口市龙华区石材六路金盛达国际建材商城,,1,0,110.294384,19.960336,,life,http://api.map.baidu.com/place/detail?uid=8e0dfde8d4d86ec0fda77840&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f29e27dc91daa4a7ddee8b54,停车场(石材六路)4,交通设施,停车场,海南省,海口市,龙华区,海口市龙华区石材六路金盛达国际建材商城,,1,0,110.297279,19.961323,,life,http://api.map.baidu.com/place/detail?uid=f29e27dc91daa4a7ddee8b54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e73dec48275546c7f4e73bbf,停车场(石材六路)5,交通设施,停车场,海南省,海口市,龙华区,海口市龙华区石材六路金盛达国际建材商城,,1,0,110.29836,19.961613,,life,http://api.map.baidu.com/place/detail?uid=e73dec48275546c7f4e73bbf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
6e8d897df6e2fc829cf779d0,海口长永通停车场,交通设施,停车场,海南省,海口市,龙华区,海南省海口市龙华区G224(海榆(中)线)六公里处,,1,0,110.277817,19.966103,13876266967,life,http://api.map.baidu.com/place/detail?uid=6e8d897df6e2fc829cf779d0&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
99c6fed11c881ec228b97c97,居然之家(金盛达店)-停车场,交通设施,停车场,海南省,海口市,龙华区,海口市龙华区寅鼎大道,99c6fed11c881ec228b97c97,1,1,110.299387,19.964455,(0898)66755666,life,http://api.map.baidu.com/place/detail?uid=99c6fed11c881ec228b97c97&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,110.29981605741,19.964446610152,1
c17c504f075b2c3e42d63e8d,孔雀山沁源汇养生度假公园-停车场,交通设施,停车场,海南省,海口市,龙华区,海南省-海口市-龙华区-昌建大道孔雀山·沁源汇养生度假公园,,1,0,110.322787,19.954109,,life,http://api.map.baidu.com/place/detail?uid=c17c504f075b2c3e42d63e8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.32296335124,19.954157303195,0
945f2f1fbee10658e6e9654f,停车场,交通设施,停车场,海南省,海口市,琼山区,海口市琼山区金厚特气,,1,0,110.396314,19.965015,,life,http://api.map.baidu.com/place/detail?uid=945f2f1fbee10658e6e9654f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c1a7537ffbdfdf65bbbd63ef,停车场,交通设施,停车场,海南省,海口市,琼山区,海口市琼山区海口市人民医院滨江分院,,1,0,110.404676,19.968084,,life,http://api.map.baidu.com/place/detail?uid=c1a7537ffbdfdf65bbbd63ef&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5e58fda49e2e4d2088f15de6,香江豪庭-停车场,交通设施,停车场,海南省,海口市,琼山区,海口市琼山区香江豪庭,,1,0,110.402777,19.97056,,life,http://api.map.baidu.com/place/detail?uid=5e58fda49e2e4d2088f15de6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07b562eb755b4bb8b25c6a8e,海南海耀充电桩服务有限公司停车场,交通设施,停车场,海南省,海口市,美兰区,海南省海口市美兰区海榆东线,,1,0,110.447654,19.95787,13707548568,life,http://api.map.baidu.com/place/detail?uid=07b562eb755b4bb8b25c6a8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
57257113b0471918932ca307,绿地城繁华里小区-地下停车场,交通设施,停车场,海南省,海口市,美兰区,海口市美兰区仙云路绿地广场,,1,0,110.442682,19.967085,,life,http://api.map.baidu.com/place/detail?uid=57257113b0471918932ca307&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cbaf7e961a29f907abf7292c,海口美兰国际机场T1国内航站楼-国内VIP停车场,交通设施,停车场,海南省,海口市,美兰区,海口市美兰区航安二街,cbaf7e961a29f907abf7292c,1,1,110.465984,19.944848,,life,http://api.map.baidu.com/place/detail?uid=cbaf7e961a29f907abf7292c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,110.46636840892,19.944830625861,1
67c7fb1581c80b8874e5b6a9,停车场(农贸一街),交通设施,停车场,海南省,海口市,美兰区,海口市美兰区芙蓉路新时代幼儿园(农贸一街)西南侧约40米,,1,0,110.442878,19.97042,,life,http://api.map.baidu.com/place/detail?uid=67c7fb1581c80b8874e5b6a9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
c696bc7f8fe9a2288f55eca6,灵山农贸市场-停车场,交通设施,停车场,海南省,海口市,美兰区,海口市美兰区琼文大道灵山农贸市场西南侧约30米,c696bc7f8fe9a2288f55eca6,1,1,110.445502,19.972287,,life,http://api.map.baidu.com/place/detail?uid=c696bc7f8fe9a2288f55eca6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,110.44470476006,19.972188926107,1
d4f6a5b916337a188bfc067e,海南美兰海航酒店-停车场,交通设施,停车场,海南省,海口市,美兰区,海口市美兰区美兰国际机场海南美兰海航酒店,d4f6a5b916337a188bfc067e,1,0,110.463266,19.946377,,life,http://api.map.baidu.com/place/detail?uid=d4f6a5b916337a188bfc067e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a0defa423d543e94151c0bb,海口鸿洲埃德瑞皇家园林酒店-停车场,交通设施,停车场,海南省,海口市,美兰区,海口市美兰区海榆大道188号鸿洲埃德瑞皇家园林酒店,,1,0,110.438319,19.957697,(0898)65818888,life,http://api.map.baidu.com/place/detail?uid=9a0defa423d543e94151c0bb&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,,1,,,,,,,,,0
8c617f9a66ff8123e011030d,停车场,交通设施,停车场,海南省,海口市,美兰区,海南省海口市美兰区海文高速海口经济学院,,1,0,110.49085,19.968959,,life,http://api.map.baidu.com/place/detail?uid=8c617f9a66ff8123e011030d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
92545aef7bec67de03ec01fc,海南航空-停车场,交通设施,停车场,海南省,海口市,美兰区,海口市美兰区美兰机场路海口美兰国际机场,92545aef7bec67de03ec01fc,1,0,110.483924,19.947373,,life,http://api.map.baidu.com/place/detail?uid=92545aef7bec67de03ec01fc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
7c7a73dd50b74c9b0b69d98c,停车场(桂经路),交通设施,停车场,海南省,海口市,美兰区,海南省海口市美兰区桂经路海口经济学院,,1,0,110.498719,19.96511,,life,http://api.map.baidu.com/place/detail?uid=7c7a73dd50b74c9b0b69d98c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a9c6f47bfcc90436fe0eb0fc,停车场(海口美兰国际机场),交通设施,停车场,海南省,海口市,美兰区,海口市美兰区美兰机场路海口美兰国际机场,a9c6f47bfcc90436fe0eb0fc,1,0,110.48452,19.946623,,life,http://api.map.baidu.com/place/detail?uid=a9c6f47bfcc90436fe0eb0fc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
df9d6c795cb09ceda20464e9,美兰城-临时停车场,交通设施,停车场,海南省,海口市,美兰区,海口市美兰区市场路格莱登智慧酒店(美兰机场店)东北侧约60米,df9d6c795cb09ceda20464e9,1,0,110.505682,19.945662,,life,http://api.map.baidu.com/place/detail?uid=df9d6c795cb09ceda20464e9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dda8ed6400d1aabf3517dcd0,美兰国际机货运公司-停车场,交通设施,停车场,海南省,海口市,美兰区,海口市美兰区美兰机场路海口美兰国际机场,,1,0,110.480875,19.947241,,life,http://api.map.baidu.com/place/detail?uid=dda8ed6400d1aabf3517dcd0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2e279a6af00c3b5baeb22a56,海口美兰国际机场国际航站楼-停车场,交通设施,停车场,海南省,海口市,美兰区,海口市美兰区航安二街与美兰机场路交叉路口往南约90米,,1,2,110.475372,19.946694,,life,http://api.map.baidu.com/place/detail?uid=2e279a6af00c3b5baeb22a56&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.47601481413,19.945938386008,2
373839b1fdbdc4a140afe69c,海南海航股份有限公司停车场1,交通设施,停车场,海南省,海口市,美兰区,海口市美兰区S201,,1,0,110.483924,19.94738,,life,http://api.map.baidu.com/place/detail?uid=373839b1fdbdc4a140afe69c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed72af309dd60c272bd7ab96,海南海航股份有限公司停车场,交通设施,停车场,海南省,海口市,美兰区,海口市美兰区S201,,1,0,110.480432,19.947265,,life,http://api.map.baidu.com/place/detail?uid=ed72af309dd60c272bd7ab96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d01412823b6c09f98e7727ef,海南美兰高尔夫俱乐部-停车场,交通设施,停车场,海南省,海口市,美兰区,海口市美兰区演丰镇龙窝水库畔海南美兰高尔夫俱乐部,,1,0,110.533196,19.966335,,life,http://api.map.baidu.com/place/detail?uid=d01412823b6c09f98e7727ef&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
2fc34ab98c09e56a4f3a59e9,东寨港红树林旅游区-停车场,交通设施,停车场,海南省,海口市,美兰区,海南省海口市美兰区演丰镇东寨港红树林保护区,2fc34ab98c09e56a4f3a59e9,1,0,110.587499,19.955642,,life,http://api.map.baidu.com/place/detail?uid=2fc34ab98c09e56a4f3a59e9&output=html&source=placeapi_v2,,,1,,,,,,,,2,,,,,,,110.58712450776,19.955671934031,0
70337f67b09f7662eb1e973c,东寨港红树林旅游区-停车场,交通设施,停车场,海南省,海口市,美兰区,海口市美兰区东寨港红树林旅游区东北(红林路),,1,0,110.587112,19.956632,,life,http://api.map.baidu.com/place/detail?uid=70337f67b09f7662eb1e973c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,110.5868821099,19.956468238361,0
865882a38239d8d46d20b979,长影环球100奇幻乐园-东侧停车场,交通设施,停车场,海南省,海口市,秀英区,海口市秀英区椰海大道100号长影环球100号,865882a38239d8d46d20b979,1,2,110.202684,19.983972,(0898)66118100,life,http://api.map.baidu.com/place/detail?uid=865882a38239d8d46d20b979&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,110.20259072735,19.983955042453,2
146e62995efec52d276e98c9,南北通物流园-停车场,交通设施,停车场,海南省,海口市,秀英区,海南省海口市秀英区长流镇南海大道454号,146e62995efec52d276e98c9,1,0,110.200056,19.980407,,life,http://api.map.baidu.com/place/detail?uid=146e62995efec52d276e98c9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,110.19998848361,19.9803802466,0
e2496d538b2b10c48e77274d,长影环球100奇幻乐园-1号停车场,交通设施,停车场,海南省,海口市,秀英区,海口市秀英区椰海大道100号长影环球100号,,1,2,110.198037,19.984161,(0898)68118100,life,http://api.map.baidu.com/place/detail?uid=e2496d538b2b10c48e77274d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.19880256942,19.983634828653,2
2983e8e1bf0b5b758c55ec04,环球100西侧停车场,交通设施,停车场,海南省,海口市,秀英区,海口市秀英区椰海大道长影环球100奇幻乐园,,1,0,110.198349,19.983423,,life,http://api.map.baidu.com/place/detail?uid=2983e8e1bf0b5b758c55ec04&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
fdd2da90ad88dd5fc056ac9d,永和花园-停车场,交通设施,停车场,海南省,海口市,秀英区,海南省海口市秀英区长滨路82号,,1,0,110.212953,20.002445,,life,http://api.map.baidu.com/place/detail?uid=fdd2da90ad88dd5fc056ac9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60ad9835761007d29e82eaab,停车场,交通设施,停车场,海南省,海口市,秀英区,海口市秀英区药谷四路与药谷一横路交叉路口往西南约150米,,1,0,110.259128,19.996902,,life,http://api.map.baidu.com/place/detail?uid=60ad9835761007d29e82eaab&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
316c52dc2e24f28172455b5d,九州停车场,交通设施,停车场,海南省,海口市,秀英区,兴国路北50米,316c52dc2e24f28172455b5d,1,0,110.253275,20.005879,,life,http://api.map.baidu.com/place/detail?uid=316c52dc2e24f28172455b5d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,110.25367681641,20.005856333136,0
5b8c654448b95defe8e5825e,地下停车场,交通设施,停车场,海南省,海口市,秀英区,海口市秀英区金福路文博府-B区,,1,0,110.29079,19.994196,,life,http://api.map.baidu.com/place/detail?uid=5b8c654448b95defe8e5825e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dd73684260ce7e41c7f50dff,停车场,交通设施,停车场,海南省,海口市,秀英区,海口市秀英区业里南街海南恩祥新城北大华府-A区北侧约170米,,1,0,110.275424,19.990779,,life,http://api.map.baidu.com/place/detail?uid=dd73684260ce7e41c7f50dff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81f886b4086f56dd9e82eaf0,停车场,交通设施,停车场,海南省,海口市,秀英区,海口市秀英区丘浚路海口市秀英区丘浚学校西侧约40米,,1,0,110.303657,19.996692,,life,http://api.map.baidu.com/place/detail?uid=81f886b4086f56dd9e82eaf0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
0c628591d39fc7b680a00cc2,临时停车场,交通设施,停车场,海南省,海口市,秀英区,海口市秀英区白水塘路文渊阁西侧约70米,,1,1,110.289454,19.989587,,life,http://api.map.baidu.com/place/detail?uid=0c628591d39fc7b680a00cc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
cd5c55bd7ae22c709e9d685a,永康停车场,交通设施,停车场,海南省,海口市,龙华区,海口市龙华区椰海大道海口旅游职业学校(白水塘校区)南侧约230米,,1,0,110.289998,19.981545,,life,http://api.map.baidu.com/place/detail?uid=cd5c55bd7ae22c709e9d685a&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
cbaa3de83f064e23ad080f84,三通停车场,交通设施,停车场,海南省,海口市,秀英区,海口市秀英区秀英大道万达广场(海口店)西侧约100米,cbaa3de83f064e23ad080f84,1,1,110.28324,19.986947,,life,http://api.map.baidu.com/place/detail?uid=cbaa3de83f064e23ad080f84&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,110.28362818609,19.986832146986,1
fedd532fe583f8c9b5147ffd,银泉花园-停车场,交通设施,停车场,海南省,海口市,秀英区,海南省-海口市-秀英区-白水塘路26号,,1,0,110.287547,19.990311,,life,http://api.map.baidu.com/place/detail?uid=fedd532fe583f8c9b5147ffd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f27d2821e2d97e63abf729df,金和信花园-停车场,交通设施,停车场,海南省,海口市,秀英区,海南省-海口市-秀英区-金福路金和信花园,,1,0,110.290577,19.991102,,life,http://api.map.baidu.com/place/detail?uid=f27d2821e2d97e63abf729df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29050057448,19.991051505042,0
c1bd61877e4fa2b7f8f0cb60,海口市公安局交通警察支队-违法车辆停车场,交通设施,停车场,海南省,海口市,秀英区,海口市秀英区秀英大道金城雅舍南侧约160米,c1bd61877e4fa2b7f8f0cb60,1,0,110.286801,19.994311,,life,http://api.map.baidu.com/place/detail?uid=c1bd61877e4fa2b7f8f0cb60&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,110.28679200372,19.994369313721,0
0c83e79f1a9b427640024533,临时停车场,交通设施,停车场,海南省,海口市,秀英区,G224(海榆中线),0c83e79f1a9b427640024533,1,0,110.284045,19.987958,,life,http://api.map.baidu.com/place/detail?uid=0c83e79f1a9b427640024533&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,110.28421600038,19.988030989215,0
492c96360474183b93114c21,停车场,交通设施,停车场,海南省,海口市,龙华区,海口市龙华区水头三街爱丁堡幼儿园(丘浚路)东侧约150米,,1,0,110.305736,19.995048,,life,http://api.map.baidu.com/place/detail?uid=492c96360474183b93114c21&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
625902c1d1786410abf0cd85,停车场,交通设施,停车场,海南省,海口市,龙华区,海口市龙华区椰海大道辅路海南医学院第二附属医院,,1,0,110.307833,19.984876,,life,http://api.map.baidu.com/place/detail?uid=625902c1d1786410abf0cd85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fdf5524c876d4616441a3256,停车场,交通设施,停车场,海南省,海口市,龙华区,海口市龙华区椰海大道椰海粮油交易市场西区,,1,0,110.304989,19.981859,,life,http://api.map.baidu.com/place/detail?uid=fdf5524c876d4616441a3256&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
e6e84eb3730562c20c0a70ee,停车场,交通设施,停车场,海南省,海口市,龙华区,海口市龙华区甲号路万向系统海南工厂,,1,0,110.308453,19.991053,,life,http://api.map.baidu.com/place/detail?uid=e6e84eb3730562c20c0a70ee&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
8e733e12d34ce0c5d72ce2ba,停车场,交通设施,停车场,海南省,海口市,龙华区,海口市龙华区乙号路海南联顺金属工业有限公司,,1,0,110.308596,19.991942,,life,http://api.map.baidu.com/place/detail?uid=8e733e12d34ce0c5d72ce2ba&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
