uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
96bb7a4fe4d1945ecd04ef11,广州湾大厦,房地产,写字楼,海南省,海口市,龙华区,海口市龙华区豪苑路11号,96bb7a4fe4d1945ecd04ef11,1,1,110.335471,20.003588,(0898)66756231,house,http://api.map.baidu.com/place/detail?uid=96bb7a4fe4d1945ecd04ef11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.3351208078,20.003505502133,1
b755c89c4b9d866814948ee6,嘉茂商务楼,房地产,写字楼,海南省,海口市,龙华区,海口市龙华区城西路1号,b755c89c4b9d866814948ee6,1,0,110.346788,19.998908,,house,http://api.map.baidu.com/place/detail?uid=b755c89c4b9d866814948ee6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.3466754349,19.999018173557,0
01a5c616d9fd2065fbf0cbbc,椰马大厦,房地产,写字楼,海南省,海口市,龙华区,海口市龙华区豪苑路9号,01a5c616d9fd2065fbf0cbbc,1,1,110.333836,20.005625,,house,http://api.map.baidu.com/place/detail?uid=01a5c616d9fd2065fbf0cbbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
5e7fe604d8a8e2a04207c173,发源座,房地产,写字楼,海南省,海口市,龙华区,海口市龙华区山高村六巷轻城阁,,1,0,110.344588,19.990678,,house,http://api.map.baidu.com/place/detail?uid=5e7fe604d8a8e2a04207c173&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8159bb44307ea129afee7a52,东基大厦,房地产,写字楼,海南省,海口市,龙华区,海口市龙华区城西路46号,8159bb44307ea129afee7a52,1,0,110.343008,19.997403,,house,http://api.map.baidu.com/place/detail?uid=8159bb44307ea129afee7a52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4bb748a5cecf1e400482c260,正业广场,房地产,写字楼,海南省,海口市,龙华区,海口市龙华区金濂路7号,4bb748a5cecf1e400482c260,1,0,110.330414,20.004143,,house,http://api.map.baidu.com/place/detail?uid=4bb748a5cecf1e400482c260&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,110.33042168544,20.003455388953,0
c05d66ee73f2b42f50e5c55b,商业外呼中心,房地产,写字楼,海南省,海口市,龙华区,海口市龙华区南海大道59号,c05d66ee73f2b42f50e5c55b,1,0,110.329413,20.002104,,house,http://api.map.baidu.com/place/detail?uid=c05d66ee73f2b42f50e5c55b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d189622f4c76f92797ec842c,康氏商务大厦,房地产,写字楼,海南省,海口市,龙华区,海南省海口市龙华区南海大道73号,d189622f4c76f92797ec842c,1,0,110.322117,20.002082,,house,http://api.map.baidu.com/place/detail?uid=d189622f4c76f92797ec842c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
700369a07e3d6646b04c4978,宝顺综合大厦,房地产,写字楼,海南省,海口市,龙华区,海口市龙华区豪苑路宝顺豪苑,,1,0,110.335335,20.004593,,house,http://api.map.baidu.com/place/detail?uid=700369a07e3d6646b04c4978&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.33509872925,20.004592741647,0
8b2989759cdcd0038e7727e1,电信大楼,房地产,写字楼,海南省,海口市,琼山区,海口市琼山区绿岛新居1015房,8b2989759cdcd0038e7727e1,1,0,110.368735,19.991787,,house,http://api.map.baidu.com/place/detail?uid=8b2989759cdcd0038e7727e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.3692150529,19.992113337762,0
c56a3ccef1118579f5c59c90,综合楼,房地产,写字楼,海南省,海口市,琼山区,海口市琼山区振教巷琼山华侨中学西南侧约50米,,1,0,110.375983,19.992296,,house,http://api.map.baidu.com/place/detail?uid=c56a3ccef1118579f5c59c90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c856bc7dabab2851081cc729,海发大厦,房地产,写字楼,海南省,海口市,琼山区,海南省海口市琼山区顺民街127-1号,c856bc7dabab2851081cc729,1,0,110.376168,19.996183,,house,http://api.map.baidu.com/place/detail?uid=c856bc7dabab2851081cc729&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,110.37633163396,19.996044647024,0
111fc0dd604c91f93517dce1,金棕榈园林大厦,房地产,写字楼,海南省,海口市,琼山区,海南省海口市琼山区凤翔东路113号,111fc0dd604c91f93517dce1,1,0,110.368753,19.993641,,house,http://api.map.baidu.com/place/detail?uid=111fc0dd604c91f93517dce1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.36866381221,19.994023195561,0
68736afaabcd5eeaa11de96e,海发大厦,房地产,写字楼,海南省,海口市,琼山区,海口市琼山区凤翔东路盛世一品东南侧,68736afaabcd5eeaa11de96e,1,0,110.367627,19.99459,,house,http://api.map.baidu.com/place/detail?uid=68736afaabcd5eeaa11de96e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
