uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f68f576925d4ab52f90cade6,海南枫叶教育大区接待处,生活服务,售票处,海南省,海口市,龙华区,海口市龙华区坡巷路海口市常春藤幼儿园,,1,0,110.335356,20.000208,,life,http://api.map.baidu.com/place/detail?uid=f68f576925d4ab52f90cade6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
cbb01862fd36bc4859bbbce5,天艺东环大酒店-商务中心,生活服务,售票处,海南省,海口市,龙华区,海南省海口市龙华区龙昆南路139号1205房间,cbb01862fd36bc4859bbbce5,1,0,110.349181,19.992459,,life,http://api.map.baidu.com/place/detail?uid=cbb01862fd36bc4859bbbce5&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,110.3491215268,19.992381201115,0
a7ce9b868ab6cf087bf7963a,琼台书院-售票处,生活服务,售票处,海南省,海口市,琼山区,海南省海口市琼山区中山北路8号,a7ce9b868ab6cf087bf7963a,1,0,110.363172,20.004833,,life,http://api.map.baidu.com/place/detail?uid=a7ce9b868ab6cf087bf7963a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,110.36297689425,20.004742941452,0
1861bc17c9c8a098d92f28fd,丽华大酒店-商务中心,生活服务,售票处,海南省,海口市,琼山区,海南省海口市琼山区凤翔东路158号1层,1861bc17c9c8a098d92f28fd,1,0,110.366711,19.994776,,life,http://api.map.baidu.com/place/detail?uid=1861bc17c9c8a098d92f28fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4921d7dcbeec7e83b221c2e,府城航空售票处,生活服务,售票处,海南省,海口市,琼山区,海南海口市琼山区中山路7号,b4921d7dcbeec7e83b221c2e,1,0,110.363605,20.003181,(0898)66689298,life,http://api.map.baidu.com/place/detail?uid=b4921d7dcbeec7e83b221c2e&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,110.36376511332,20.00325591655,0
472080165ea822d187420e06,火车票,生活服务,售票处,海南省,海口市,琼山区,海口市琼山区博雅上路桂雅园别墅西侧约40米,,1,0,110.381258,20.001907,,life,http://api.map.baidu.com/place/detail?uid=472080165ea822d187420e06&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
75e6b2fdf3451ab661685829,广州铁路(集团)公司电脑联网东泽火车票代售处,生活服务,售票处,海南省,海口市,琼山区,海口市琼山区凤翔东路10号千禧郎8号,75e6b2fdf3451ab661685829,1,0,110.380392,19.996307,,life,http://api.map.baidu.com/place/detail?uid=75e6b2fdf3451ab661685829&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
39616bdf6c9b460f36b06c95,广州铁路(集团)海口卓信票务服务部,生活服务,售票处,海南省,海口市,琼山区,海南省海口市琼山区椰海大道二横南路海航城15栋号商铺,,1,0,110.379335,19.981661,15876439688,life,http://api.map.baidu.com/place/detail?uid=39616bdf6c9b460f36b06c95&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,8,,,,,,,,,,0
39758af9d2320e66f942b2b2,中航旅(海南)航空服务有限公司,生活服务,售票处,海南省,海口市,琼山区,海南省海口市琼山区新大洲大道375-2号滨江帝景S2地块13栋2层208室,,1,0,110.387986,19.992972,(0898)68546609,life,http://api.map.baidu.com/place/detail?uid=39758af9d2320e66f942b2b2&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,1,,,,,,,110.38746029985,19.993169067165,0
3e4f7c3bbac8f76b32870a84,售票处,生活服务,售票处,海南省,海口市,琼山区,海口市琼山区花卉大道北路海南花卉大世界北门东南侧约50米,,1,0,110.414499,19.982746,,life,http://api.map.baidu.com/place/detail?uid=3e4f7c3bbac8f76b32870a84&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
63fc6d9d18f6d7ba276e98f4,海口天鹅湖动物基地-售票处,生活服务,售票处,海南省,海口市,美兰区,海口市美兰区桂林洋大道海口天鹅湖动物基地,63fc6d9d18f6d7ba276e98f4,1,0,110.487257,19.986555,(0898)65717932,life,http://api.map.baidu.com/place/detail?uid=63fc6d9d18f6d7ba276e98f4&output=html&source=placeapi_v2,,08:30-18:30,5.0,,,,,,,1,2,,,,,,,110.48729574191,19.986817121733,0
030d3318fdd4a42bf119376d,温泉亲水乐园-售票处,生活服务,售票处,海南省,海口市,秀英区,海口市秀英区假日海滩温泉亲水乐园温泉亲水乐园内,030d3318fdd4a42bf119376d,1,0,110.244741,20.041892,(0898)68713521,life,http://api.map.baidu.com/place/detail?uid=030d3318fdd4a42bf119376d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.24447317341,20.04150485102,0
58dc8eacf81b6be62dfaa715,海口港客运站售票处,生活服务,售票处,海南省,海口市,秀英区,海南省海口市秀英区滨海大道112号,58dc8eacf81b6be62dfaa715,1,0,110.291581,20.026821,"(0898)68989693,(0898)69693666",life,http://api.map.baidu.com/place/detail?uid=58dc8eacf81b6be62dfaa715&output=html&source=placeapi_v2,,,2.5,,,,,,,3,5,,,,,,,110.29160316274,20.026454677829,0
694a5fb58a49672346e2743e,自助售票处,生活服务,售票处,海南省,海口市,秀英区,海口市秀英区港源路港口汽车站,,1,0,110.29292,20.026282,,life,http://api.map.baidu.com/place/detail?uid=694a5fb58a49672346e2743e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29281124442,20.026351439666,0
7599247bc100459aa8175a2f,海口港客运站-售票厅,生活服务,售票处,海南省,海口市,秀英区,海口市秀英区滨海大道96号,7599247bc100459aa8175a2f,1,0,110.293118,20.025469,,life,http://api.map.baidu.com/place/detail?uid=7599247bc100459aa8175a2f&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,,,0
f4a4c7a27b870d42b4265581,秀英港轮渡码头货车过海售票处,生活服务,售票处,海南省,海口市,秀英区,海南省海口市秀英区滨海大道76号,f4a4c7a27b870d42b4265581,1,0,110.294123,20.026431,,life,http://api.map.baidu.com/place/detail?uid=f4a4c7a27b870d42b4265581&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,110.29416784294,20.02645597206,0
a27b2d5a7cd8e588cae33c20,香港港龙航空有限公司(海口代表处),生活服务,售票处,海南省,海口市,龙华区,海南省海口市龙华区滨海大道115号海垦国际金融中心20层2004室,,1,0,110.30862,20.028489,,life,http://api.map.baidu.com/place/detail?uid=a27b2d5a7cd8e588cae33c20&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
19e6d854801ea543b5f42f5b,小车客车售票处,生活服务,售票处,海南省,海口市,秀英区,海口市秀英区港源路港口汽车站,,1,0,110.293074,20.026463,,life,http://api.map.baidu.com/place/detail?uid=19e6d854801ea543b5f42f5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29286935939,20.026458118839,0
71d65b16e70340f55d17c32f,售票处,生活服务,售票处,海南省,海口市,龙华区,海口市龙华区绿园路海口体育馆,,1,0,110.324995,20.040592,,life,http://api.map.baidu.com/place/detail?uid=71d65b16e70340f55d17c32f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a78391cb1cc7e7d47069d3dc,温馨票务,生活服务,售票处,海南省,海口市,龙华区,海南省海口市龙华区华海路7号,a78391cb1cc7e7d47069d3dc,1,0,110.335424,20.028785,(0898)66668585,life,http://api.map.baidu.com/place/detail?uid=a78391cb1cc7e7d47069d3dc&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,12,1,,,,,,,110.33539295754,20.028868451694,0
6b8824cb5bd94252354aaef2,中国南方航空中心售票处,生活服务,售票处,海南省,海口市,琼山区,海南省海口市琼山区龙昆南路47号,6b8824cb5bd94252354aaef2,1,0,110.345615,20.015492,(0898)65757773,life,http://api.map.baidu.com/place/detail?uid=6b8824cb5bd94252354aaef2&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,8,,,,,,,,,,0
b6909a7548109c929e9d6846,秀英炮台售票处,生活服务,售票处,海南省,海口市,龙华区,海南省海口市龙华区世贸南路3号,b6909a7548109c929e9d6846,1,0,110.312882,20.027089,(0898)68920988,life,http://api.map.baidu.com/place/detail?uid=b6909a7548109c929e9d6846&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.31270175318,20.026996680325,0
d1d0587304874e0fa8175a5a,9D售票处,生活服务,售票处,海南省,海口市,龙华区,海口市龙华区滨海大道海口体育馆,,1,0,110.324656,20.039366,,life,http://api.map.baidu.com/place/detail?uid=d1d0587304874e0fa8175a5a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.32469764411,20.039397004189,0
6c04f8f1ed3456541ee999f2,海城航空,生活服务,售票处,海南省,海口市,龙华区,海口市龙华区华海路安海大厦,,1,0,110.336467,20.028833,,life,http://api.map.baidu.com/place/detail?uid=6c04f8f1ed3456541ee999f2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.33640565708,20.029001814624,0
0743aba56946241b40024538,博力航空,生活服务,售票处,海南省,海口市,龙华区,海南省海口市龙华区国贸路49-1号中衡大厦a座7楼701室,,1,0,110.327386,20.03157,,life,http://api.map.baidu.com/place/detail?uid=0743aba56946241b40024538&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.32772961924,20.031802815919,0
0170dbe40f5162efa11de9fa,海口湾演艺中心售票中心,生活服务,售票处,海南省,海口市,龙华区,海南省海口市龙华区滨海大道42号,,1,0,110.315813,20.033736,(0898)36653888,life,http://api.map.baidu.com/place/detail?uid=0170dbe40f5162efa11de9fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7711734d04c709cdeee8be5,宝发胜意酒店-商务票务中心,生活服务,售票处,海南省,海口市,龙华区,海口市龙华区玉沙路28号宝发幸福酒店1层,f7711734d04c709cdeee8be5,1,0,110.326979,20.033455,13876808866,life,http://api.map.baidu.com/place/detail?uid=f7711734d04c709cdeee8be5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.32692644698,20.033456364493,0
5a76ad8114afdea3a1d23056,海口水上巴士万绿园站-售票处,生活服务,售票处,海南省,海口市,龙华区,海南省海口市龙华区滨海大道36号,,1,0,110.325776,20.042148,,life,http://api.map.baidu.com/place/detail?uid=5a76ad8114afdea3a1d23056&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
467713c6abc12d0091114c8a,大鹏航空服务有限公司,生活服务,售票处,海南省,海口市,龙华区,海南省海口市龙华区国贸路2号时代广场21层B,,1,0,110.332703,20.035832,(0898)68573081,life,http://api.map.baidu.com/place/detail?uid=467713c6abc12d0091114c8a&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
518826510a778e9704026f41,鹏杰航空售票,生活服务,售票处,海南省,海口市,美兰区,海南省海口市美兰区西沙路7号,518826510a778e9704026f41,1,0,110.346381,20.029296,(0898)66511988,life,http://api.map.baidu.com/place/detail?uid=518826510a778e9704026f41&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,9,,,,,,,,110.34630886516,20.029365287167,0
c450ec5efe0f350f72455b8c,海南浪花航空服务有限公司,生活服务,售票处,海南省,海口市,龙华区,海南省海口市龙华区龙昆北路2号帝豪大厦a区17层,c450ec5efe0f350f72455b8c,1,0,110.327367,20.038506,,life,http://api.map.baidu.com/place/detail?uid=c450ec5efe0f350f72455b8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ab3591881e1e5da31870abf,金时代商务,生活服务,售票处,海南省,海口市,龙华区,海南省海口市龙华区国贸北路金融花园国贸新村c橦1楼,,1,0,110.328733,20.035744,"(0898)68591261,13876770777",life,http://api.map.baidu.com/place/detail?uid=0ab3591881e1e5da31870abf&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,110.32874312614,20.035840494601,0
2e0d879f9bf0e6f642d63ea0,海口天安航空服务有限公司,生活服务,售票处,海南省,海口市,美兰区,海南省海口市美兰区万华路6号万盛宾馆1楼,2e0d879f9bf0e6f642d63ea0,1,0,110.346363,20.028069,(0898)66700111,life,http://api.map.baidu.com/place/detail?uid=2e0d879f9bf0e6f642d63ea0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,110.34641857432,20.028015033662,0
92a5266db81fe20281a12e65,中国东方航空海口营业部,生活服务,售票处,海南省,海口市,龙华区,海南省海口市龙华区滨海大道103号财富广场8楼,,1,0,110.315788,20.031582,,life,http://api.map.baidu.com/place/detail?uid=92a5266db81fe20281a12e65&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,0,,,,,,,110.31586976949,20.031839229157,0
16157580d0caeae52eb96d3d,海南航空百翔售票处,生活服务,售票处,海南省,海口市,龙华区,中国海口龙华国贸路1号,,1,0,110.33377,20.034834,,life,http://api.map.baidu.com/place/detail?uid=16157580d0caeae52eb96d3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee7711b85d96a98714b54b6b,航空售票,生活服务,售票处,海南省,海口市,龙华区,海口市龙华区中衡大厦7楼,ee7711b85d96a98714b54b6b,1,0,110.327533,20.031436,,life,http://api.map.baidu.com/place/detail?uid=ee7711b85d96a98714b54b6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.32736144693,20.031735056133,0
833ecd6766754849bca24003,海南省歌舞剧院-售票处,生活服务,售票处,海南省,海口市,琼山区,海南省海口市琼山区国兴大道海南文化公园,833ecd6766754849bca24003,1,0,110.381983,20.021048,(0898)65301811,life,http://api.map.baidu.com/place/detail?uid=833ecd6766754849bca24003&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,110.38215940622,20.021309850692,0
989e0456a3231ee1abf0cd08,汇龙航空售票中心,生活服务,售票处,海南省,海口市,美兰区,海南省海口市美兰区白龙南路40号,989e0456a3231ee1abf0cd08,1,0,110.367709,20.036359,13907560597,life,http://api.map.baidu.com/place/detail?uid=989e0456a3231ee1abf0cd08&output=html&source=placeapi_v2,,,,,,,,,,19,,,,,,,,,,0
b3ceba6472756640d3ff233d,海航欧贝售票处,生活服务,售票处,海南省,海口市,美兰区,海南省海口市美兰区海府路81号龙景商城1楼,b3ceba6472756640d3ff233d,1,0,110.364077,20.034728,(0898)66666216,life,http://api.map.baidu.com/place/detail?uid=b3ceba6472756640d3ff233d&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,110.36402077556,20.034797910423,0
dd868fc6620c124c38e4a6f3,海南剧院售票处,生活服务,售票处,海南省,海口市,美兰区,海口市美兰区海府路农建友谊大厦西侧,,1,0,110.365101,20.033713,,life,http://api.map.baidu.com/place/detail?uid=dd868fc6620c124c38e4a6f3&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,110.36498137227,20.0335680978,0
6a2fa3e1c246a9958e772704,佳佳航空售票中心,生活服务,售票处,海南省,海口市,美兰区,海府街道海府路38号银都大厦一楼,6a2fa3e1c246a9958e772704,1,0,110.363825,20.033885,(0898)66666356,life,http://api.map.baidu.com/place/detail?uid=6a2fa3e1c246a9958e772704&output=html&source=placeapi_v2,,,0.0,,,,,,,7,1,,,,,,,110.3641153285,20.034127719385,0
e1078466f86b299bf4e73b8d,海口汽车东站-售票处,生活服务,售票处,海南省,海口市,琼山区,海南省海口市琼山区海府路148号,e1078466f86b299bf4e73b8d,1,0,110.367297,20.016441,,life,http://api.map.baidu.com/place/detail?uid=e1078466f86b299bf4e73b8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7fe08d0fecb8063eee74f8b7,海南凯胜航空售票处,生活服务,售票处,海南省,海口市,美兰区,海南省海口市美兰区大英山西二街海航法苑里2号楼,7fe08d0fecb8063eee74f8b7,1,0,110.356131,20.026137,"(0898)66516652,(0898)66734198,(0898)66738049",life,http://api.map.baidu.com/place/detail?uid=7fe08d0fecb8063eee74f8b7&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,5,,,,,,,,110.35617374456,20.026112152601,0
0f60fd2b9e99bd0896ca073c,领票处,生活服务,售票处,海南省,海口市,琼山区,海口市琼山区国兴大道海南省博物馆,,1,0,110.385748,20.021933,,life,http://api.map.baidu.com/place/detail?uid=0f60fd2b9e99bd0896ca073c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.38574627185,20.022052414244,0
40fa32b290a587201ce99997,广州铁路(集团)海口卓信票务服务部,生活服务,售票处,海南省,海口市,琼山区,海南省海口市琼山区椰海大道二横南路海航城15栋号商铺,,1,0,110.381239,20.011225,15876439688,life,http://api.map.baidu.com/place/detail?uid=40fa32b290a587201ce99997&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f54d9ce3d577eae6f4e73b00,雅博航空,生活服务,售票处,海南省,海口市,美兰区,海南省海口市美兰区五指山路19号金海宝酒店2楼,f54d9ce3d577eae6f4e73b00,1,0,110.355356,20.035113,(0898)65309956,life,http://api.map.baidu.com/place/detail?uid=f54d9ce3d577eae6f4e73b00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
