uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
09182d0a0c8bc5f42bd7ab5a,新坡村农产品质量安全检测站,政府机构,公检法机构,海南省,海口市,龙华区,海南省海口市龙华区213乡道附近,,1,0,110.373009,19.782951,,life,http://api.map.baidu.com/place/detail?uid=09182d0a0c8bc5f42bd7ab5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e5d8fe53c36f546b9df8fa2,海口市龙华区人民法院新坡人民法庭,政府机构,公检法机构,海南省,海口市,龙华区,海口市龙华区新和街海口市新坡中心小学西侧约270米,,1,0,110.37672,19.775202,(0898)12368,life,http://api.map.baidu.com/place/detail?uid=9e5d8fe53c36f546b9df8fa2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.37686209414,19.775179975139,0
b0d056f236e8267ecac3db66,海口市旧州派出所,政府机构,公检法机构,海南省,海口市,琼山区,海南省海口市琼山区旧州镇双拥大道1-2号,b0d056f236e8267ecac3db66,1,0,110.417651,19.76767,(0898)65656027,life,http://api.map.baidu.com/place/detail?uid=b0d056f236e8267ecac3db66&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:00",,,,,,,,,,,,,,,,110.41741869697,19.767825434014,0
85c41eb028d7f29fd22dd6d9,红旗派出所,政府机构,公检法机构,海南省,海口市,琼山区,223国道附近,85c41eb028d7f29fd22dd6d9,1,0,110.536789,19.783904,,life,http://api.map.baidu.com/place/detail?uid=85c41eb028d7f29fd22dd6d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34599ba71fb2a426eaf8534b,警务室,政府机构,公检法机构,海南省,海口市,美兰区,海南省海口市美兰区星群小学西南侧,,1,0,110.6471,19.784521,,life,http://api.map.baidu.com/place/detail?uid=34599ba71fb2a426eaf8534b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2db64764707e2c1bc7f0259c,校园警务室,政府机构,公检法机构,海南省,海口市,龙华区,海南省海口市龙华区谭山西路(遵谭镇中心幼儿园东北侧),,1,0,110.308546,19.811195,,life,http://api.map.baidu.com/place/detail?uid=2db64764707e2c1bc7f0259c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b36c86bfffb9c899db13183b,海口市公安局琼山分局红旗派出所,政府机构,公检法机构,海南省,海口市,琼山区,海南省海口市琼山区红旗大道176号,b36c86bfffb9c899db13183b,1,0,110.518921,19.82441,(0898)65639101,life,http://api.map.baidu.com/place/detail?uid=b36c86bfffb9c899db13183b&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:00",,,,,,,,,,,,,,,,,,0
7ddbb403e69c7af96b49f3d1,栽群村委会农产品质量安全检测站,政府机构,公检法机构,海南省,海口市,美兰区,海口市美兰区大致坡镇栽群小学附近,,1,0,110.649217,19.813251,,life,http://api.map.baidu.com/place/detail?uid=7ddbb403e69c7af96b49f3d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e8a84c67648f34a0cf06a40b,龙泉派出所,政府机构,公检法机构,海南省,海口市,龙华区,海南省海口市龙华区便民街1号,e8a84c67648f34a0cf06a40b,1,0,110.371193,19.859595,(0898)65520069,life,http://api.map.baidu.com/place/detail?uid=e8a84c67648f34a0cf06a40b&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:00",,,,,,,,,,,,,,,,110.37104325193,19.859587439064,0
ad06f1f901444a28c51b75d6,海口市龙华区人民法院龙泉法庭,政府机构,公检法机构,海南省,海口市,龙华区,龙泉镇海口市龙华区司法局龙泉司法所东南280米,ad06f1f901444a28c51b75d6,1,0,110.371772,19.856977,(0898)12368,life,http://api.map.baidu.com/place/detail?uid=ad06f1f901444a28c51b75d6&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,,,,,,,,,,,0
9d967d0b25719823fa42b28d,海口市公安局龙华分局办证中心龙泉代办点,政府机构,公检法机构,海南省,海口市,龙华区,海口市龙华区南街龙泉派出所东南侧,,1,0,110.371251,19.85955,,life,http://api.map.baidu.com/place/detail?uid=9d967d0b25719823fa42b28d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a91e1083510585bdbecedd8,昌福村委会-农产品质量安全检测站,政府机构,公检法机构,海南省,海口市,美兰区,海南省海口市美兰区201省道附近,,1,0,110.655466,19.843059,,life,http://api.map.baidu.com/place/detail?uid=2a91e1083510585bdbecedd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e588360d07a1634b6ca3cc9e,海口市公安局观澜湖治安工作站,政府机构,公检法机构,海南省,海口市,秀英区,海口市秀英区,e588360d07a1634b6ca3cc9e,1,0,110.302466,19.889724,,life,http://api.map.baidu.com/place/detail?uid=e588360d07a1634b6ca3cc9e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
251374c9e1852f3fa11de966,龙塘派出所,政府机构,公检法机构,海南省,海口市,琼山区,海口市琼山区机关大道2号,251374c9e1852f3fa11de966,1,0,110.422101,19.889342,(0898)65513095,life,http://api.map.baidu.com/place/detail?uid=251374c9e1852f3fa11de966&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:00",,,,,,,,,,,,,,,,110.42220106889,19.88946138986,0
caa7587fdb695bfca7c75649,海口市公安局办证中心龙塘代办点,政府机构,公检法机构,海南省,海口市,琼山区,海口市琼山区机关大道龙塘镇,caa7587fdb695bfca7c75649,1,0,110.422133,19.889324,,life,http://api.map.baidu.com/place/detail?uid=caa7587fdb695bfca7c75649&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34753c5c577162caadb22abb,琼山区人民检察院云龙检察室,政府机构,公检法机构,海南省,海口市,琼山区,海口市琼山区海榆南路云龙村,,1,0,110.481331,19.878341,(0898)65621961,life,http://api.map.baidu.com/place/detail?uid=34753c5c577162caadb22abb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.48096748771,19.878066312206,0
dc8c0ca83ce7203cd8131822,海口市云龙派出所,政府机构,公检法机构,海南省,海口市,琼山区,海南省海口市琼山区文明街15号,,1,0,110.480068,19.877566,(0898)65623122,life,http://api.map.baidu.com/place/detail?uid=dc8c0ca83ce7203cd8131822&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:00",0,,,,,,,0,0,,,,,,,110.47959710918,19.877538781263,0
c927f432a92ba191fea77851,海口市琼山区人民法院云龙人民法庭,政府机构,公检法机构,海南省,海口市,琼山区,海榆南路海口市琼山区财政局云龙财政所东南200米,,1,0,110.48334,19.875748,(0898)12368,life,http://api.map.baidu.com/place/detail?uid=c927f432a92ba191fea77851&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,,,0
310447a2664a770830169bf3,森林公安,政府机构,公检法机构,海南省,海口市,琼山区,G223(海榆北路),,1,0,110.47769,19.882761,,life,http://api.map.baidu.com/place/detail?uid=310447a2664a770830169bf3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba19a46adcb12ac29c9d68a1,海口市公安局交通警察支队琼山大队云龙中队,政府机构,公检法机构,海南省,海口市,琼山区,海南省海口市琼山区文明街17号,ba19a46adcb12ac29c9d68a1,1,0,110.479647,19.877228,,life,http://api.map.baidu.com/place/detail?uid=ba19a46adcb12ac29c9d68a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.4795134428,19.877273792107,0
80b98d57fb4c016a3310afe5,三江派出所,政府机构,公检法机构,海南省,海口市,美兰区,海口市美兰区灵文加线与勤政街交叉路口往东约290米,,1,0,110.613416,19.880604,(0898)65774066,life,http://api.map.baidu.com/place/detail?uid=80b98d57fb4c016a3310afe5&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:00",,,,,,,,,,,,,,,,110.61312585024,19.880532279732,0
e8da5b34511a41ab5d0d020c,石山派出所,政府机构,公检法机构,海南省,海口市,秀英区,海口市秀英区岭西小学西南侧约100米,e8da5b34511a41ab5d0d020c,1,1,110.215839,19.92468,(0898)65469036,life,http://api.map.baidu.com/place/detail?uid=e8da5b34511a41ab5d0d020c&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:00",0,,,,,,,0,0,,,,,,,110.21573960238,19.924866807572,1
37ddfc200318430a4bcc4a3d,海口市龙桥派出所,政府机构,公检法机构,海南省,海口市,龙华区,海口市龙华区龙源街与龙源西街交叉路口往东北约100米,37ddfc200318430a4bcc4a3d,1,0,110.368855,19.917919,(0898)65501068,life,http://api.map.baidu.com/place/detail?uid=37ddfc200318430a4bcc4a3d&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:00",,,,,,,,,,,,,,,,110.36861616609,19.918035495703,0
4984b6f9be7c98374002456b,海口市公安局开发区分局(高新区派出所),政府机构,公检法机构,海南省,海口市,秀英区,海口市秀英区永兴镇海榆中线海口国家高新区狮子岭光伏北路8号,4984b6f9be7c98374002456b,1,0,110.273918,19.948024,"(0898)65580783,(0898)65580790",life,http://api.map.baidu.com/place/detail?uid=4984b6f9be7c98374002456b&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",,,,,,,,5,,,,,,,,110.27367856684,19.948232289227,0
e92a64cd61c810379d95de70,城西派出所警务室,政府机构,公检法机构,海南省,海口市,龙华区,海南省海口市龙华区金盛达美食休闲设计装饰广场102正北方向59米,,1,0,110.300315,19.96422,,life,http://api.map.baidu.com/place/detail?uid=e92a64cd61c810379d95de70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc0f0adc9b621821f8221360,海口市公安局美兰国际机场分局,政府机构,公检法机构,海南省,海口市,美兰区,海口市美兰区美兰国际机场内,dc0f0adc9b621821f8221360,1,0,110.458652,19.946911,(0898)65760669,life,http://api.map.baidu.com/place/detail?uid=dc0f0adc9b621821f8221360&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:00",,,,,,,,,,,,,,,,110.45865046083,19.946938819887,0
e3dc0c1d2744fde3c61e515a,海口市特警支队,政府机构,公检法机构,海南省,海口市,美兰区,海南省海口市灵山镇琼文大道169号,e3dc0c1d2744fde3c61e515a,1,0,110.456389,19.965862,,life,http://api.map.baidu.com/place/detail?uid=e3dc0c1d2744fde3c61e515a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.45487963122,19.964549954376,0
2acdee2ecfd2b8a83010af68,海口市检察院派驻海口美兰机场海关缉私分局检察室,政府机构,公检法机构,海南省,海口市,美兰区,海南省海口市美兰区美兰机场海关缉私分局,,1,0,110.456229,19.945234,,life,http://api.map.baidu.com/place/detail?uid=2acdee2ecfd2b8a83010af68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.4561896535,19.94499139846,0
ad7a87c5e3ec86ffc33644d8,国营五九六厂经济民警中队,政府机构,公检法机构,海南省,海口市,美兰区,海口市美兰区,ad7a87c5e3ec86ffc33644d8,1,0,110.44774,19.967628,,life,http://api.map.baidu.com/place/detail?uid=ad7a87c5e3ec86ffc33644d8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4b8ebf8c36c89871d8ecedbc,美兰分局灵山派出所绿地警务室,政府机构,公检法机构,海南省,海口市,美兰区,海南省海口市美兰区海榆大道绿地广场,,1,0,110.441848,19.965152,,life,http://api.map.baidu.com/place/detail?uid=4b8ebf8c36c89871d8ecedbc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.44154178325,19.965081274486,0
1f0b7a19a21c403928201a99,交通警察,政府机构,公检法机构,海南省,海口市,美兰区,海南省海口市美兰区灵中路(灵山中学西侧),1f0b7a19a21c403928201a99,1,0,110.447614,19.973099,,life,http://api.map.baidu.com/place/detail?uid=1f0b7a19a21c403928201a99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d62232cb38f445652202621e,海口市公安局美兰分局高校区派出所,政府机构,公检法机构,海南省,海口市,美兰区,海南省海口市美兰区演丰镇桂经路1001号,d62232cb38f445652202621e,1,0,110.50092,19.969076,(0898)65736101,life,http://api.map.baidu.com/place/detail?uid=d62232cb38f445652202621e&output=html&source=placeapi_v2,,"08:00-12:00,14:30-16:00",,,,,,,,1,,,,,,,,110.50128055939,19.968934870936,0
f5a5d3ba1e4680f7157643b9,中国民航空中警察总队十四支队,政府机构,公检法机构,海南省,海口市,美兰区,海口市美兰区海口美兰国际机场,,1,0,110.480974,19.944007,,life,http://api.map.baidu.com/place/detail?uid=f5a5d3ba1e4680f7157643b9&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
5508504def933acbc7f02560,演丰派出所,政府机构,公检法机构,海南省,海口市,美兰区,瑶城一路,5508504def933acbc7f02560,1,0,110.563177,19.955861,(0898)65743102,life,http://api.map.baidu.com/place/detail?uid=5508504def933acbc7f02560&output=html&source=placeapi_v2,,"08:00-12:00,14:30-16:00",,,,,,,,,,,,,,,,110.56306573498,19.955624402057,0
fe1d9452a10accb702294f87,演丰派出所办证大厅,政府机构,公检法机构,海南省,海口市,美兰区,海口市美兰区瑶城一路美兰区演丰镇人民政府西南侧约140米,,1,0,110.563095,19.955797,,life,http://api.map.baidu.com/place/detail?uid=fe1d9452a10accb702294f87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d73f317a5f07312bc484218,东寨港自然保护区森林派出所,政府机构,公检法机构,海南省,海口市,美兰区,海口市美兰区东南东寨港红树林保护区东寨港红树林旅游区,,1,0,110.586376,19.95418,,life,http://api.map.baidu.com/place/detail?uid=7d73f317a5f07312bc484218&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,110.58626345677,19.954146835461,0
8238942393307baac1f1cf9d,华森治安岗亭,政府机构,公检法机构,海南省,海口市,秀英区,海口市秀英区椰海大道新南北通物流园西侧,8238942393307baac1f1cf9d,1,0,110.197705,19.980389,,life,http://api.map.baidu.com/place/detail?uid=8238942393307baac1f1cf9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.19769092623,19.980481084197,0
e82df27309a5a21132870ab2,永庄警务室,政府机构,公检法机构,海南省,海口市,秀英区,海口市秀英区永庄东街与永庄西街交叉路口往东约70米,,1,0,110.262576,19.987171,,life,http://api.map.baidu.com/place/detail?uid=e82df27309a5a21132870ab2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
715fd164ac516e34a8f72984,海南省食品检验检测中心,政府机构,公检法机构,海南省,海口市,秀英区,海南省海口市秀英区南海大道285号,715fd164ac516e34a8f72984,1,1,110.256664,20.003215,(0898)68683010,life,http://api.map.baidu.com/place/detail?uid=715fd164ac516e34a8f72984&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,110.25666315582,20.002983316889,1
f881eaa239fafea22b11d1da,治安岗亭,政府机构,公检法机构,海南省,海口市,秀英区,海口市秀英区南海大道,,1,0,110.250492,20.001005,,life,http://api.map.baidu.com/place/detail?uid=f881eaa239fafea22b11d1da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4eafbf9412a1185902ca387,海口市公安局派驻联合打击食药犯罪协调办公室,政府机构,公检法机构,海南省,海口市,秀英区,海口市秀英区药谷一路海口市食品药品稽查支队,c4eafbf9412a1185902ca387,1,0,110.268358,19.996415,,life,http://api.map.baidu.com/place/detail?uid=c4eafbf9412a1185902ca387&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3dfdb98f7e2d3276213bf2bb,海秀镇加旺市场警务室,政府机构,公检法机构,海南省,海口市,秀英区,海南省海口市秀英区椰海大道辅路,,1,0,110.259521,19.986268,,life,http://api.map.baidu.com/place/detail?uid=3dfdb98f7e2d3276213bf2bb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,110.25946824683,19.986265972073,0
ca6b9165dac08bc2843304de,海口市公安局城市警察支队秀英大队,政府机构,公检法机构,海南省,海口市,秀英区,海南省海口市秀英区药谷一路5号,ca6b9165dac08bc2843304de,1,0,110.267408,19.997481,,life,http://api.map.baidu.com/place/detail?uid=ca6b9165dac08bc2843304de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.26789934889,19.997469585624,0
5dc83fa44a57ec654f3a5990,海口市公安局秀英分局,政府机构,公检法机构,海南省,海口市,秀英区,海南省海口市秀英区富康路19号海秀派出所旁,5dc83fa44a57ec654f3a5990,1,0,110.288474,19.993213,(0898)68663346,life,http://api.map.baidu.com/place/detail?uid=5dc83fa44a57ec654f3a5990&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",0.0,,,,,,,1,0,,,,,,,110.2884343685,19.993271752423,0
4ea3f2f12aedb5d7afcb6685,海秀派出所,政府机构,公检法机构,海南省,海口市,秀英区,海南省海口市秀英区富康路69号,4ea3f2f12aedb5d7afcb6685,1,0,110.288603,19.993196,(0898)68662144,life,http://api.map.baidu.com/place/detail?uid=4ea3f2f12aedb5d7afcb6685&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:00",0.0,,,,,,,1,,,,,,,,110.28862631483,19.993447001495,0
96fdc6de1628f6629e9d68d7,海口市龙华区人民法院交通事故巡回法庭,政府机构,公检法机构,海南省,海口市,秀英区,海口市秀英区海榆中线30号,96fdc6de1628f6629e9d68d7,1,0,110.287023,19.995272,,life,http://api.map.baidu.com/place/detail?uid=96fdc6de1628f6629e9d68d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.28705306208,19.995507812395,0
831177a8ff1d3c3546e2747e,海口市第一中学警务室,政府机构,公检法机构,海南省,海口市,秀英区,白水塘路,831177a8ff1d3c3546e2747e,1,0,110.294734,19.988407,,life,http://api.map.baidu.com/place/detail?uid=831177a8ff1d3c3546e2747e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.29474863698,19.988545661951,0
6f5f9a99d4bf2e9ea8059dea,海口市公安局交通警察支队车辆管理所诚方机动车登记服务站,政府机构,公检法机构,海南省,海口市,秀英区,海南省海口市秀英区汽车大世界(南海大道南),,1,0,110.282794,20.001681,(0898)12123,life,http://api.map.baidu.com/place/detail?uid=6f5f9a99d4bf2e9ea8059dea&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,110.28259698347,20.001761606824,0
a52749894ec6f45fdf1e52d7,海榆西警务室,政府机构,公检法机构,海南省,海口市,秀英区,海口市秀英区224国道东100米,,1,0,110.286764,19.997465,,life,http://api.map.baidu.com/place/detail?uid=a52749894ec6f45fdf1e52d7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
1bea6afa65ea2cb4593ac824,海口市公安局秀英分局秀英派出所,政府机构,公检法机构,海南省,海口市,秀英区,海口市秀英区美俗路12号,c89bfb172fca55635bf6be53,1,0,110.294205,20.007934,(0898)66828110,life,http://api.map.baidu.com/place/detail?uid=1bea6afa65ea2cb4593ac824&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,5,,,,,,,,110.29401135722,20.00801259935,0
6dd426b87ebec10388db7339,新村警务室,政府机构,公检法机构,海南省,海口市,秀英区,海口市秀英区,6dd426b87ebec10388db7339,1,0,110.288414,20.000257,,life,http://api.map.baidu.com/place/detail?uid=6dd426b87ebec10388db7339&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,110.28843400648,20.000050706551,0
1ac0d45e02043491b6147f7f,海口市公安局椰海检查站,政府机构,公检法机构,海南省,海口市,龙华区,海口市龙华区丘海大道紫竹园东南侧约160米,1ac0d45e02043491b6147f7f,1,0,110.300202,19.981966,,life,http://api.map.baidu.com/place/detail?uid=1ac0d45e02043491b6147f7f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,110.30020020518,19.982154600921,0
b54964a39f81932d1e5800ea,海南医院评鉴暨医疗质量监管中心,政府机构,公检法机构,海南省,海口市,秀英区,海口市秀英区,b54964a39f81932d1e5800ea,1,0,110.293798,20.007831,,life,http://api.map.baidu.com/place/detail?uid=b54964a39f81932d1e5800ea&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,110.29378480277,20.007622717101,0
3b0bd0307a03dd253717dc07,儒益村委会农产品质量安全检测站,政府机构,公检法机构,海南省,海口市,秀英区,海口市秀英区儒益二街佳宝幼儿园东侧约110米,3b0bd0307a03dd253717dc07,1,0,110.285236,19.981856,,life,http://api.map.baidu.com/place/detail?uid=3b0bd0307a03dd253717dc07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.28523643232,19.982125637899,0
e1e7b6fe6b8448b8a5c756b4,海秀派出所水头村警务室,政府机构,公检法机构,海南省,海口市,秀英区,水头村路与丘海大道交叉路口东侧,e1e7b6fe6b8448b8a5c756b4,1,0,110.301748,19.995846,,life,http://api.map.baidu.com/place/detail?uid=e1e7b6fe6b8448b8a5c756b4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.30162568757,19.995662742461,0
c31dd73c962bef596ca3ccc4,海秀派出所周仁警务室,政府机构,公检法机构,海南省,海口市,秀英区,海口市秀英区,,1,0,110.276901,19.984101,,life,http://api.map.baidu.com/place/detail?uid=c31dd73c962bef596ca3ccc4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
