uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3dfcc97bc0b82e5d60180975,桔子摄影(解放南路店),生活服务,照相馆,海南省,海口市,秀英区,石山镇解放南街47号,,1,0,110.216954,19.939438,18100966624,life,http://api.map.baidu.com/place/detail?uid=3dfcc97bc0b82e5d60180975&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,110.21675597129,19.939407461494,0
cbfba270504591af95f08cc5,美灵照相,生活服务,照相馆,海南省,海口市,美兰区,海南海口市美兰区农贸四街51号,cbfba270504591af95f08cc5,1,0,110.445082,19.970242,"13138934418,15103006569",life,http://api.map.baidu.com/place/detail?uid=cbfba270504591af95f08cc5&output=html&source=placeapi_v2,,,0.0,,,,,,,8,,,,,,,,110.44511038543,19.970178863151,0
c45c68af4c79f1f19ff7799f,爱你宝贝儿童艺术摄影中心,生活服务,照相馆,海南省,海口市,美兰区,海南省海口市美兰区仙云路14号,c45c68af4c79f1f19ff7799f,1,0,110.445209,19.969615,13807594769,life,http://api.map.baidu.com/place/detail?uid=c45c68af4c79f1f19ff7799f&output=html&source=placeapi_v2,,,0.0,,,,,,,8,,,,,,,,110.44530227696,19.969475744161,0
4cda581adb1210b3b04c49c7,壹快照相馆(海经院店),生活服务,照相馆,海南省,海口市,美兰区,海南省海口市美兰区海涛大道1001号,,1,0,110.496384,19.969875,,life,http://api.map.baidu.com/place/detail?uid=4cda581adb1210b3b04c49c7&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,1,0,,,,,,,110.49656408087,19.970558429818,0
e3c17856c6463c274151c08c,最美证件照,生活服务,照相馆,海南省,海口市,美兰区,海南海口市美兰区国营桂林洋农场133号,,1,0,110.495593,19.97221,,life,http://api.map.baidu.com/place/detail?uid=e3c17856c6463c274151c08c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
06903c2f25eb6abb0289727e,欧迪影像科技,生活服务,照相馆,海南省,海口市,秀英区,海口市秀英区秀英大道鑫海华庭西侧约160米,,1,0,110.28493,19.997239,"(0898)65812779,18608919837",life,http://api.map.baidu.com/place/detail?uid=06903c2f25eb6abb0289727e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
238bcdf279aff6e616c905ce,南江摄影(业里店),生活服务,照相馆,海南省,海口市,秀英区,海南省海口市秀英区海业街(海糖小区西侧约200米),238bcdf279aff6e616c905ce,1,0,110.280809,19.990562,,life,http://api.map.baidu.com/place/detail?uid=238bcdf279aff6e616c905ce&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,6,1,,,,,,,,,0
0f2707c7ed7c3a82f90cad3d,樱花照相馆(城西路店),生活服务,照相馆,海南省,海口市,龙华区,海南省海口市龙华区城西路41-15号,,1,0,110.339487,19.99388,13807637213,life,http://api.map.baidu.com/place/detail?uid=0f2707c7ed7c3a82f90cad3d&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,13,1,,,,,,,110.33946464225,19.993946999733,0
1194f06eaec00f454f6d46d3,光合照相馆,生活服务,照相馆,海南省,海口市,龙华区,海口市龙华区城西镇高坡下村83号,1194f06eaec00f454f6d46d3,1,0,110.330101,19.979208,"13707587201,13976693001",life,http://api.map.baidu.com/place/detail?uid=1194f06eaec00f454f6d46d3&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,110.33007441581,19.979269097876,0
87d8999ca63af50b028972a7,金盘摄影冲印,生活服务,照相馆,海南省,海口市,龙华区,海南省海口市龙华区金盘路17-1号,87d8999ca63af50b028972a7,1,0,110.325436,19.996957,(0898)68811194,life,http://api.map.baidu.com/place/detail?uid=87d8999ca63af50b028972a7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,110.32543791792,19.996909171251,0
b07102343bea7ba28a36ee74,多彩数码摄影广告制作中心(金盘2店),生活服务,照相馆,海南省,海口市,龙华区,海南省海口市龙华区城西镇金盘路9-5号,b07102343bea7ba28a36ee74,1,0,110.323325,19.997001,13807577227,life,http://api.map.baidu.com/place/detail?uid=b07102343bea7ba28a36ee74&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,110.32323528988,19.996892049718,0
d6440e93bd86f1609d95def4,小叮当儿童摄影(新城吾悦广场店),生活服务,照相馆,海南省,海口市,龙华区,海南省海口市龙华区迎宾大道18号新城吾悦广场F2,,1,0,110.346305,19.982142,"(0898)31328689,15289948872",life,http://api.map.baidu.com/place/detail?uid=d6440e93bd86f1609d95def4&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,3,1,,,,,,,110.3443544039,19.98344714275,0
d7a62633de673d7888f15dc1,可爱多儿童摄影会馆(新城吾悦广场店),生活服务,照相馆,海南省,海口市,龙华区,海南省海口市龙华区迎宾大道18号新城吾悦广场F3,,1,0,110.347392,19.982491,"(0898)66221525,13807697946",life,http://api.map.baidu.com/place/detail?uid=d7a62633de673d7888f15dc1&output=html&source=placeapi_v2,,09:30-19:00,0,,,,,,,7,0,,,,,,,110.3443544039,19.98344714275,0
7488b415824e648408ccdd6b,QQ照相馆,生活服务,照相馆,海南省,海口市,琼山区,海南省海口市琼山区琼州大道95号,7488b415824e648408ccdd6b,1,0,110.374985,20.004126,(0898)65859615,life,http://api.map.baidu.com/place/detail?uid=7488b415824e648408ccdd6b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,22,,,,,,,,110.37492938175,20.004081748535,0
f54d0a26593d550f3686f41b,理翔照相馆,生活服务,照相馆,海南省,海口市,琼山区,海口市琼山区新大州大道258号,f54d0a26593d550f3686f41b,1,0,110.384304,19.990443,(0898)65876749,life,http://api.map.baidu.com/place/detail?uid=f54d0a26593d550f3686f41b&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,6,0,,,,,,,110.38445605721,19.990609637986,0
8a73e710838c3341d12dd634,同锐照相馆,生活服务,照相馆,海南省,海口市,琼山区,海口市琼山区高登西街诸海大厦东北侧,,1,0,110.360815,20.00175,(0898)65929280,life,http://api.map.baidu.com/place/detail?uid=8a73e710838c3341d12dd634&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,110.36079562522,20.001807468517,0
0028678eb828d7746318093a,有家照相馆(琼台店),生活服务,照相馆,海南省,海口市,琼山区,海南省海口市琼山区高登东街186-5号,0028678eb828d7746318093a,1,0,110.364921,20.003561,15103083588,life,http://api.map.baidu.com/place/detail?uid=0028678eb828d7746318093a&output=html&source=placeapi_v2,,11:00-19:00,,,,,,,,4,,,,,,,,,,0
64954bf6a130edbfa3acc475,艺影视觉摄影,生活服务,照相馆,海南省,海口市,琼山区,海口市琼山区下坎东路佳童幼儿园(下坎东路)东南侧约70米,64954bf6a130edbfa3acc475,1,0,110.378658,20.001132,13398981102,life,http://api.map.baidu.com/place/detail?uid=64954bf6a130edbfa3acc475&output=html&source=placeapi_v2,,08:30-22:00,5,,,,,,,8,5,,,,,,,,,0
8ffb6cca498bb524aecb666a,同影艺术影相馆,生活服务,照相馆,海南省,海口市,琼山区,海南海口市琼山区高登东街4~6号6号,8ffb6cca498bb524aecb666a,1,0,110.364238,20.003246,(0898)65800252,life,http://api.map.baidu.com/place/detail?uid=8ffb6cca498bb524aecb666a&output=html&source=placeapi_v2,,08:30-20:30,5,,,,,,,27,3,,,,,,,110.36436781074,20.003154387774,0
f7a22416bf1c6a14441a3232,丽琼摄影,生活服务,照相馆,海南省,海口市,琼山区,海南省海口市琼山区振兴路46号1楼,f7a22416bf1c6a14441a3232,1,0,110.355439,19.995766,(0898)65918159,life,http://api.map.baidu.com/place/detail?uid=f7a22416bf1c6a14441a3232&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,10,2,,,,,,,110.35542880405,19.995695365287,0
d1088a3e31e30da64151c013,丽晶摄影室,生活服务,照相馆,海南省,海口市,琼山区,海南省海口市琼山区东门里路19号,d1088a3e31e30da64151c013,1,0,110.370151,20.008737,13876078862,life,http://api.map.baidu.com/place/detail?uid=d1088a3e31e30da64151c013&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,16,,,,,,,,110.37026700548,20.008750788281,0
7a136426ab2839268bdb73a9,壹九零照相馆,生活服务,照相馆,海南省,海口市,琼山区,海南省海口市琼山区高登东街104号,7a136426ab2839268bdb73a9,1,0,110.373683,20.007296,13976012772,life,http://api.map.baidu.com/place/detail?uid=7a136426ab2839268bdb73a9&output=html&source=placeapi_v2,,"09:00-12:00,14:00-21:00",4.0,,,,,,,13,1,,,,,,,110.37372474059,20.007243236986,0
620d3b29b3c12c4c34b06c58,杰峰艺术摄影中心,生活服务,照相馆,海南省,海口市,琼山区,海口市琼山区城南路凤翔农贸市场西北侧约30米,620d3b29b3c12c4c34b06c58,1,0,110.35667,19.991982,(0898)65906682,life,http://api.map.baidu.com/place/detail?uid=620d3b29b3c12c4c34b06c58&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,1,,,,,,,,,,0
165b24dda6468794f02d83dd,水晶之恋婚纱摄影(中山路店),生活服务,照相馆,海南省,海口市,琼山区,海南省海口市琼山区中山北路11号,165b24dda6468794f02d83dd,1,0,110.36341,20.003559,"(0898)65822253,(0898)65861435",life,http://api.map.baidu.com/place/detail?uid=165b24dda6468794f02d83dd&output=html&source=placeapi_v2,177.0,08:00-22:30,5,,,,,,,25,3,,,,,,,110.36356772955,20.003633126232,0
a455d6192321f43ffb2213db,玖玖摄影屋,生活服务,照相馆,海南省,海口市,琼山区,海口市琼山区文庄路琼山区政府大院南侧约40米,,1,0,110.363555,20.005953,"(0898)65872202,13876302864",life,http://api.map.baidu.com/place/detail?uid=a455d6192321f43ffb2213db&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4a9a6601cccd9155ae080f0b,浪漫经典时尚婚纱摄影,生活服务,照相馆,海南省,海口市,琼山区,海南省海口市琼山区高登东街156号2楼,,1,0,110.367507,20.004372,13627550880,life,http://api.map.baidu.com/place/detail?uid=4a9a6601cccd9155ae080f0b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
d9de2727fcc2a869d4b74eb3,宝宝艺术照,生活服务,照相馆,海南省,海口市,琼山区,海口市琼山区博雅路七彩阳光幼儿园(博雅路)南侧约40米,,1,0,110.374956,20.004114,,life,http://api.map.baidu.com/place/detail?uid=d9de2727fcc2a869d4b74eb3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e54af1bf4a1a84463904b1a9,薇薇新娘婚纱摄影(文庄路店),生活服务,照相馆,海南省,海口市,琼山区,海南省海口市琼山区文庄路20号,e54af1bf4a1a84463904b1a9,1,0,110.364265,20.006518,,life,http://api.map.baidu.com/place/detail?uid=e54af1bf4a1a84463904b1a9&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,14,1,,,,,,,,,0
9ff1beeda7ed4603b45f1e8d,府城富士彩色冲印中心,生活服务,照相馆,海南省,海口市,琼山区,海南省海口市琼山区文庄路28号,9ff1beeda7ed4603b45f1e8d,1,0,110.363621,20.006359,(0898)65895732,life,http://api.map.baidu.com/place/detail?uid=9ff1beeda7ed4603b45f1e8d&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,10,2,,,,,,,110.36369975171,20.006153731122,0
f0e5025b9fe0cc0b8c1a8978,阿松数码工作室,生活服务,照相馆,海南省,海口市,美兰区,海南省海口市美兰区白驹大道32号,,1,0,110.444404,20.002007,18078977829,life,http://api.map.baidu.com/place/detail?uid=f0e5025b9fe0cc0b8c1a8978&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,110.44425589387,20.002279704224,0
2d54a6d7cee5fbc6e9f85358,汉毅照相馆,生活服务,照相馆,海南省,海口市,秀英区,海口市秀英区长康路通华幼儿园西北侧约50米,2d54a6d7cee5fbc6e9f85358,1,0,110.20767,20.013138,14795538314,life,http://api.map.baidu.com/place/detail?uid=2d54a6d7cee5fbc6e9f85358&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
22d519669b4aa281bea240e6,美丽国婚纱摄影,生活服务,照相馆,海南省,海口市,秀英区,海南省海口市秀英区长流中学对面78号,22d519669b4aa281bea240e6,1,0,110.210024,20.017913,15109898820,life,http://api.map.baidu.com/place/detail?uid=22d519669b4aa281bea240e6&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,5,2,,,,,,,110.2100359975,20.017769117131,0
aa9f96d17f7a861fd7851f83,照尔美婚纱摄影,生活服务,照相馆,海南省,海口市,秀英区,海南省海口市秀英区长生路3号,aa9f96d17f7a861fd7851f83,1,0,110.210186,20.0179,18889639648,life,http://api.map.baidu.com/place/detail?uid=aa9f96d17f7a861fd7851f83&output=html&source=placeapi_v2,,07:30-23:45,5,,,,,,,8,5,,,,,,,110.21021286756,20.017745187323,0
173d64a248d7a1463913fd52,木木摄影美学馆,生活服务,照相馆,海南省,海口市,秀英区,海南省海口市秀英区西海岸高尔夫别墅3幢103号,,1,0,110.239553,20.039277,15974220815,life,http://api.map.baidu.com/place/detail?uid=173d64a248d7a1463913fd52&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,,0,,,,,,,,,0
ce4e8b9f967886a11ef74da3,梦新照相馆,生活服务,照相馆,海南省,海口市,秀英区,海南省海口市秀英区滨海大道161-8号秀英时代广场a栋c1-22号,ce4e8b9f967886a11ef74da3,1,0,110.289205,20.02426,(0898)68636676,life,http://api.map.baidu.com/place/detail?uid=ce4e8b9f967886a11ef74da3&output=html&source=placeapi_v2,,08:00-22:00,4.0,,,,,,,10,1,,,,,,,110.28905252845,20.024304439662,0
a07d6ce0209c536421022047,晓佳照相馆,生活服务,照相馆,海南省,海口市,秀英区,海南省海口市秀英区书场街1-60号,,1,0,110.287141,20.016986,"(0898)68682835,18907569362",life,http://api.map.baidu.com/place/detail?uid=a07d6ce0209c536421022047&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,5,,,,,,,,110.28703259868,20.017029949621,0
f5c02c746599a13988fc069a,宏钰照相馆,生活服务,照相馆,海南省,海口市,秀英区,海南省海口市秀英区丘海一横路3-28号粮食仓储15号,f5c02c746599a13988fc069a,1,0,110.298439,20.021559,,life,http://api.map.baidu.com/place/detail?uid=f5c02c746599a13988fc069a&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,10,,,,,,,,110.29840041775,20.021645542568,0
1ec13a1bcae0235dd0ff236a,樱子照相馆,生活服务,照相馆,海南省,海口市,秀英区,海南省海口市秀英区秀英大道16号,1ec13a1bcae0235dd0ff236a,1,0,110.287422,20.014574,(0898)68645038,life,http://api.map.baidu.com/place/detail?uid=1ec13a1bcae0235dd0ff236a&output=html&source=placeapi_v2,,08:30-21:30,2.4,,,,,,,5,,,,,,,,110.28757969908,20.014572080128,0
a14d996b30e32df797ca0758,吉利照相馆,生活服务,照相馆,海南省,海口市,秀英区,海南省海口市秀英区秀华路18-3号,a14d996b30e32df797ca0758,1,0,110.298129,20.013706,13876261331,life,http://api.map.baidu.com/place/detail?uid=a14d996b30e32df797ca0758&output=html&source=placeapi_v2,,08:00-21:30,3.0,,,,,,,12,1,,,,,,,110.29812706878,20.013617792901,0
e4d16d31d19d7cbd363a71af,慧珊摄影室,生活服务,照相馆,海南省,海口市,秀英区,海南省海口市秀英区秀华路54-5号,e4d16d31d19d7cbd363a71af,1,0,110.290058,20.01375,(0898)68652372,life,http://api.map.baidu.com/place/detail?uid=e4d16d31d19d7cbd363a71af&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,18,,,,,,,,110.29005689599,20.013593819403,0
21a6e9c581db90ab0b1cc79c,海南云医社影像中心,生活服务,照相馆,海南省,海口市,秀英区,海南省海口市秀英区秀华路5号,21a6e9c581db90ab0b1cc79c,1,0,110.297237,20.013132,(0898)68683414,life,http://api.map.baidu.com/place/detail?uid=21a6e9c581db90ab0b1cc79c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.29738913416,20.013220675699,0
27f7e83e237751ab5d0d02d4,倚绿数码摄影,生活服务,照相馆,海南省,海口市,秀英区,海口市秀英区秀英大道阳光巴洛克广场东北侧约60米,27f7e83e237751ab5d0d02d4,1,0,110.288057,20.013052,,life,http://api.map.baidu.com/place/detail?uid=27f7e83e237751ab5d0d02d4&output=html&source=placeapi_v2,,08:30-21:30,0.0,,,,,,,11,,,,,,,,110.28774273254,20.013051763107,0
ce041359593828363904b1e3,猫宁.Morning自拍换装馆,生活服务,照相馆,海南省,海口市,龙华区,海南省海口市龙华区金贸西路14号海韵裕都北楼2501号,,1,0,110.306089,20.026382,18976865700,life,http://api.map.baidu.com/place/detail?uid=ce041359593828363904b1e3&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,2,,,,,,,,,,0
514b6b4232a58792882fb5f9,方糖照相馆,生活服务,照相馆,海南省,海口市,龙华区,海南省海口市龙华区玉沙路16号富豪大厦c座7楼709室,,1,0,110.32734,20.029812,19907633980,life,http://api.map.baidu.com/place/detail?uid=514b6b4232a58792882fb5f9&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,14,3,,,,,,,,,0
2ea9a2d3e94ecf0b8936ee8d,美靓亮照相馆,生活服务,照相馆,海南省,海口市,美兰区,海南省海口市美兰区西沙路6-4号,2ea9a2d3e94ecf0b8936ee8d,1,0,110.346841,20.030135,(0898)66767692,life,http://api.map.baidu.com/place/detail?uid=2ea9a2d3e94ecf0b8936ee8d&output=html&source=placeapi_v2,,08:30-22:00,0,,,,,,,4,0,,,,,,,,,0
dc421cc2e8aa87a01ef74d99,方快照相馆(上邦百汇城店),生活服务,照相馆,海南省,海口市,龙华区,海南省海口市龙华区龙华路98号上邦百汇城汇逛街中街北门四24~25号,dc421cc2e8aa87a01ef74d99,1,0,110.329528,20.026422,(0898)66830361,life,http://api.map.baidu.com/place/detail?uid=dc421cc2e8aa87a01ef74d99&output=html&source=placeapi_v2,,09:30-22:30,,,,,,,,1,,,,,,,,,,0
54c3b1a7b83f229d80a00c1a,四季鹿照相馆(友谊阳光城店),生活服务,照相馆,海南省,海口市,龙华区,海南省海口市龙华区金龙路2号友谊阳光城F6,,1,0,110.331164,20.02973,(0898)65969216,life,http://api.map.baidu.com/place/detail?uid=54c3b1a7b83f229d80a00c1a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,110.32982350381,20.029134952051,0
7b84ef595dd971ad0bccdd39,新壹众照相馆(友谊阳光城店),生活服务,照相馆,海南省,海口市,龙华区,海南省海口市龙华区金龙路2号友谊阳光城F5,7b84ef595dd971ad0bccdd39,1,0,110.331035,20.02956,(0898)68576156,life,http://api.map.baidu.com/place/detail?uid=7b84ef595dd971ad0bccdd39&output=html&source=placeapi_v2,,10:00-22:00,3,,,,,,,3,2,,,,,,,110.32982350381,20.029134952051,0
9929365d430290988505bf42,椰韵摄影冲印,生活服务,照相馆,海南省,海口市,龙华区,海南省海口市龙华区海德路牡丹园55号59号,9929365d430290988505bf42,1,0,110.339204,20.015319,13807676457,life,http://api.map.baidu.com/place/detail?uid=9929365d430290988505bf42&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,7,,,,,,,,110.33923870494,20.015266084656,0
bbf704006fd655cb601c679c,飞高照相冲印,生活服务,照相馆,海南省,海口市,龙华区,海南省海口市龙华区义龙东路35-120号,bbf704006fd655cb601c679c,1,0,110.342753,20.033595,(0898)66753722,life,http://api.map.baidu.com/place/detail?uid=bbf704006fd655cb601c679c&output=html&source=placeapi_v2,,10:00-22:00,1,,,,,,,11,3,,,,,,,,,0
96a85b004a6eeaef1ef74dcb,真而美照相馆,生活服务,照相馆,海南省,海口市,美兰区,海南省海口市美兰区西沙路28号,96a85b004a6eeaef1ef74dcb,1,0,110.342672,20.026406,(0898)66708152,life,http://api.map.baidu.com/place/detail?uid=96a85b004a6eeaef1ef74dcb&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,4,,,,,,,,110.34272198336,20.026354326408,0
7c9c0ac52182cff296f08c03,小时光照相馆,生活服务,照相馆,海南省,海口市,龙华区,海南省海口市龙华区国贸路56号北京大厦5楼5e,,1,0,110.321106,20.031604,13976906374,life,http://api.map.baidu.com/place/detail?uid=7c9c0ac52182cff296f08c03&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
bbca24653cacf9ed2d473372,U美彩妆礼服馆(椰岛大厦店),生活服务,照相馆,海南省,海口市,龙华区,海南省海口市龙华区金龙路1号椰岛大厦12层,bbca24653cacf9ed2d473372,1,0,110.331016,20.028561,15607627441,life,http://api.map.baidu.com/place/detail?uid=bbca24653cacf9ed2d473372&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,0,,,,,,,,,0
7d5974e9d1fa2aa6de1e529d,清雅阁古装摄影馆,生活服务,照相馆,海南省,海口市,龙华区,龙华区金龙路1号椰岛大厦8楼,7d5974e9d1fa2aa6de1e529d,1,0,110.331013,20.028547,"(0898)66728786,19907560069",life,http://api.map.baidu.com/place/detail?uid=7d5974e9d1fa2aa6de1e529d&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,9,6,,,,,,,,,0
9079ed4dddd2ca891e1d11b3,金茂摄影,生活服务,照相馆,海南省,海口市,龙华区,海南省海口市龙华区玉沙路11号中盐大厦1楼,9079ed4dddd2ca891e1d11b3,1,0,110.32669,20.029678,(0898)68593588,life,http://api.map.baidu.com/place/detail?uid=9079ed4dddd2ca891e1d11b3&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,2,,,,,,,,,,0
cd40af6937b5d9e99c9d68cd,千木摄影馆艺术写真,生活服务,照相馆,海南省,海口市,龙华区,海口市龙华区金龙路景瑞花园景春阁1004号,,1,0,110.328769,20.029202,"13872510687,18976286652",life,http://api.map.baidu.com/place/detail?uid=cd40af6937b5d9e99c9d68cd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
ad27f87604300a626040a969,鸿成数码摄影,生活服务,照相馆,海南省,海口市,龙华区,海南省海口市龙华区国贸路13号森堡大厦1楼,ad27f87604300a626040a969,1,0,110.331671,20.033845,(0898)66760550,life,http://api.map.baidu.com/place/detail?uid=ad27f87604300a626040a969&output=html&source=placeapi_v2,,08:30-21:30,0.0,,,,,,,15,3,,,,,,,110.3315919754,20.033783474567,0
94d74845a6bf092a79b55cec,小小摄影工作室·SAMLL STUDIO,生活服务,照相馆,海南省,海口市,龙华区,海南省海口市龙华区侨中里路10号盛泰佳园小区A栋一单元1104号,94d74845a6bf092a79b55cec,1,0,110.331656,20.021594,13337654932,life,http://api.map.baidu.com/place/detail?uid=94d74845a6bf092a79b55cec&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,4,2,,,,,,,110.33170266191,20.021467033423,0
5879f19b630959ec51e5c547,彩虹糖儿童摄影,生活服务,照相馆,海南省,海口市,龙华区,海南省海口市龙华区金龙路金海广场5栋1604室,,1,0,110.326444,20.02593,"(0898)32179091,18889563357",life,http://api.map.baidu.com/place/detail?uid=5879f19b630959ec51e5c547&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,110.32632243264,20.025764269242,0
02b131e76450625fd13ce390,泽华照相馆,生活服务,照相馆,海南省,海口市,美兰区,海南省海口市美兰区大英菜街10号农林局招待所首层,02b131e76450625fd13ce390,1,0,110.348277,20.032638,(0898)66703583,life,http://api.map.baidu.com/place/detail?uid=02b131e76450625fd13ce390&output=html&source=placeapi_v2,,09:00-22:30,5,,,,,,,6,5,,,,,,,110.34838470457,20.03277436103,0
