uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f7652b76ddfe22091d580079,海口正业度假公寓(原正业家园),酒店,公寓式酒店,海南省,海口市,龙华区,海南海口市龙华区金濂路7号正业广场2402号,f7652b76ddfe22091d580079,1,0,110.330442,20.004175,18189702534,hotel,http://api.map.baidu.com/place/detail?uid=f7652b76ddfe22091d580079&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,106,0,,,0,0,,,,,0
41572e00405d19b4b45f1e60,佳尚公寓,酒店,公寓式酒店,海南省,海口市,琼山区,海南省海口市琼山区新兴路398号,41572e00405d19b4b45f1e60,1,0,110.3831,19.994903,,life,http://api.map.baidu.com/place/detail?uid=41572e00405d19b4b45f1e60&output=html&source=placeapi_v2,,,,,,,,,,13,2,,,,,,,110.38318725817,19.995054539992,0
a0a324aa9c40bfa7210220cc,润宝时尚公寓,酒店,公寓式酒店,海南省,海口市,琼山区,海南省海口市琼山区滨江街道下坎东路196号润宝时尚公寓,a0a324aa9c40bfa7210220cc,1,0,110.380366,19.998099,,hotel,http://api.map.baidu.com/place/detail?uid=a0a324aa9c40bfa7210220cc&output=html&source=placeapi_v2,,,,,0,,0,0,,7,0,,,0,0,,,110.38042556251,19.998104877894,0
0497dd6ad8c2be84ad080fdf,高登公寓,酒店,公寓式酒店,海南省,海口市,琼山区,海南省海口市琼山区高登东街高登公寓,0497dd6ad8c2be84ad080fdf,1,0,110.367529,20.0044,18189882987,hotel,http://api.map.baidu.com/place/detail?uid=0497dd6ad8c2be84ad080fdf&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,12,0,,,0,0,,,110.36753098069,20.004317053628,0
71fcea092a39c8d2902ca310,英杰公寓,酒店,公寓式酒店,海南省,海口市,琼山区,海南省海口市琼山区高登东街12号,71fcea092a39c8d2902ca310,1,0,110.368677,20.004829,18389885193,hotel,http://api.map.baidu.com/place/detail?uid=71fcea092a39c8d2902ca310&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,9,1,,,0,0,,,110.3686529517,20.004610827092,0
37cc816799d56f353ee231b0,爱情公寓旅租(东站店),酒店,公寓式酒店,海南省,海口市,琼山区,海南省海口市琼山区高登西街75-1号1~5层,37cc816799d56f353ee231b0,1,0,110.35554,20.000012,17798490521,hotel,http://api.map.baidu.com/place/detail?uid=37cc816799d56f353ee231b0&output=html&source=placeapi_v2,,,4.2,,2.4,,2.4,2.4,,76,9,,,0,0,,,110.35559786156,20.000142035284,0
7e8222fd1db6352625d2bb9a,汇成公寓,酒店,公寓式酒店,海南省,海口市,琼山区,海南省海口市琼山区新大洲大道395号,7e8222fd1db6352625d2bb9a,1,0,110.387385,19.986297,,hotel,http://api.map.baidu.com/place/detail?uid=7e8222fd1db6352625d2bb9a&output=html&source=placeapi_v2,,,,,0,,0,0,,12,1,,,0,0,,,110.38708219857,19.986347660337,0
1fabb993cea6964c9e9d68c7,海亚公寓,酒店,公寓式酒店,海南省,海口市,秀英区,海南省海口市秀英区长康路98号,,1,0,110.20771,20.013186,,hotel,http://api.map.baidu.com/place/detail?uid=1fabb993cea6964c9e9d68c7&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
92dcfa20208112390d3dda97,博生电梯公寓,酒店,公寓式酒店,海南省,海口市,秀英区,海南省海口市秀英区长博路长流中学东北侧约270米,,1,0,110.211845,20.019869,(0898)67486385,hotel,http://api.map.baidu.com/place/detail?uid=92dcfa20208112390d3dda97&output=html&source=placeapi_v2,,,,,0,,0,0,,1,0,,,0,0,,,110.21184681612,20.019977802808,0
2899374ba5d59dddae31e59c,海岛电梯公寓,酒店,公寓式酒店,海南省,海口市,秀英区,海南省海口市秀英区长流镇长生路182号,,1,0,110.200252,20.017166,15099950920,hotel,http://api.map.baidu.com/place/detail?uid=2899374ba5d59dddae31e59c&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,6,1,,,0,0,,,,,0
5d1b8612259ff310d4851f6e,君意电梯公寓,酒店,公寓式酒店,海南省,海口市,秀英区,海口市秀英区长康三街通华幼儿园西南侧约50米,,1,0,110.207511,20.012252,,hotel,http://api.map.baidu.com/place/detail?uid=5d1b8612259ff310d4851f6e&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,110.20781328873,20.012234826331,0
0523a14164305a1db23c811c,华洋公寓,酒店,公寓式酒店,海南省,海口市,秀英区,海南省海口市秀英区丘海一横路22号,0523a14164305a1db23c811c,1,0,110.295943,20.022214,,life,http://api.map.baidu.com/place/detail?uid=0523a14164305a1db23c811c&output=html&source=placeapi_v2,,,0.0,,,,,,,14,1,,,,,,,110.2956752463,20.021796244861,0
2cc3c8e832b7b5d64d2fdf1c,航标公寓,酒店,公寓式酒店,海南省,海口市,秀英区,海南海口市秀英区金滩路9栋5单元,2cc3c8e832b7b5d64d2fdf1c,1,0,110.27863,20.024012,,life,http://api.map.baidu.com/place/detail?uid=2cc3c8e832b7b5d64d2fdf1c&output=html&source=placeapi_v2,,,3.0,,,,,,,4,3,,,,,,,110.27884076479,20.024336071463,0
84c78ab3adcc6a2d32870a48,四建公寓,酒店,公寓式酒店,海南省,海口市,秀英区,海南省海口市秀英区秀英大道10号宿舍区1栋,84c78ab3adcc6a2d32870a48,1,0,110.287325,20.015737,,life,http://api.map.baidu.com/place/detail?uid=84c78ab3adcc6a2d32870a48&output=html&source=placeapi_v2,,,,,,,,,,20,2,,,,,,,110.28734238742,20.015677762865,0
05a26e6327fe8ae33a04b14a,如梦公寓,酒店,公寓式酒店,海南省,海口市,秀英区,海口市秀英区书秀路书场金鑫幼儿园东南侧约130米,,1,0,110.290091,20.015873,,hotel,http://api.map.baidu.com/place/detail?uid=05a26e6327fe8ae33a04b14a&output=html&source=placeapi_v2,,,,,0,,0,0,,4,0,,,0,0,,,,,0
9b21b54989891c3cf4b916d6,OYO丽华假日公寓,酒店,公寓式酒店,海南省,海口市,秀英区,建新街三巷54号(近秀英小街、省人民医院),,1,0,110.28874,20.011208,(0898)68634383,hotel,http://api.map.baidu.com/place/detail?uid=9b21b54989891c3cf4b916d6&output=html&source=placeapi_v2,,,3.5,,3.8,,3.8,3.8,,170,34,,,0,0,,,110.28853384326,20.011344123039,0
e1d839a1cd05e3e5843304c0,苏拉之家公寓(海口海棠路店),酒店,公寓式酒店,海南省,海口市,龙华区,海口市龙华区恒大海口湾二期2号楼11层1110房,,1,0,110.30169,20.03834,,hotel,http://api.map.baidu.com/place/detail?uid=e1d839a1cd05e3e5843304c0&output=html&source=placeapi_v2,,,2.8,,2.8,,2.8,2.8,,75,1,,,0,0,,,,,0
fcf78ec105690e8851e5c567,蓝宁旅租,酒店,公寓式酒店,海南省,海口市,秀英区,海口市秀英区金鼎路秀英工业总公司住宅小区南侧,fcf78ec105690e8851e5c567,1,0,110.29251,20.014318,,hotel,http://api.map.baidu.com/place/detail?uid=fcf78ec105690e8851e5c567&output=html&source=placeapi_v2,0.0,,0,,0.0,,0.0,0.0,,31,1,,,0,0,,,110.29269629994,20.014279143879,0
d872a3274ef7eb1241d63ecb,福缘轩公寓,酒店,公寓式酒店,海南省,海口市,秀英区,海口市秀英区秀海二横巷居委幼儿园东北侧约40米,,1,0,110.291788,20.012694,,hotel,http://api.map.baidu.com/place/detail?uid=d872a3274ef7eb1241d63ecb&output=html&source=placeapi_v2,,,,,,,,,,3,0,,,,,,,,,0
e85e25273513e44a94f08cef,绅蓝都市公寓(国贸店),酒店,公寓式酒店,海南省,海口市,龙华区,海南省海口市龙华区国贸一横路1号,e85e25273513e44a94f08cef,1,0,110.330512,20.032106,(0898)66560666,hotel,http://api.map.baidu.com/place/detail?uid=e85e25273513e44a94f08cef&output=html&source=placeapi_v2,,,4.2,,4.5,,4.5,4.5,,142,30,,,0,0,,,110.33054744822,20.031913448367,0
bba87388698dcbddbca8226f,海星公寓,酒店,公寓式酒店,海南省,海口市,龙华区,海南省海口市龙华区国贸一横路7-1号,bba87388698dcbddbca8226f,1,0,110.33132,20.031724,,life,http://api.map.baidu.com/place/detail?uid=bba87388698dcbddbca8226f&output=html&source=placeapi_v2,,,0.0,,,,,,,15,2,,,,,,,110.33147270289,20.03172241507,0
75dafa4e1fd66a5643ab9ab9,滨海之星酒店公寓,酒店,公寓式酒店,海南省,海口市,龙华区,海南省海口市龙华区盐灶一横路118号,75dafa4e1fd66a5643ab9ab9,1,0,110.334861,20.039915,,hotel,http://api.map.baidu.com/place/detail?uid=75dafa4e1fd66a5643ab9ab9&output=html&source=placeapi_v2,,,0,,0,,0,0,,10,1,,,0,0,,,110.33468026171,20.039816781685,0
e2d5498c14dc03f30accdd9f,福苑精品公寓,酒店,公寓式酒店,海南省,海口市,龙华区,海南省海口市龙华区国贸路21号,,1,0,110.331359,20.032858,15348838581,hotel,http://api.map.baidu.com/place/detail?uid=e2d5498c14dc03f30accdd9f&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,110.33120852831,20.032729639131,0
3da907f3db331853b320a81f,晓峰阁公寓,酒店,公寓式酒店,海南省,海口市,龙华区,海南省海口市龙华区金贸中路1号,3da907f3db331853b320a81f,1,0,110.316329,20.029549,,life,http://api.map.baidu.com/place/detail?uid=3da907f3db331853b320a81f&output=html&source=placeapi_v2,,,,,,,,,,7,1,,,,,,,,,0
6835e3a79596764ee311031f,立天公寓,酒店,公寓式酒店,海南省,海口市,龙华区,海南省海口市龙华区盐灶一横路三巷14号,6835e3a79596764ee311031f,1,0,110.336196,20.040715,,life,http://api.map.baidu.com/place/detail?uid=6835e3a79596764ee311031f&output=html&source=placeapi_v2,,,0.0,,,,,,,19,1,,,,,,,110.33625678878,20.040605641006,0
69ef5faf56c43b2cf33cba3a,海垦精品公寓,酒店,公寓式酒店,海南省,海口市,龙华区,海南省海口市龙华区海秀中路90-14号,,1,0,110.324668,20.021467,19809280560,hotel,http://api.map.baidu.com/place/detail?uid=69ef5faf56c43b2cf33cba3a&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,,,0
33bb3886609abb1675e5b6aa,知寓精品公寓(义龙旗舰店),酒店,公寓式酒店,海南省,海口市,龙华区,海南省海口市龙华区义龙西路13号,,1,0,110.341072,20.03206,,hotel,http://api.map.baidu.com/place/detail?uid=33bb3886609abb1675e5b6aa&output=html&source=placeapi_v2,,,5.0,,0,,0,0,,2,1,,,0,0,,,110.34092482707,20.032320913283,0
9853aa37f0f36ad32cb17e06,怛丰公寓(金地路店),酒店,公寓式酒店,海南省,海口市,龙华区,海南省海口市龙华区金地路15号,,1,0,110.328851,20.011125,18289368821,hotel,http://api.map.baidu.com/place/detail?uid=9853aa37f0f36ad32cb17e06&output=html&source=placeapi_v2,,,,,0,,0,0,,7,0,,,0,0,,,,,0
04baf91dc8b066d99e82ea95,金贸雅苑小区,酒店,公寓式酒店,海南省,海口市,龙华区,海口市龙华区世贸南路军安花苑西侧约40米,,1,0,110.313057,20.025979,,hotel,http://api.map.baidu.com/place/detail?uid=04baf91dc8b066d99e82ea95&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,110.31325815822,20.025909955061,0
382d8a61f22fcb58601c6743,雅居主题公寓,酒店,公寓式酒店,海南省,海口市,龙华区,海南省海口市龙华区东沙路满意100时尚酒店后侧,382d8a61f22fcb58601c6743,1,0,110.33028,20.011646,,hotel,http://api.map.baidu.com/place/detail?uid=382d8a61f22fcb58601c6743&output=html&source=placeapi_v2,,,,,,,,,,2,0,,,,,,,,,0
62c67e18ec99732003897270,福苑精品公寓,酒店,公寓式酒店,海南省,海口市,龙华区,海口市龙华区世贸南路新家园东北侧约80米,,1,0,110.312659,20.024941,,hotel,http://api.map.baidu.com/place/detail?uid=62c67e18ec99732003897270&output=html&source=placeapi_v2,,,,,0,,0,0,,2,0,,,0,0,,,110.31286249058,20.024871598156,0
fecb93ca8b0da321276e9850,海口宿途公寓,酒店,公寓式酒店,海南省,海口市,龙华区,海南海口市龙华区滨海大道109-9号海航国际广场b座公寓,,1,0,110.312729,20.029248,13907595135,hotel,http://api.map.baidu.com/place/detail?uid=fecb93ca8b0da321276e9850&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,62,31,,,0,0,,,,,0
8c2cb5b9201404bc2bd7ab79,联馨公寓,酒店,公寓式酒店,海南省,海口市,美兰区,海南省海口市美兰区海府一横路32-2号,8c2cb5b9201404bc2bd7ab79,1,0,110.374356,20.030717,,hotel,http://api.map.baidu.com/place/detail?uid=8c2cb5b9201404bc2bd7ab79&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,7,0,,,0,0,,,110.37404913218,20.030649861989,0
2b472549bbfbf083b020a83f,欢乐颂公寓,酒店,公寓式酒店,海南省,海口市,美兰区,海南省海口市美兰区晋江横街b栎5号,2b472549bbfbf083b020a83f,1,0,110.375588,20.035475,13518082122,life,http://api.map.baidu.com/place/detail?uid=2b472549bbfbf083b020a83f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
ddc28842d5c10559c9213db5,皇冠公寓,酒店,公寓式酒店,海南省,海口市,美兰区,海南省海口市美兰区青年路21-1号,ddc28842d5c10559c9213db5,1,0,110.372569,20.040018,,hotel,http://api.map.baidu.com/place/detail?uid=ddc28842d5c10559c9213db5&output=html&source=placeapi_v2,,,0,,0,,0,0,,22,1,,,0,0,,,110.37211215404,20.039828635386,0
b7860793c85b2b6e2002203a,知寓青年公寓,酒店,公寓式酒店,海南省,海口市,美兰区,海南省海口市美兰区美苑路48号,,1,0,110.378876,20.036646,18089860509,hotel,http://api.map.baidu.com/place/detail?uid=b7860793c85b2b6e2002203a&output=html&source=placeapi_v2,,,0,,0,,0,0,,16,1,,,0,0,,,110.37862397218,20.036625323075,0
f15ba1c652b14384e5e96591,喜喜青年公寓,酒店,公寓式酒店,海南省,海口市,美兰区,海口市美兰区群上村横街海南省海洋与渔业厅美舍河住宅大院北侧约190米,,1,0,110.375392,20.030885,,hotel,http://api.map.baidu.com/place/detail?uid=f15ba1c652b14384e5e96591&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
8130af623a4f77a043024519,春盛公寓,酒店,公寓式酒店,海南省,海口市,美兰区,海口市美兰区美舍上村一巷皇冠公寓西南侧,8130af623a4f77a043024519,1,0,110.372165,20.039564,15799000225,hotel,http://api.map.baidu.com/place/detail?uid=8130af623a4f77a043024519&output=html&source=placeapi_v2,,,,,0,,0,0,,4,0,,,0,0,,,,,0
689f056e12bc06d0d22dd687,国辉公寓,酒店,公寓式酒店,海南省,海口市,美兰区,海口市美兰区下贤二村408号,689f056e12bc06d0d22dd687,1,0,110.382056,20.036494,,life,http://api.map.baidu.com/place/detail?uid=689f056e12bc06d0d22dd687&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,110.38211574588,20.036448181839,0
2577239d15efa3f6373a7102,精品公寓,酒店,公寓式酒店,海南省,海口市,美兰区,海口市美兰区青年路海口幸福幼儿园(群贤路)东北侧约30米,,1,0,110.37785,20.037776,"13337586509,15217038525",hotel,http://api.map.baidu.com/place/detail?uid=2577239d15efa3f6373a7102&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,110.37778925682,20.037666700686,0
4a1abdcf8cdad67f33169b68,星之恋公寓,酒店,公寓式酒店,海南省,海口市,美兰区,海口市美兰区学贤路星光艺术幼儿园西北侧约50米,,1,0,110.382341,20.037261,,hotel,http://api.map.baidu.com/place/detail?uid=4a1abdcf8cdad67f33169b68&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,110.38245933157,20.03732391195,0
72906c56ca60dd736849f3d0,海口中丹村中丹路325号公寓,酒店,公寓式酒店,海南省,海口市,琼山区,海南省海口市琼山区工商学院攀丹小学附近,72906c56ca60dd736849f3d0,1,0,110.382428,20.017281,,hotel,http://api.map.baidu.com/place/detail?uid=72906c56ca60dd736849f3d0&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,2,0,,,0,0,,,,,0
129a3a8a13accceab04c49e4,德盛精品公寓,酒店,公寓式酒店,海南省,海口市,琼山区,海南省海口市琼山区兴丹路11-6号,,1,0,110.373271,20.014316,"(0898)65373565,13005039697",hotel,http://api.map.baidu.com/place/detail?uid=129a3a8a13accceab04c49e4&output=html&source=placeapi_v2,,,,,0,,0,0,,1,0,,,0,0,,,,,0
0f56ed7d6d7cf09d40afe6da,悦家青年公寓,酒店,公寓式酒店,海南省,海口市,美兰区,海口市美兰区美苑路铭德美景苑东南侧约40米,,1,0,110.379352,20.039797,,hotel,http://api.map.baidu.com/place/detail?uid=0f56ed7d6d7cf09d40afe6da&output=html&source=placeapi_v2,,,,,0,,0,0,,1,0,,,0,0,,,,,0
681da05193eefe1c2cb90880,随缘公寓,酒店,公寓式酒店,海南省,海口市,美兰区,海口市美兰区流水坡路真诚幼儿园东侧约150米,,1,0,110.38105,20.037963,,hotel,http://api.map.baidu.com/place/detail?uid=681da05193eefe1c2cb90880&output=html&source=placeapi_v2,,,,,0,,0,0,,1,0,,,0,0,,,,,0
64876daa0654037ed6b74e18,幸福公寓,酒店,公寓式酒店,海南省,海口市,琼山区,海南省海口市琼山区兴丹路上丹村131号,64876daa0654037ed6b74e18,1,0,110.372022,20.011123,15120848777,hotel,http://api.map.baidu.com/place/detail?uid=64876daa0654037ed6b74e18&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,110.37294202813,20.011127891573,0
74b16ed2269dc80ff603b8d9,海威假日公寓,酒店,公寓式酒店,海南省,海口市,琼山区,海南省海口市琼山区兴丹路45号,74b16ed2269dc80ff603b8d9,1,0,110.373139,20.010267,18789809116,hotel,http://api.map.baidu.com/place/detail?uid=74b16ed2269dc80ff603b8d9&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,11,0,,,0,0,,,,,0
96efd914016d91781ce9999a,福源公寓招租,酒店,公寓式酒店,海南省,海口市,琼山区,海南省海口市琼山区东门三横里73号,96efd914016d91781ce9999a,1,0,110.370587,20.009482,,hotel,http://api.map.baidu.com/place/detail?uid=96efd914016d91781ce9999a&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,1,1,,,0,0,,,110.3707544,20.00957927086,0
f43742fa70b3b6f9ce04efff,海口美林湾之家公寓(NO.4店),酒店,公寓式酒店,海南省,海口市,美兰区,海口市美兰区倚能美林湾,,1,0,110.403889,20.027108,,hotel,http://api.map.baidu.com/place/detail?uid=f43742fa70b3b6f9ce04efff&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,0,0,,,0,0,,,,,0
