uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a93490b792b126f04251c05e,无线网优中心,休闲娱乐,网吧,海南省,海口市,龙华区,海南省海口市龙华区南海大道57-1号电信枢纽楼1402室,,1,0,110.329004,20.00204,,life,http://api.map.baidu.com/place/detail?uid=a93490b792b126f04251c05e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eceab7a139800225373a71ba,米特网咖,休闲娱乐,网吧,海南省,海口市,龙华区,海南省海口市龙华区南海大道118-24号,eceab7a139800225373a71ba,1,0,110.320504,20.000525,,life,http://api.map.baidu.com/place/detail?uid=eceab7a139800225373a71ba&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,110.3204386663,20.000528731036,0
d0b43610be3bf66e3a04b1b6,龙之谷电竞(鑫格林店),休闲娱乐,网吧,海南省,海口市,琼山区,海南省海口市琼山区中山南路54-5号,d0b43610be3bf66e3a04b1b6,1,0,110.369119,19.993024,18078919775,life,http://api.map.baidu.com/place/detail?uid=d0b43610be3bf66e3a04b1b6&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,10,1,,,,,,,110.36899811212,19.993043843291,0
40194796fb6bc6e916764302,创欣网吧,休闲娱乐,网吧,海南省,海口市,琼山区,海南海口市琼山区新大洲大道248号2楼,40194796fb6bc6e916764302,1,0,110.38382,19.9909,18976067833,life,http://api.map.baidu.com/place/detail?uid=40194796fb6bc6e916764302&output=html&source=placeapi_v2,,00:00-24:00,1.0,,,,,,,14,,,,,,,,110.3839620844,19.991082148871,0
c11584095d8ec793e856fa5b,比目鱼网咖(灵通店),休闲娱乐,网吧,海南省,海口市,琼山区,海南省海口市琼山区新兴路39号,c11584095d8ec793e856fa5b,1,0,110.382535,19.995113,(0898)65871342,life,http://api.map.baidu.com/place/detail?uid=c11584095d8ec793e856fa5b&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,0,,,,,,,110.38264156003,19.995109043463,0
101bb19d13e9aa9f130daa2a,来电驿站(琼山中学店),休闲娱乐,网吧,海南省,海口市,琼山区,海南海口市琼山区府城街道文庄路20-1号铺面,101bb19d13e9aa9f130daa2a,1,0,110.364355,20.006541,15008083270,life,http://api.map.baidu.com/place/detail?uid=101bb19d13e9aa9f130daa2a&output=html&source=placeapi_v2,19,09:00-00:30,3.4,,,,,,,16,1,,,,,,,,,0
f55252bf6da5e067626858b0,青春网咖,休闲娱乐,网吧,海南省,海口市,美兰区,海南省海口市美兰区桂林洋大道73-7号,f55252bf6da5e067626858b0,1,0,110.485064,19.988053,18689929061,life,http://api.map.baidu.com/place/detail?uid=f55252bf6da5e067626858b0&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,8,1,,,,,,,110.48500815932,19.987896024589,0
ffc625fae51484120482c236,拾年网咖(桂林洋店),休闲娱乐,网吧,海南省,海口市,美兰区,海南省海口市美兰区桂林洋大道216号,ffc625fae51484120482c236,1,0,110.482904,19.987659,,life,http://api.map.baidu.com/place/detail?uid=ffc625fae51484120482c236&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,110.48283734926,19.987781743912,0
f58eff0ea7b849ed41d63eec,福柏电竞网咖,休闲娱乐,网吧,海南省,海口市,秀英区,海南省海口市秀英区长天路15号蓝城一号商业广场301号,f58eff0ea7b849ed41d63eec,1,0,110.250742,20.017602,18976730106,life,http://api.map.baidu.com/place/detail?uid=f58eff0ea7b849ed41d63eec&output=html&source=placeapi_v2,,00:00-24:00,3.2,,,,,,,4,8,,,,,,,110.25052885836,20.017554722492,0
b77bd77f76f56cff75e5b6c6,网神网咖网吧联盟(百星奇店),休闲娱乐,网吧,海南省,海口市,秀英区,海南省海口市秀英区海秀大道金鼎路160号金鼎商厦3楼,b77bd77f76f56cff75e5b6c6,1,0,110.293483,20.017727,(0898)68646653,life,http://api.map.baidu.com/place/detail?uid=b77bd77f76f56cff75e5b6c6&output=html&source=placeapi_v2,21,00:00-24:00,1.8,,,,,,,41,7,,,,,,,110.29368462374,20.01768367063,0
b91214debe34dfd46f4760b7,斗鱼勒网吧,休闲娱乐,网吧,海南省,海口市,秀英区,海南省海口市秀英区秀英大道海波市场3楼,,1,0,110.287029,20.011497,,life,http://api.map.baidu.com/place/detail?uid=b91214debe34dfd46f4760b7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,110.28700090287,20.011717211553,0
9e024ce60fd1822ca11de947,追梦网吧,休闲娱乐,网吧,海南省,海口市,秀英区,海南省海口市秀英区秀华路5号义乌南洋批发市场门口7号楼201室,9e024ce60fd1822ca11de947,1,0,110.297634,20.013249,17330827726,life,http://api.map.baidu.com/place/detail?uid=9e024ce60fd1822ca11de947&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,5,5,,,,,,,110.2976810538,20.013295081782,0
2bdee3502037aa0703ff2d1c,老司机网咖,休闲娱乐,网吧,海南省,海口市,龙华区,海南省海口市龙华区金贸西路8号诚田国际商务大厦2楼,2bdee3502037aa0703ff2d1c,1,0,110.308429,20.026513,(0898)68632382,life,http://api.map.baidu.com/place/detail?uid=2bdee3502037aa0703ff2d1c&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,7,4,,,,,,,110.30843863867,20.026451833797,0
7b6f189bd2ccd0746849f36f,乐特网咖(国贸店),休闲娱乐,网吧,海南省,海口市,龙华区,海南省海口市龙华区国贸路57号中城大厦2楼,7b6f189bd2ccd0746849f36f,1,0,110.326349,20.030892,18976819111,life,http://api.map.baidu.com/place/detail?uid=7b6f189bd2ccd0746849f36f&output=html&source=placeapi_v2,32,00:00-24:00,4.2,,,,,,,16,33,,,,,,,110.32655897175,20.030873375353,0
f5431b1fa978dc393310aff0,网神网咖(玩家部落店),休闲娱乐,网吧,海南省,海口市,龙华区,海南省海口市龙华区龙昆南路12号澜雀酒店2楼,f5431b1fa978dc393310aff0,1,0,110.339794,20.025968,13337622622,life,http://api.map.baidu.com/place/detail?uid=f5431b1fa978dc393310aff0&output=html&source=placeapi_v2,18,00:00-24:00,3.2,,,,,,,7,34,,,,,,,110.33984953292,20.025996025943,0
9a989e593087c1dec72ba154,D7电竞馆,休闲娱乐,网吧,海南省,海口市,龙华区,海南省海口市龙华区玉沙路3楼,9a989e593087c1dec72ba154,1,0,110.326848,20.032376,(0898)68919561,life,http://api.map.baidu.com/place/detail?uid=9a989e593087c1dec72ba154&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,110.32685468494,20.03233618401,0
5029f271a0bc89002b201abf,龙之谷网络会所(清风阁店),休闲娱乐,网吧,海南省,海口市,龙华区,海口市龙华区秀城横街崖州古城,,1,0,110.319238,20.02414,,life,http://api.map.baidu.com/place/detail?uid=5029f271a0bc89002b201abf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,110.31888956001,20.02413269241,0
0ff478de92a0a896eb56fa7b,潘多拉网吧(明珠广场店),休闲娱乐,网吧,海南省,海口市,美兰区,海口市美兰区海秀东路16号明珠广场F2,,1,0,110.347984,20.033259,,life,http://api.map.baidu.com/place/detail?uid=0ff478de92a0a896eb56fa7b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
2348d5998b851b13dc1e521d,啪啪啪电竞(兴丹路店),休闲娱乐,网吧,海南省,海口市,琼山区,海南省海口市琼山区兴丹路14号,,1,0,110.372367,20.015311,13368949353,life,http://api.map.baidu.com/place/detail?uid=2348d5998b851b13dc1e521d&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,41,3,,,,,,,110.37243448642,20.01522445423,0
2d24d1afa42175ab6140a96e,电游世家电竞连锁(尧旺店),休闲娱乐,网吧,海南省,海口市,琼山区,海南省海口市琼山区勋亭路金鹿花园1期11~12号,,1,0,110.363526,20.014332,13714802865,life,http://api.map.baidu.com/place/detail?uid=2d24d1afa42175ab6140a96e&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,4,1,,,,,,,,,0
e4c4a326385302d86cc02c61,群星网咖(青年路店),休闲娱乐,网吧,海南省,海口市,美兰区,海南省海口市美兰区青年路8-2号荣耀园小区2楼,e4c4a326385302d86cc02c61,1,0,110.37076,20.041577,13648665188,life,http://api.map.baidu.com/place/detail?uid=e4c4a326385302d86cc02c61&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,17,4,,,,,,,110.37072967414,20.041524350396,0
c2c9609556d5758ac36c14b8,龙之谷,休闲娱乐,网吧,海南省,海口市,美兰区,海南省海口市美兰区海府一横路8-5号,,1,0,110.371857,20.032768,,life,http://api.map.baidu.com/place/detail?uid=c2c9609556d5758ac36c14b8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3b68f7297149f15cb5f42f6e,拾年网咖,休闲娱乐,网吧,海南省,海口市,琼山区,海口市琼山区文丹街天爱幼儿园西北门西北侧约50米,3b68f7297149f15cb5f42f6e,1,0,110.379283,20.015613,,life,http://api.map.baidu.com/place/detail?uid=3b68f7297149f15cb5f42f6e&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,4,1,,,,,,,110.37918773794,20.015650713558,0
77eb36d1e0f1cbdb9d9d6881,聚速电竞馆,休闲娱乐,网吧,海南省,海口市,美兰区,海南省海口市美兰区五指山路12号福隆大厦2楼,77eb36d1e0f1cbdb9d9d6881,1,0,110.355525,20.035581,13807570034,life,http://api.map.baidu.com/place/detail?uid=77eb36d1e0f1cbdb9d9d6881&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,14,,,,,,,,110.35523933166,20.035581229098,0
