uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4aff9631ee7b1cfb250bd0df,海口NBA互动体验馆,运动健身,体育场馆,海南省,海口市,龙华区,海南省海口市龙华区羊山大道39号,4aff9631ee7b1cfb250bd0df,1,0,110.336866,19.922983,(0898)65682726,life,http://api.map.baidu.com/place/detail?uid=4aff9631ee7b1cfb250bd0df&output=html&source=placeapi_v2,,10:00-19:00,3.0,,,,,,,,3,,,,,,,110.33699093884,19.922926442752,0
954a542db6c46fce0a5cb361,海南观澜湖高尔夫俱乐部,运动健身,体育场馆,海南省,海口市,龙华区,海南省海口市龙华区观澜湖大道1号,954a542db6c46fce0a5cb361,1,0,110.322812,19.911705,,life,http://api.map.baidu.com/place/detail?uid=954a542db6c46fce0a5cb361&output=html&source=placeapi_v2,50,06:00-20:00,5,,,,,,,5,1,,,,,,,110.32623290212,19.915449983597,0
bc01eca67849592b1fe999ad,星辰台球桌销售店,运动健身,体育场馆,海南省,海口市,龙华区,龙桥镇文明大道88号,,1,0,110.375126,19.928441,18976682488,life,http://api.map.baidu.com/place/detail?uid=bc01eca67849592b1fe999ad&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.37517996946,19.928325910032,0
f403bb7e544c101c85420e36,国际海员俱乐部,运动健身,体育场馆,海南省,海口市,龙华区,海南省海口市龙华区观澜湖大道1号,f403bb7e544c101c85420e36,1,0,110.35693,19.92389,,life,http://api.map.baidu.com/place/detail?uid=f403bb7e544c101c85420e36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9cc29010f2be6faae5e965ce,银河桌球俱乐部,运动健身,体育场馆,海南省,海口市,美兰区,海南省海口市美兰区灵山镇中学路30号,9cc29010f2be6faae5e965ce,1,0,110.447286,19.971155,13876198322,life,http://api.map.baidu.com/place/detail?uid=9cc29010f2be6faae5e965ce&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,110.44742620535,19.971134794885,0
91b85b538802de778605bfc6,鸿洲皇家国际马术俱乐部·体验区,运动健身,体育场馆,海南省,海口市,美兰区,海口市美兰区海榆大道188号鸿洲江山内(鸿洲皇家国际马术俱乐部),,1,0,110.43562,19.956565,(0898)36689778,life,http://api.map.baidu.com/place/detail?uid=91b85b538802de778605bfc6&output=html&source=placeapi_v2,,"08:00-11:00,16:00-20:30",0,,,,,,,,0,,,,,,,,,0
0d42a8f48fc1e57c32870a7b,海口经济学院(新校区)-体育训练馆,运动健身,体育场馆,海南省,海口市,美兰区,海南省海口市美兰区海涛大道1001号,0d42a8f48fc1e57c32870a7b,1,0,110.498023,19.968955,(0898)60821108,life,http://api.map.baidu.com/place/detail?uid=0d42a8f48fc1e57c32870a7b&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,110.49785548756,19.968391132988,0
b825ad1587e92e37d5b74e42,海口经济学院(新校区)-游泳馆,运动健身,体育场馆,海南省,海口市,美兰区,海南省海口市美兰区海涛大道1001号海口经济学院内,b825ad1587e92e37d5b74e42,1,0,110.500368,19.969707,(0898)60821108,life,http://api.map.baidu.com/place/detail?uid=b825ad1587e92e37d5b74e42&output=html&source=placeapi_v2,,09:00-21:00,1,,,,,,,3,1,,,,,,,110.50076393041,19.969695144682,0
cdf1dcd9af66e387c8213d8a,洪王游泳馆,运动健身,体育场馆,海南省,海口市,美兰区,海口市美兰区洪王游泳馆,,1,0,110.499734,19.969756,,life,http://api.map.baidu.com/place/detail?uid=cdf1dcd9af66e387c8213d8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b757e37dcd6ffd524354d7ca,海经院域侠台球俱乐部,运动健身,体育场馆,海南省,海口市,美兰区,海南省海口市美兰区桂经路海口经济学院,b757e37dcd6ffd524354d7ca,1,0,110.500399,19.969671,13178901315,life,http://api.map.baidu.com/place/detail?uid=b757e37dcd6ffd524354d7ca&output=html&source=placeapi_v2,,14:00-23:00,5,,,,,,,4,1,,,,,,,,,0
18e01e919da8f9061b11d5ed,时代城蓝京-游泳池,运动健身,体育场馆,海南省,海口市,秀英区,海南省海口市秀英区时代城(永桂村西路南50米),,1,0,110.212483,20.007107,,life,http://api.map.baidu.com/place/detail?uid=18e01e919da8f9061b11d5ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.21248283079,20.006924096655,0
45751f38579978ccae31e5cc,时代城蓝京-篮球场,运动健身,体育场馆,海南省,海口市,秀英区,海南省海口市秀英区长滨路81号22栋1805室,,1,0,110.211756,20.006326,,life,http://api.map.baidu.com/place/detail?uid=45751f38579978ccae31e5cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
826ee2196ee4e91cf11937ab,劲速·海口一中游泳馆,运动健身,体育场馆,海南省,海口市,秀英区,海南省海口市秀英区白水塘路29号,826ee2196ee4e91cf11937ab,1,1,110.293148,19.989074,(0898)68646043,life,http://api.map.baidu.com/place/detail?uid=826ee2196ee4e91cf11937ab&output=html&source=placeapi_v2,,14:00-22:00,,,,,,,,1,,,,,,,,110.29313131875,19.988620327231,1
09fdd2d194160cae7069d3a3,HK运动竞技场,运动健身,体育场馆,海南省,海口市,秀英区,海口市秀英区南海大道中国石化(海口南海大道北加油站)东南侧约300米,,1,0,110.276634,20.001015,13518884689,life,http://api.map.baidu.com/place/detail?uid=09fdd2d194160cae7069d3a3&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,2,2,,,,,,,110.27662931269,20.001135378442,0
5bef0731b0aa57b614c8f6af,扬羽羽毛球馆,运动健身,体育场馆,海南省,海口市,秀英区,海南省海口市秀英区富集路7号富康农贸市场4楼,,1,0,110.293326,19.995168,(0898)68609079,life,http://api.map.baidu.com/place/detail?uid=5bef0731b0aa57b614c8f6af&output=html&source=placeapi_v2,,09:00-23:30,5,,,,,,,3,3,,,,,,,110.29337198109,19.995110213797,0
44115fe04413d94803ec017d,锦地·翰城-游泳池,运动健身,体育场馆,海南省,海口市,秀英区,海南海口市秀英区白水塘路17号锦地翰城二期2栋1单元,,1,0,110.292982,19.985967,"15120881840,15298923789",life,http://api.map.baidu.com/place/detail?uid=44115fe04413d94803ec017d&output=html&source=placeapi_v2,,16:00-21:30,0,,,,,,,,0,,,,,,,,,0
7a9a3d5a9e926847744ff142,8号风台球俱乐部,运动健身,体育场馆,海南省,海口市,龙华区,海南省海口市龙华区白水塘路48号,,1,0,110.303691,19.987231,(0898)65311114,life,http://api.map.baidu.com/place/detail?uid=7a9a3d5a9e926847744ff142&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,21,4,,,,,,,110.30369014005,19.987403472078,0
59c019b540633c97157643a0,易佰篮球馆,运动健身,体育场馆,海南省,海口市,秀英区,海口市秀英区南海大道中国石化(海口南海大道北加油站)东南侧约280米,59c019b540633c97157643a0,1,0,110.276407,20.001027,18889406620,life,http://api.map.baidu.com/place/detail?uid=59c019b540633c97157643a0&output=html&source=placeapi_v2,,15:00-22:00,,,,,,,,1,,,,,,,,110.27639431597,20.001123629612,0
0a5f6f3abce24965901fc9fc,梦开始台球俱乐部,运动健身,体育场馆,海南省,海口市,秀英区,海南省海口市秀英区金福路65号二楼(南海大道金福路交接路口),,1,0,110.290716,20.000996,13307512376,life,http://api.map.baidu.com/place/detail?uid=0a5f6f3abce24965901fc9fc&output=html&source=placeapi_v2,,12:00-02:00,,,,,,,,3,,,,,,,,,,0
d1930cd1825e8c480bf5ebf3,紫泉花坊-游泳池,运动健身,体育场馆,海南省,海口市,秀英区,海南省海口市秀英区丘海大道68号,,1,0,110.299529,20.005672,,life,http://api.map.baidu.com/place/detail?uid=d1930cd1825e8c480bf5ebf3&output=html&source=placeapi_v2,,,3,,,,,,,1,1,,,,,,,,,0
44a1f406371040bb6fc02cfd,星爵台球俱乐部(秀英横路店),运动健身,体育场馆,海南省,海口市,秀英区,海南省海口市秀英区秀英大道53号丽晶花园3楼,44a1f406371040bb6fc02cfd,1,0,110.287024,20.004889,13907622461,life,http://api.map.baidu.com/place/detail?uid=44a1f406371040bb6fc02cfd&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,24,1,,,,,,,110.28695780217,20.004906735953,0
12b0a9067d9f28e915764317,鑫钰源台球俱乐部,运动健身,体育场馆,海南省,海口市,秀英区,海南省海口市秀英区业里村4区60号,,1,0,110.274375,19.99179,13158911110,life,http://api.map.baidu.com/place/detail?uid=12b0a9067d9f28e915764317&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
80886454db1f003643e192da,君子好球休闲吧,运动健身,体育场馆,海南省,海口市,秀英区,海口市秀英区水头中三巷英桥幼儿园东侧约30米,,1,0,110.303924,19.992161,18876698609,life,http://api.map.baidu.com/place/detail?uid=80886454db1f003643e192da&output=html&source=placeapi_v2,,10:30-02:00,,,,,,,,2,,,,,,,,,,0
f31b719672c14897931fc9fb,耐迪羽毛球馆,运动健身,体育场馆,海南省,海口市,龙华区,海南省海口市龙华区建设二横路14号,f31b719672c14897931fc9fb,1,0,110.331845,19.992548,13976109889,life,http://api.map.baidu.com/place/detail?uid=f31b719672c14897931fc9fb&output=html&source=placeapi_v2,,,0,,,,,,,4,2,,,,,,,110.3319705438,19.992520470836,0
f4020a4dac25fabb6f4760e2,宋子文体育馆,运动健身,体育场馆,海南省,海口市,龙华区,海南海口市龙华区学院路3号,f4020a4dac25fabb6f4760e2,1,0,110.341419,19.9856,,life,http://api.map.baidu.com/place/detail?uid=f4020a4dac25fabb6f4760e2&output=html&source=placeapi_v2,,08:00-23:00,0,,,,,,,4,2,,,,,,,110.34142592794,19.986105432287,0
f527b9ba78d457f99222e088,海南大学(城西校区)-足球场,运动健身,体育场馆,海南省,海口市,龙华区,海口市龙华区学院路4号海南大学(城西校区)内,f527b9ba78d457f99222e088,1,0,110.332001,19.986895,,life,http://api.map.baidu.com/place/detail?uid=f527b9ba78d457f99222e088&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.3312490868,19.986814208863,0
04511e7a7c000cc482a12e21,海南大学(城西校区)-篮球场,运动健身,体育场馆,海南省,海口市,龙华区,海南省海口市龙华区学院路4号海南大学城西校区内,04511e7a7c000cc482a12e21,1,0,110.333061,19.987116,,life,http://api.map.baidu.com/place/detail?uid=04511e7a7c000cc482a12e21&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,110.33268793508,19.987394055777,0
2e39a34fac174dcbc809f0b1,海南医学院(城西校区)-体育场,运动健身,体育场馆,海南省,海口市,龙华区,海南省海口市龙华区学院路3号,,1,0,110.342169,19.987195,(0898)65330932,life,http://api.map.baidu.com/place/detail?uid=2e39a34fac174dcbc809f0b1&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,,,0
d49feb9b3b9c7bdb1ce999c7,枫林雅郡-羽毛球场,运动健身,体育场馆,海南省,海口市,龙华区,海口市龙华区椰海大道枫林雅郡小区,,1,0,110.334686,19.984437,,life,http://api.map.baidu.com/place/detail?uid=d49feb9b3b9c7bdb1ce999c7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8a69919da0fbd5776e20b9bd,宝驹羽毛球会馆,运动健身,体育场馆,海南省,海口市,龙华区,海南省海口市龙华区南海大道55号,8a69919da0fbd5776e20b9bd,1,0,110.329924,20.001884,"(0898)36307766,(0898)36327766",life,http://api.map.baidu.com/place/detail?uid=8a69919da0fbd5776e20b9bd&output=html&source=placeapi_v2,,16:00-24:00,1,,,,,,,4,3,,,,,,,110.32997473893,20.001597276222,0
2fd803fc5b964f2fb6f42f71,悦8台球(金盘店),运动健身,体育场馆,海南省,海口市,龙华区,海南省海口市龙华区金盘路12-9号3楼,,1,0,110.32485,19.99622,(0898)66815435,life,http://api.map.baidu.com/place/detail?uid=2fd803fc5b964f2fb6f42f71&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
ae55eefdcf90957adf1e52dd,金来宫羽毛球馆,运动健身,体育场馆,海南省,海口市,龙华区,海南省海口市龙华区金盘路12-8号,,1,0,110.324331,19.995999,18976091619,life,http://api.map.baidu.com/place/detail?uid=ae55eefdcf90957adf1e52dd&output=html&source=placeapi_v2,,08:30-24:00,3,,,,,,,,1,,,,,,,110.32403306063,19.995991216631,0
848a8c6c74b00e6ea80dd807,鼎励体育乒乓球俱乐部,运动健身,体育场馆,海南省,海口市,龙华区,海南省海口市龙华区城西路45号海虹建材城2楼,,1,0,110.337055,19.991788,13807673000,life,http://api.map.baidu.com/place/detail?uid=848a8c6c74b00e6ea80dd807&output=html&source=placeapi_v2,,09:30-22:30,,,,,,,,1,,,,,,,,110.33718975425,19.991812182825,0
b545e0cd2439a354b1077d22,宏轩台球俱乐部,运动健身,体育场馆,海南省,海口市,龙华区,海南省海口市龙华区学院路3号书香苑a栋2层,,1,0,110.338255,19.988002,(0898)65912155,life,http://api.map.baidu.com/place/detail?uid=b545e0cd2439a354b1077d22&output=html&source=placeapi_v2,,10:00-02:00,,,,,,,,5,,,,,,,,,,0
7cde876b9188e85345572635,超跑联盟,运动健身,体育场馆,海南省,海口市,龙华区,海南省海口市龙华区中沙路喜来居酒店北,,1,0,110.321421,19.993134,(0898)66803557,life,http://api.map.baidu.com/place/detail?uid=7cde876b9188e85345572635&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,7,,,,,,,,,,0
a9c93619d5b7038881288a67,海南医学院(城西校区)-双选俱乐部,运动健身,体育场馆,海南省,海口市,龙华区,海口市龙华区崇学路海南医学院(城西校区),,1,0,110.339693,19.988017,,life,http://api.map.baidu.com/place/detail?uid=a9c93619d5b7038881288a67&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
dbe4f8bdd56ee6aa0e3dda89,博豪羽毛球馆,运动健身,体育场馆,海南省,海口市,龙华区,海南省海口市龙华区豪苑路9号1楼,dbe4f8bdd56ee6aa0e3dda89,1,0,110.332963,20.005637,18976855700,life,http://api.map.baidu.com/place/detail?uid=dbe4f8bdd56ee6aa0e3dda89&output=html&source=placeapi_v2,,08:00-24:00,4.8,,,,,,,25,5,,,,,,,110.33277524588,20.005493436013,0
b7ab7ddbe5f30e8d430245a2,进哥台球休闲水吧(中沙路店),运动健身,体育场馆,海南省,海口市,龙华区,海南省海口市龙华区中沙路18号头铺商住楼二号铺面,b7ab7ddbe5f30e8d430245a2,1,0,110.321734,19.990398,13976986177,life,http://api.map.baidu.com/place/detail?uid=b7ab7ddbe5f30e8d430245a2&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,8,,,,,,,,,,0
4fc80d36501c697cae31e540,海医风雨操场,运动健身,体育场馆,海南省,海口市,龙华区,海南省海口市龙华区海南医学院内,,1,0,110.341081,19.989069,,life,http://api.map.baidu.com/place/detail?uid=4fc80d36501c697cae31e540&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.34147799283,19.989025247072,0
e06fcf131fe287fc7dc876fc,海南医学院城西校区-网球场,运动健身,体育场馆,海南省,海口市,龙华区,海口市龙华区崇德路海南医学院(城西校区),,1,0,110.342204,19.989152,,life,http://api.map.baidu.com/place/detail?uid=e06fcf131fe287fc7dc876fc&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,,,0
d4d89ccb57c42f3594ec8459,乐嗨城台球馆,运动健身,体育场馆,海南省,海口市,龙华区,海口市龙华区高坡上村二横巷高坡小学西北侧约90米,,1,0,110.335705,19.980984,,life,http://api.map.baidu.com/place/detail?uid=d4d89ccb57c42f3594ec8459&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,110.33583183997,19.98092654619,0
0a8559848c2c2d6f8936ee2a,尊客台球俱乐部,运动健身,体育场馆,海南省,海口市,龙华区,海南省海口市龙华区金盘路9-2号旺佳旺楼上,,1,0,110.322932,19.996948,15348860123,life,http://api.map.baidu.com/place/detail?uid=0a8559848c2c2d6f8936ee2a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,110.3229300771,19.996899739814,0
b91aba445717f4ce03ff2d14,安悦台球俱乐部,运动健身,体育场馆,海南省,海口市,龙华区,海南省海口市龙华区椰海大道椰海建材城西侧约170米,,1,0,110.326275,19.979953,13648649828,life,http://api.map.baidu.com/place/detail?uid=b91aba445717f4ce03ff2d14&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
106dd99887053130102935f7,椰海雅苑游泳池,运动健身,体育场馆,海南省,海口市,龙华区,海南省海口市龙华区椰海大道316号椰海雅苑e栋1402室,106dd99887053130102935f7,1,0,110.34438,19.986558,13398999855,life,http://api.map.baidu.com/place/detail?uid=106dd99887053130102935f7&output=html&source=placeapi_v2,17,16:00-22:00,4.1,,,,,,,17,8,,,,,,,110.34396091734,19.986549662099,0
6e132c047294b54e5bf6bec7,1912水吧台球,运动健身,体育场馆,海南省,海口市,龙华区,海口市龙华区城西路海口市城西小学东侧,,1,0,110.340506,19.996123,,life,http://api.map.baidu.com/place/detail?uid=6e132c047294b54e5bf6bec7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.34042731404,19.996088333225,0
ed069722bfce63d98e7727c3,猎豹足球场,运动健身,体育场馆,海南省,海口市,龙华区,海口市龙华区海马二横路海台金华幼儿园东侧约250米,,1,0,110.323532,19.985579,,life,http://api.map.baidu.com/place/detail?uid=ed069722bfce63d98e7727c3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.32352226255,19.985121528948,0
39ef2438c87724f784154118,V8台球厅,运动健身,体育场馆,海南省,海口市,龙华区,海南省海口市龙华区医学院东门山高村陪读公寓二楼,39ef2438c87724f784154118,1,0,110.342724,19.988703,15817185288,life,http://api.map.baidu.com/place/detail?uid=39ef2438c87724f784154118&output=html&source=placeapi_v2,,12:00-03:00,,,,,,,,2,,,,,,,,,,0
04dac126cc9ac7bff4eafc12,海南鑫伯爵台球桌厂(椰海大道店),运动健身,体育场馆,海南省,海口市,龙华区,海南省海口市龙华区高坡上村二横巷,,1,0,110.336052,19.980647,,life,http://api.map.baidu.com/place/detail?uid=04dac126cc9ac7bff4eafc12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb304e4796085aba4e776eb0,球动力台球厅,运动健身,体育场馆,海南省,海口市,龙华区,海南省海口市龙华区南沙路100号2楼,,1,0,110.328363,20.006821,13700474998,life,http://api.map.baidu.com/place/detail?uid=fb304e4796085aba4e776eb0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,110.32847233374,20.006890532837,0
e5fdfa37babd667386420efa,四季华庭游泳池,运动健身,体育场馆,海南省,海口市,龙华区,海南省海口市龙华区南海大道28号,,1,0,110.339431,20.000136,17788445567,life,http://api.map.baidu.com/place/detail?uid=e5fdfa37babd667386420efa&output=html&source=placeapi_v2,,15:30-21:30,,,,,,,,6,2,,,,,,,110.33931431621,20.000327646987,0
c41ca7e50e5f7dc2a80dd84f,富豪台球俱乐部,运动健身,体育场馆,海南省,海口市,龙华区,海南省海口市龙华区南沙路122号南沙特色美食街a区5楼,,1,0,110.327476,20.00634,(0898)66813297,life,http://api.map.baidu.com/place/detail?uid=c41ca7e50e5f7dc2a80dd84f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,1,,,,,,,,,0
cd68c7dce62c4adab8bd634b,羽林军羽毛球俱乐部,运动健身,体育场馆,海南省,海口市,龙华区,海南海口市龙华区豪苑路9号博豪商业广场4楼,cd68c7dce62c4adab8bd634b,1,0,110.333095,20.005614,,life,http://api.map.baidu.com/place/detail?uid=cd68c7dce62c4adab8bd634b&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
6a7cd272a0d9fadadbeced3f,疾峰武道,运动健身,体育场馆,海南省,海口市,琼山区,海南省海口市琼山区振民巷35号2楼,,1,0,110.372767,19.987441,"16689785670,17889988130",life,http://api.map.baidu.com/place/detail?uid=6a7cd272a0d9fadadbeced3f&output=html&source=placeapi_v2,,10:00-18:00,0,,,,,,,6,0,,,,,,,,,0
3ccc2919d8c9dee6ae31e53c,丽华大酒店-游泳池,运动健身,体育场馆,海南省,海口市,琼山区,海口市琼山区凤翔东路158号丽华大酒店4层,3ccc2919d8c9dee6ae31e53c,1,0,110.366711,19.994776,(0898)65908388,life,http://api.map.baidu.com/place/detail?uid=3ccc2919d8c9dee6ae31e53c&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
1861d55032ae7c9dc4f50ddb,渣男台球,运动健身,体育场馆,海南省,海口市,琼山区,海南省海口市琼山区迈瀛东一路13号凤翔农贸市场2楼,,1,0,110.368179,19.988287,(0898)65950731,life,http://api.map.baidu.com/place/detail?uid=1861d55032ae7c9dc4f50ddb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,110.36830016518,19.988287661807,0
1211fa7373bc5c0fa5da3982,尚武跆拳道,运动健身,体育场馆,海南省,海口市,琼山区,海南省海口市琼山区凤翔东路中港商业城2楼,1211fa7373bc5c0fa5da3982,1,0,110.367526,19.993616,18789280708,life,http://api.map.baidu.com/place/detail?uid=1211fa7373bc5c0fa5da3982&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
cd7b2c6bc9915ad1283a9f62,椰海新城游泳池,运动健身,体育场馆,海南省,海口市,琼山区,海南省海口市琼山区椰海大道42号,,1,0,110.369283,19.985396,17788445567,life,http://api.map.baidu.com/place/detail?uid=cd7b2c6bc9915ad1283a9f62&output=html&source=placeapi_v2,,15:00-22:00,5,,,,,,,8,4,,,,,,,,,0
d667e4471a3d5e9cc7f025c9,扬宇台球,运动健身,体育场馆,海南省,海口市,琼山区,海南省海口市琼山区凤翔东路113号5楼,,1,0,110.368809,19.993874,16608987117,life,http://api.map.baidu.com/place/detail?uid=d667e4471a3d5e9cc7f025c9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b6cb8ca0f4ddb81b2a02e1af,启成俱乐部,运动健身,体育场馆,海南省,海口市,琼山区,海口市琼山区凤翔东路凤翔山庄北侧约70米,,1,0,110.363626,19.993903,13627560000,life,http://api.map.baidu.com/place/detail?uid=b6cb8ca0f4ddb81b2a02e1af&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
cb6df54b1872a57fe60738bd,茶遇台球吧,运动健身,体育场馆,海南省,海口市,琼山区,海南省海口市琼山区下坎西路167-1号,,1,0,110.375162,19.996702,13647553195,life,http://api.map.baidu.com/place/detail?uid=cb6df54b1872a57fe60738bd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,110.37515775886,19.99664695639,0
a050cd86360dfe9071455bf5,峰玲乒乓球俱乐部(琼山校区),运动健身,体育场馆,海南省,海口市,琼山区,海南省海口市琼山区振发横路32号2楼,a050cd86360dfe9071455bf5,1,0,110.377277,19.989643,18976215994,life,http://api.map.baidu.com/place/detail?uid=a050cd86360dfe9071455bf5&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,3,,,,,,,,,,0
99b3cb7fe5d94c6e90114cd3,香榭花园游泳池,运动健身,体育场馆,海南省,海口市,琼山区,海南省海口市琼山区椰海大道137号,,1,0,110.371537,19.983093,17788445567,life,http://api.map.baidu.com/place/detail?uid=99b3cb7fe5d94c6e90114cd3&output=html&source=placeapi_v2,,15:30-21:30,5.0,,,,,,,7,2,,,,,,,110.37153117465,19.982583604867,0
