uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0d66ba6341965cf42a02e1df,金华市棋宝游乐设备有限公司,公司企业,公司,浙江省,金华市,武义县,金华市武义县履王线武义县王宅镇中心小学西北侧约280米,,1,0,119.698531,28.829145,,enterprise,http://api.map.baidu.com/place/detail?uid=0d66ba6341965cf42a02e1df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79eb6951d90d2432fb42b233,武义升旺工贸有限公司,公司企业,公司,浙江省,金华市,武义县,浙江省金华市武义县王宅镇工业区,,1,0,119.703539,28.827578,(0579)87790887,enterprise,http://api.map.baidu.com/place/detail?uid=79eb6951d90d2432fb42b233&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b45b10a15b9d6d37cac3db82,浙江茂圆门业有限公司,公司企业,公司,浙江省,金华市,武义县,浙江省金华市武义县双岩路265号,,1,0,119.699576,28.829,(0579)87736677,enterprise,http://api.map.baidu.com/place/detail?uid=b45b10a15b9d6d37cac3db82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
96b672aab77a6374ce04ef7b,新世纪纸业,公司企业,公司,浙江省,金华市,武义县,浙江省金华市武义县王岭路01号,,1,0,119.702865,28.827948,,enterprise,http://api.map.baidu.com/place/detail?uid=96b672aab77a6374ce04ef7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
637df60a890b557140afe6f8,浙江泰缘工贸有限公司,公司企业,公司,浙江省,金华市,武义县,金华市武义县G235,,1,1,119.709872,28.830729,,enterprise,http://api.map.baidu.com/place/detail?uid=637df60a890b557140afe6f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.70971934258,28.830869213206,1
c5bc48d35eca017a4107c100,浙江圣得力,公司企业,公司,浙江省,金华市,武义县,浙江省金华市武义县马府南路111号,,1,0,119.712627,28.84004,,enterprise,http://api.map.baidu.com/place/detail?uid=c5bc48d35eca017a4107c100&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd13e77bd6713ab54e55479d,兴森科技,公司企业,公司,浙江省,金华市,武义县,220省道东150米,,1,1,119.711531,28.837968,,enterprise,http://api.map.baidu.com/place/detail?uid=dd13e77bd6713ab54e55479d&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,119.71151294966,28.838017361162,1
4f7ac5b83fa7ca40a204644e,保康集团,公司企业,公司,浙江省,金华市,武义县,金华市武义县G235武义县王宅镇中心小学南侧约130米,4f7ac5b83fa7ca40a204644e,1,0,119.702554,28.823584,,enterprise,http://api.map.baidu.com/place/detail?uid=4f7ac5b83fa7ca40a204644e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.70217303552,28.824054653967,0
72aa2513e5a02446077ce87b,康达公司,公司企业,公司,浙江省,金华市,武义县,浙江省金华市武义县王宅镇郭浦朱履王线康达公司,,1,1,119.704383,28.825707,,enterprise,http://api.map.baidu.com/place/detail?uid=72aa2513e5a02446077ce87b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.7043825859,28.825397378947,1
109039526440c120250bd0ff,武义七星工业股份有限公司,公司企业,公司,浙江省,金华市,武义县,王宅镇江南工业区盛欣拉链有限公司内,,1,0,119.70325,28.826418,,enterprise,http://api.map.baidu.com/place/detail?uid=109039526440c120250bd0ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d6521c9a9956ee445e274dc,浙江来智金属,公司企业,公司,浙江省,金华市,武义县,浙江省金华市武义县S220,,1,0,119.70436,28.825672,,enterprise,http://api.map.baidu.com/place/detail?uid=3d6521c9a9956ee445e274dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.70442832313,28.825481860498,0
7adf93ab6a2eb41007026fbd,稳匠制管公司,公司企业,公司,浙江省,金华市,武义县,浙江省金华市武义县S220,,1,0,119.710527,28.836979,(0579)87620930,enterprise,http://api.map.baidu.com/place/detail?uid=7adf93ab6a2eb41007026fbd&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
dd96a26b4d7fee8200ec0125,金元水泥,公司企业,公司,浙江省,金华市,武义县,金华市武义县履王线武义县王宅镇人民政府西侧约100米,,1,0,119.700633,28.833604,,enterprise,http://api.map.baidu.com/place/detail?uid=dd96a26b4d7fee8200ec0125&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8dd6bae17e8d61f4c9e33cc3,创兴广告,公司企业,公司,浙江省,金华市,武义县,金华市武义县双岩路武义县王宅镇人民政府东侧约80米,,1,0,119.703047,28.833486,,enterprise,http://api.map.baidu.com/place/detail?uid=8dd6bae17e8d61f4c9e33cc3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dae9f99f3bca62e7901fc96e,武义县绿庶食品,公司企业,公司,浙江省,金华市,武义县,浙江省金华市武义县国共路70号,,1,0,119.707069,28.833006,,enterprise,http://api.map.baidu.com/place/detail?uid=dae9f99f3bca62e7901fc96e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2ee4c2338bc1228b2077dcd,钟世军装潢材料,公司企业,公司,浙江省,金华市,武义县,金华市武义县王宅南路武义县王宅镇人民政府东南侧约260米,,1,0,119.703582,28.831313,,enterprise,http://api.map.baidu.com/place/detail?uid=a2ee4c2338bc1228b2077dcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27aff043cd50f231ca09f01a,现代装潢材料店,公司企业,公司,浙江省,金华市,武义县,浙江省金华市武义县王宅南街47号,,1,0,119.702807,28.830486,15868993072,enterprise,http://api.map.baidu.com/place/detail?uid=27aff043cd50f231ca09f01a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4b6039afcb1c9080ba8d4a4,小周冷冻食品,公司企业,公司,浙江省,金华市,武义县,金华市武义县履王线武义县王宅镇人民政府西南侧约260米,,1,0,119.699708,28.831942,18314833513,enterprise,http://api.map.baidu.com/place/detail?uid=c4b6039afcb1c9080ba8d4a4&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,,,,,,,,,119.69980158982,28.831940950869,0
930fab8dea03a6b3c1f1cf9c,浙江裕川工贸有限公司,公司企业,公司,浙江省,金华市,武义县,浙江省金华市武义县泉溪镇王元村门前山3号地块武义锐志金属制品有限公司内,,1,0,119.919752,28.845345,13305716785,enterprise,http://api.map.baidu.com/place/detail?uid=930fab8dea03a6b3c1f1cf9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.91972520463,28.845550494546,0
378b012d7dab42535bf6be0b,永康市晟坤钢结构工程有限公司,公司企业,公司,浙江省,金华市,永康市,浙江省金华市永康市江南街道下山门村19号3楼,,1,0,120.016901,28.8402,,enterprise,http://api.map.baidu.com/place/detail?uid=378b012d7dab42535bf6be0b&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
7754e5a2e47b2b790c0a7038,永康市瑞盈凯工贸有限公司,公司企业,公司,浙江省,金华市,永康市,浙江省金华市永康市前仓镇石塘村19号第二层,,1,0,120.060174,28.823784,13575908828,enterprise,http://api.map.baidu.com/place/detail?uid=7754e5a2e47b2b790c0a7038&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92790c8bf239641bf4e73b35,永康市沅健工贸有限公司,公司企业,公司,浙江省,金华市,永康市,金华市永康市下前线新店小学东南侧约30米,,1,0,120.066994,28.826149,13858909488,enterprise,http://api.map.baidu.com/place/detail?uid=92790c8bf239641bf4e73b35&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
4bb049d9a0b3474699005014,丰球包装彩印有限公司,公司企业,公司,浙江省,金华市,永康市,石柱镇厚仁街67下前线旁,,1,0,120.069765,28.835064,(0579)87033606,enterprise,http://api.map.baidu.com/place/detail?uid=4bb049d9a0b3474699005014&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.06990318493,28.835000473963,0
ce9aa69db40d8d498c55ec3f,永康市成远工具有限公司,公司企业,公司,浙江省,金华市,永康市,浙江省金华市永康市石柱镇新店村工业区,,1,0,120.06554,28.822276,"(0579)87516028,15867922228",enterprise,http://api.map.baidu.com/place/detail?uid=ce9aa69db40d8d498c55ec3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7996b42bb17a524aeddfcaa3,永康市思晟工贸有限公司,公司企业,公司,浙江省,金华市,永康市,浙江省金华市永康市学前路51号,,1,0,120.06707,28.827377,,enterprise,http://api.map.baidu.com/place/detail?uid=7996b42bb17a524aeddfcaa3&output=html&source=placeapi_v2,0.0,,0,,,,,,,,0,,,,,,,120.0670813504,28.827499372434,0
45d4ceb2cdf9c824bb17e7b7,九狮龙灯厂,公司企业,公司,浙江省,金华市,永康市,金华市永康市下前线新店小学东南侧约110米,,1,0,120.067127,28.825521,13064618911,enterprise,http://api.map.baidu.com/place/detail?uid=45d4ceb2cdf9c824bb17e7b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67a9100edddd8212ca09f0f2,宓欣校具,公司企业,公司,浙江省,金华市,永康市,金华市永康市长深高速石柱镇爱萍幼儿园西北侧约130米,,1,0,120.066834,28.823646,,shopping,http://api.map.baidu.com/place/detail?uid=67a9100edddd8212ca09f0f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f49e158d922b71054107c182,邦尔达工贸有限公司,公司企业,公司,浙江省,金华市,永康市,金华市永康市长深高速石柱镇爱萍幼儿园西北侧约170米,,1,0,120.06624,28.82351,"(0579)87033666,13605898877",enterprise,http://api.map.baidu.com/place/detail?uid=f49e158d922b71054107c182&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.06651730797,28.823005640607,0
2346ae73f18f25e1601c67ed,永康市和苑工贸有限公司,公司企业,公司,浙江省,金华市,永康市,金华市永康市石柱镇厚仁村上溪滩1号,,1,0,120.067955,28.829728,,enterprise,http://api.map.baidu.com/place/detail?uid=2346ae73f18f25e1601c67ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ac865cc5f9088a12d4733bc,浙江明磊雕塑艺术工程有限公司,公司企业,公司,浙江省,金华市,永康市,浙江省金华市永康市工北路20号,,1,0,120.065035,28.823203,15958959580,enterprise,http://api.map.baidu.com/place/detail?uid=6ac865cc5f9088a12d4733bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2de9e066c58bcebf9f0cb4a,中铁二十四局1号拌和站,公司企业,公司,浙江省,金华市,永康市,金华市永康市下前线与新石线交叉路口东北侧,,1,0,120.067431,28.818246,,enterprise,http://api.map.baidu.com/place/detail?uid=a2de9e066c58bcebf9f0cb4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7e34de2f622692f07026fdc,红狮水泥,公司企业,公司,浙江省,金华市,永康市,金华市永康市厚仁街与下前线交叉路口往西南约80米,,1,0,120.067965,28.831763,,enterprise,http://api.map.baidu.com/place/detail?uid=d7e34de2f622692f07026fdc&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
3ad5ef2f3d7cbc9ae011031d,晶科能源,公司企业,公司,浙江省,金华市,永康市,金华市永康市厚仁街与下前线交叉路口往北约60米,,1,0,120.068599,28.8328,,enterprise,http://api.map.baidu.com/place/detail?uid=3ad5ef2f3d7cbc9ae011031d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa7aa0c3d9af216bfbf0cb48,骏宇门业有限公司,公司企业,公司,浙江省,金华市,永康市,金华市永康市天鹅路壳牌加油站(永康石柱加油站)北侧约190米,aa7aa0c3d9af216bfbf0cb48,1,0,120.099711,28.841197,(0579)87357203,enterprise,http://api.map.baidu.com/place/detail?uid=aa7aa0c3d9af216bfbf0cb48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.09994163903,28.84119404436,0
d09972183823ff757af79668,永康市和欧工贸有限公司,公司企业,公司,浙江省,金华市,永康市,浙江省金华市永康市石柱镇华山村99号,,1,0,120.091131,28.837656,,enterprise,http://api.map.baidu.com/place/detail?uid=d09972183823ff757af79668&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a63c6023177eaf4b3be4a6ec,永康市南狮雕塑有限公司,公司企业,公司,浙江省,金华市,永康市,浙江省金华市永康市石柱镇横麓村G330(温寿线),a63c6023177eaf4b3be4a6ec,1,0,120.104777,28.827019,,enterprise,http://api.map.baidu.com/place/detail?uid=a63c6023177eaf4b3be4a6ec&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.1050564343,28.827012377746,0
d3fdd7c53de5b23e4d776ecd,永康中圣雕塑艺术有限公司,公司企业,公司,浙江省,金华市,永康市,金华市永康市温寿线,,1,0,120.101149,28.836403,,enterprise,http://api.map.baidu.com/place/detail?uid=d3fdd7c53de5b23e4d776ecd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e1a6610c722a2109b020a8c8,永康市盛美雕塑艺术工程有限公司,公司企业,公司,浙江省,金华市,永康市,金华市永康市壳牌加油站(永康石柱加油站)西南侧约280米,,1,0,120.096629,28.838234,15857988599,enterprise,http://api.map.baidu.com/place/detail?uid=e1a6610c722a2109b020a8c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c3b1ac8aac9af560782c2cc,浙江永康市安舒工贸有限公司,公司企业,公司,浙江省,金华市,永康市,浙江省金华市永康市天鹅路91号,,1,0,120.09972,28.846932,13905890653,enterprise,http://api.map.baidu.com/place/detail?uid=8c3b1ac8aac9af560782c2cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.10022929263,28.846736574043,0
d9cf198e4de7243c1c3894dd,旺力教学设备有限公司,公司企业,公司,浙江省,金华市,永康市,金华市永康市温寿线与台金高速交叉路口往西北约140米,,1,0,120.100118,28.81273,,enterprise,http://api.map.baidu.com/place/detail?uid=d9cf198e4de7243c1c3894dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
42366ffef2db92410bf5eb9c,永康市众尚科技有限公司,公司企业,公司,浙江省,金华市,永康市,浙江省金华市永康市石柱加油站碰,,1,0,120.098943,28.841103,13588607775,enterprise,http://api.map.baidu.com/place/detail?uid=42366ffef2db92410bf5eb9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.09986771298,28.840914105052,0
d5464cf8de936429fda778c2,浙江一龙工贸有限公司,公司企业,公司,浙江省,金华市,永康市,浙江省金华市永康市石柱镇天鹅路58号,,1,0,120.100165,28.846159,(0579)87355140,enterprise,http://api.map.baidu.com/place/detail?uid=d5464cf8de936429fda778c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.09998116627,28.846258734106,0
d57f3a240a450cac2fb96d0f,永康市鲨王工贸有限公司,公司企业,公司,浙江省,金华市,永康市,浙江省金华市永康市中心街180号13号3楼,,1,0,120.084196,28.842727,,enterprise,http://api.map.baidu.com/place/detail?uid=d57f3a240a450cac2fb96d0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b73b74cfce69ec0d902ca301,永康市东玮工贸有限公司,公司企业,公司,浙江省,金华市,永康市,浙江省金华市永康市唐山路13号,,1,0,120.099095,28.840018,,enterprise,http://api.map.baidu.com/place/detail?uid=b73b74cfce69ec0d902ca301&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.0996819973,28.83994696525,0
fd675875e7b3d03fb8bd632b,善塘乐器,公司企业,公司,浙江省,金华市,永康市,330国道西50米,,1,0,120.104898,28.826108,,shopping,http://api.map.baidu.com/place/detail?uid=fd675875e7b3d03fb8bd632b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
30a34599995f30ca9e95de26,浙江合缘工贸有限公司,公司企业,公司,浙江省,金华市,永康市,金华市永康市地塔田村61号,,1,0,120.099153,28.841208,,enterprise,http://api.map.baidu.com/place/detail?uid=30a34599995f30ca9e95de26&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.09988344603,28.840959528564,0
d0afc58047489928d7851f8b,深圳圣亿新能源实业有限公司驻永康办事处,公司企业,公司,浙江省,金华市,永康市,金华市永康市温寿线与台金高速交叉路口往北约260米,d0afc58047489928d7851f8b,1,0,120.101646,28.814152,,enterprise,http://api.map.baidu.com/place/detail?uid=d0afc58047489928d7851f8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bfd0fc240cfdf88907026f40,冲床对外加工,公司企业,公司,浙江省,金华市,永康市,金华市永康市温寿线壳牌加油站(永康石柱加油站)东南侧约290米,,1,0,120.100748,28.837399,18757638785,enterprise,http://api.map.baidu.com/place/detail?uid=bfd0fc240cfdf88907026f40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52daf4e939562afdfb22137c,永康市亿弘工贸有限公司,公司企业,公司,浙江省,金华市,永康市,金华市永康市世彰村莲花井50号,,1,0,120.100948,28.813273,13566757934,enterprise,http://api.map.baidu.com/place/detail?uid=52daf4e939562afdfb22137c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
55255e0f772703d3724b87ba,永康市赛复特工贸有限公司,公司企业,公司,浙江省,金华市,永康市,永康市温寿线壳牌加油站东北侧约140米,55255e0f772703d3724b87ba,1,0,120.099604,28.840769,(0579)87350153,enterprise,http://api.map.baidu.com/place/detail?uid=55255e0f772703d3724b87ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.09964681516,28.841026098632,0
ae0356128147cdf304fef5db,浙江旭杰实业股份有限公司,公司企业,公司,浙江省,金华市,永康市,浙江省金华市永康市川东路198号,,1,0,120.097563,28.813385,4009902499,enterprise,http://api.map.baidu.com/place/detail?uid=ae0356128147cdf304fef5db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.09753817862,28.813529346543,0
b583be4e68f4c2935fd4fecb,永康市森扬电器有限公司,公司企业,公司,浙江省,金华市,永康市,金华市永康市石柱镇地塔田工业区骏宇门业内,,1,0,120.099296,28.84105,,enterprise,http://api.map.baidu.com/place/detail?uid=b583be4e68f4c2935fd4fecb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
89491d178db3dea89ff77908,美福隆塑粉,公司企业,公司,浙江省,金华市,永康市,浙江省金华市永康市石柱镇横麓村60号,,1,0,120.10488,28.827194,(0579)87837818,enterprise,http://api.map.baidu.com/place/detail?uid=89491d178db3dea89ff77908&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,120.10506186006,28.82718900549,0
4b957aacd0bf64f8dbd89146,永康市傲翔环卫设备有限公司,公司企业,公司,浙江省,金华市,永康市,浙江省金华市永康市S28(台金高速公路),4b957aacd0bf64f8dbd89146,1,0,120.101363,28.812064,15068096103,enterprise,http://api.map.baidu.com/place/detail?uid=4b957aacd0bf64f8dbd89146&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc4003b2565cbee27dc8761b,豪祥光伏,公司企业,公司,浙江省,金华市,永康市,金华市永康市温寿线壳牌加油站(永康石柱加油站)南侧约160米,,1,0,120.099352,28.838204,,enterprise,http://api.map.baidu.com/place/detail?uid=bc4003b2565cbee27dc8761b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.09941325573,28.83818638497,0
7bc452ef2bc8658e4251c0c3,浙江河浙环保设备有限公司,公司企业,公司,浙江省,金华市,永康市,浙江省金华市永康市前仓镇莲花井59号,7bc452ef2bc8658e4251c0c3,1,0,120.1021,28.815008,13566915481,enterprise,http://api.map.baidu.com/place/detail?uid=7bc452ef2bc8658e4251c0c3&output=html&source=placeapi_v2,,,,,,,,,,,5,,,,,,,120.10227166297,28.814941532239,0
18cc5804bac437e6704b87de,浩宇塑粉,公司企业,公司,浙江省,金华市,永康市,浙江省金华市永康市温寿线,,1,0,120.105034,28.824496,,enterprise,http://api.map.baidu.com/place/detail?uid=18cc5804bac437e6704b87de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
869c63d3d349c31f754ff176,永康市三方工贸有限公司,公司企业,公司,浙江省,金华市,永康市,浙江省金华市永康市天鹅路139号,,1,0,120.099119,28.844475,(0579)89057619,enterprise,http://api.map.baidu.com/place/detail?uid=869c63d3d349c31f754ff176&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
9ab02927ae698f449de321b7,卓林雕塑,公司企业,公司,浙江省,金华市,永康市,金华市永康市石柱镇麓村大谷自然村93号,,1,0,120.102044,28.835542,"13065921941,13175406769",enterprise,http://api.map.baidu.com/place/detail?uid=9ab02927ae698f449de321b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5840ae66f254e0ee94f08cf6,雨安交通设施公司,公司企业,公司,浙江省,金华市,永康市,金华市永康市温寿线与台金高速交叉路口往北约50米,5840ae66f254e0ee94f08cf6,1,0,120.10138,28.812229,"(0579)81792265,13758974816",enterprise,http://api.map.baidu.com/place/detail?uid=5840ae66f254e0ee94f08cf6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.10150630757,28.811913344046,0
2c5b747bac54e29d8bdb73e8,永康市百卓雕塑艺术工程有限公司,公司企业,公司,浙江省,金华市,永康市,浙江省金华市永康市温寿线329号G330,,1,0,120.101363,28.814509,13665868527,enterprise,http://api.map.baidu.com/place/detail?uid=2c5b747bac54e29d8bdb73e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.10194770885,28.814283496878,0
b0b86aaf085a21a8abf0cdfe,浙江悦铭工贸,公司企业,公司,浙江省,金华市,永康市,浙江省金华市永康市天鹅路139号,,1,0,120.099877,28.844629,,enterprise,http://api.map.baidu.com/place/detail?uid=b0b86aaf085a21a8abf0cdfe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.09997596149,28.84462777224,0
785fc04a7934696c6f4760cc,博源铸造模具,公司企业,公司,浙江省,金华市,永康市,金华市永康市温寿线壳牌加油站(永康石柱加油站)东北侧约100米,,1,0,120.099993,28.840008,,enterprise,http://api.map.baidu.com/place/detail?uid=785fc04a7934696c6f4760cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.09980151954,28.840030100683,0
28f8adc4d247ac3c17b54ba7,永康久丰工具有限公司,公司企业,公司,浙江省,金华市,永康市,金华市永康市S322,,1,0,120.120634,28.83558,,enterprise,http://api.map.baidu.com/place/detail?uid=28f8adc4d247ac3c17b54ba7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
