uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a0e9a7da20241cdb1b94c685,博优教育,教育培训,培训机构,浙江省,金华市,永康市,浙江省金华市永康市金胜路992-998号,a0e9a7da20241cdb1b94c685,1,0,120.056027,28.872869,18868572572,education,http://api.map.baidu.com/place/detail?uid=a0e9a7da20241cdb1b94c685&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8208b8bb11a1f4ab04c495f,翰瑜教育培训部,教育培训,培训机构,浙江省,金华市,永康市,浙江省金华市永康市金马路高川花苑1楼,a8208b8bb11a1f4ab04c495f,1,0,120.05259,28.874786,,education,http://api.map.baidu.com/place/detail?uid=a8208b8bb11a1f4ab04c495f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ad3988e535db41f2811d121,小主播主持表演,教育培训,培训机构,浙江省,金华市,永康市,浙江省金华市永康市金胜路892~896号,9ad3988e535db41f2811d121,1,0,120.056033,28.874714,13575690758,education,http://api.map.baidu.com/place/detail?uid=9ad3988e535db41f2811d121&output=html&source=placeapi_v2,,13:30-20:30,,,,,,,,,,,,,,,,120.05582670076,28.874708966,0
32d159c2a22119222b3a9fa2,幸福美学(金胜路店),教育培训,培训机构,浙江省,金华市,永康市,浙江省金华市永康市金胜路892号2楼,32d159c2a22119222b3a9fa2,1,0,120.055962,28.874686,18067611709,education,http://api.map.baidu.com/place/detail?uid=32d159c2a22119222b3a9fa2&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,120.05653386931,28.875224792929,0
4534873202be67584e776e37,蒙特梭利国际早教(溪心店),教育培训,培训机构,浙江省,金华市,永康市,浙江省金华市永康市广电路溪心北区66幢,4534873202be67584e776e37,1,0,120.060101,28.877418,(0579)89202889,education,http://api.map.baidu.com/place/detail?uid=4534873202be67584e776e37&output=html&source=placeapi_v2,,08:30-19:00,0,,,,,,,,0,,,,,,,120.06017313759,28.87742066938,0
170fe5b51ae60d03c036446e,爱立方工作室,教育培训,培训机构,浙江省,金华市,永康市,浙江金华市永康市金马路42号,,1,0,120.061221,28.875963,,education,http://api.map.baidu.com/place/detail?uid=170fe5b51ae60d03c036446e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87370857cd0895a9c27da24e,永康贝乐乐高机器人俱乐部,教育培训,培训机构,浙江省,金华市,永康市,浙江省金华市永康市金马路溪心北区4幢2楼5号,87370857cd0895a9c27da24e,1,0,120.060022,28.876484,15958951066,education,http://api.map.baidu.com/place/detail?uid=87370857cd0895a9c27da24e&output=html&source=placeapi_v2,,14:00-20:30,,,,,,,,,,,,,,,,120.05723134425,28.876702520928,0
9f4752a1354f3065ae04575f,慧思语教育(溪心校区),教育培训,培训机构,浙江省,金华市,永康市,浙江省金华市永康市金胜路895号,,1,0,120.05528,28.874341,15988598686,education,http://api.map.baidu.com/place/detail?uid=9f4752a1354f3065ae04575f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf27fe79aa45547bb34c4930,驾校招生报名处,教育培训,培训机构,浙江省,金华市,永康市,金华市永康市云中路白云工业区,,1,0,120.04155,28.86668,13857952158,education,http://api.map.baidu.com/place/detail?uid=bf27fe79aa45547bb34c4930&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95f696e0f0cdfe4f80a00c4d,巧虎KIDS成长中心,教育培训,培训机构,浙江省,金华市,永康市,浙江省金华市永康市江南街道金胜路777号,,1,0,120.054934,28.878027,15258996955,education,http://api.map.baidu.com/place/detail?uid=95f696e0f0cdfe4f80a00c4d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
ed0ebdd4b8caccdc9f09f7df,安桔啦托育,教育培训,培训机构,浙江省,金华市,永康市,浙江省金华市永康市金马路46号,ed0ebdd4b8caccdc9f09f7df,1,0,120.061012,28.875987,15727970692,education,http://api.map.baidu.com/place/detail?uid=ed0ebdd4b8caccdc9f09f7df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f8c8ca9ba980ea743afe62e,启艺未来美学,教育培训,培训机构,浙江省,金华市,永康市,浙江省金华市永康市江南街道溪心南区83幢7号,,1,0,120.060094,28.874575,13575692711,education,http://api.map.baidu.com/place/detail?uid=7f8c8ca9ba980ea743afe62e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.06021047476,28.874573366804,0
6a62b39cd6f6c8ffc056acff,华实同学录,教育培训,培训机构,浙江省,金华市,永康市,金华市永康市高川花苑,6a62b39cd6f6c8ffc056acff,1,0,120.051147,28.8757,13626797070,education,http://api.map.baidu.com/place/detail?uid=6a62b39cd6f6c8ffc056acff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.05100734111,28.875701623575,0
8ab2a8d3691d528c49fc8d85,美艺洲素质美校,教育培训,培训机构,浙江省,金华市,永康市,浙江省金华市永康市溪心南区38幢2楼1号,,1,0,120.057554,28.876068,15158912221,education,http://api.map.baidu.com/place/detail?uid=8ab2a8d3691d528c49fc8d85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5fec0d200b6a2a30c0a70b3,羊羽口才表演,教育培训,培训机构,浙江省,金华市,永康市,金华市永康市金胜路溪心南区,b5fec0d200b6a2a30c0a70b3,1,0,120.057956,28.875856,,education,http://api.map.baidu.com/place/detail?uid=b5fec0d200b6a2a30c0a70b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3d9b06fb0a442af3b221c66,子墨书法,教育培训,培训机构,浙江省,金华市,永康市,浙江省金华市永康市江南街道溪心南区96幢1号,,1,0,120.059643,28.876009,13758986652,education,http://api.map.baidu.com/place/detail?uid=f3d9b06fb0a442af3b221c66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.05964373741,28.876217533848,0
5322235ec73c6afaa0acc4e5,原创美术书法,教育培训,培训机构,浙江省,金华市,永康市,金华市永康市金胜路溪心南区,5322235ec73c6afaa0acc4e5,1,0,120.056938,28.876028,,education,http://api.map.baidu.com/place/detail?uid=5322235ec73c6afaa0acc4e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50497fcb50326ebc5dd4feb9,灵犀艺术教育,教育培训,培训机构,浙江省,金华市,永康市,金华市永康市金胜路溪心北区,,1,0,120.057282,28.878192,,education,http://api.map.baidu.com/place/detail?uid=50497fcb50326ebc5dd4feb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ca55c58a54e141c7e9f85316,翰墨书法培训,教育培训,培训机构,浙江省,金华市,永康市,浙江省金华市永康市温寿线永康市石柱小学东侧约40米,,1,0,120.09797,28.858429,13819907321,education,http://api.map.baidu.com/place/detail?uid=ca55c58a54e141c7e9f85316&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.09803758618,28.858477942827,0
bc42bc0a0d25561f15c905bb,大千美术教育,教育培训,培训机构,浙江省,金华市,永康市,浙江省金华市永康市G330(温寿线),,1,0,120.101451,28.854836,13515796987,education,http://api.map.baidu.com/place/detail?uid=bc42bc0a0d25561f15c905bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
864fdb8e948f561efa0cad96,正达驾校(石柱),教育培训,培训机构,浙江省,金华市,永康市,浙江省金华市永康市G330(温寿线),,1,0,120.092948,28.864405,13645898228,education,http://api.map.baidu.com/place/detail?uid=864fdb8e948f561efa0cad96&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,120.09279802437,28.864297600008,0
fa3c72f320f775fbab059d62,江西快班驰顺驾校直招,教育培训,培训机构,浙江省,金华市,永康市,金华市永康市天鹅路永康市石柱镇人民政府西南侧约210米,,1,0,120.101354,28.849366,,education,http://api.map.baidu.com/place/detail?uid=fa3c72f320f775fbab059d62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3b104ea65506f2cc7f50d96,下杨学校,教育培训,培训机构,浙江省,金华市,永康市,金华市永康市下杨村76号,f3b104ea65506f2cc7f50d96,1,0,120.129096,28.85431,,education,http://api.map.baidu.com/place/detail?uid=f3b104ea65506f2cc7f50d96&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.12892277139,28.85422309488,0
3f473a7a78535d1209b93a94,启妙舞蹈,教育培训,培训机构,浙江省,金华市,武义县,金华市武义县履王线三角店菜市场西南侧约160米,,1,0,119.768693,28.902089,13958052304,education,http://api.map.baidu.com/place/detail?uid=3f473a7a78535d1209b93a94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d70d62b36f8a0a9fa0cad23,神墨艺术,教育培训,培训机构,浙江省,金华市,武义县,金华市武义县履王线三角店小学南侧约270米,,1,0,119.768787,28.902219,,education,http://api.map.baidu.com/place/detail?uid=7d70d62b36f8a0a9fa0cad23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3872219b7cde8d5835b06c51,乐绘美术书法培训,教育培训,培训机构,浙江省,金华市,武义县,金华市武义县履王线三角店小学南侧约150米,,1,0,119.770019,28.90324,18869908928,education,http://api.map.baidu.com/place/detail?uid=3872219b7cde8d5835b06c51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3585ee53dfebe59881288ad0,壶山街道成人文化技术学校,教育培训,培训机构,浙江省,金华市,武义县,金华市武义县履王线黄龙小区,,1,0,119.76919,28.908937,,education,http://api.map.baidu.com/place/detail?uid=3585ee53dfebe59881288ad0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3fc74e0224965f18f8f0cb62,睿懿教育,教育培训,培训机构,浙江省,金华市,武义县,金华市武义县熟溪北路新丰花苑,3fc74e0224965f18f8f0cb62,1,0,119.804372,28.890872,,education,http://api.map.baidu.com/place/detail?uid=3fc74e0224965f18f8f0cb62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
969981dd1985b9f99ff77958,云薇画苑,教育培训,培训机构,浙江省,金华市,武义县,浙江省金华市武义县熟溪南路48号,,1,0,119.816279,28.891715,15205792452,education,http://api.map.baidu.com/place/detail?uid=969981dd1985b9f99ff77958&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.81622727938,28.891820289964,0
81e0d53d9fdf679704fef500,栖霞早教中心,教育培训,培训机构,浙江省,金华市,武义县,浙江省金华市武义县环城南路栖霞花苑江南小区49号楼,81e0d53d9fdf679704fef500,1,0,119.810987,28.888079,13758906106,education,http://api.map.baidu.com/place/detail?uid=81e0d53d9fdf679704fef500&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.81090495039,28.888194135113,0
5aea3c64c6b53d3a52e5c52f,春艺舞蹈,教育培训,培训机构,浙江省,金华市,武义县,浙江金华市武义县江山横路江山幼儿园5楼,5aea3c64c6b53d3a52e5c52f,1,0,119.81678,28.887846,,education,http://api.map.baidu.com/place/detail?uid=5aea3c64c6b53d3a52e5c52f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.81684163861,28.887713806836,0
8b1f2ee4a5814510a8059df3,好习惯教育,教育培训,培训机构,浙江省,金华市,武义县,浙江省金华市武义县环城南路中南名城商业2楼,8b1f2ee4a5814510a8059df3,1,0,119.818183,28.885268,15868999540,education,http://api.map.baidu.com/place/detail?uid=8b1f2ee4a5814510a8059df3&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
984491c2738f23551df74d50,学思行教育,教育培训,培训机构,浙江省,金华市,武义县,金华市武义县城脚路小南门8单元3-5层,984491c2738f23551df74d50,1,0,119.818978,28.895321,18458054666,education,http://api.map.baidu.com/place/detail?uid=984491c2738f23551df74d50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff3c1f80917a6fdf260bd0aa,夏末艺术书画馆,教育培训,培训机构,浙江省,金华市,武义县,浙江省金华市武义县熟溪街道中南名城商业幢2层208铺,ff3c1f80917a6fdf260bd0aa,1,0,119.817561,28.885321,15067980958,education,http://api.map.baidu.com/place/detail?uid=ff3c1f80917a6fdf260bd0aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07d60895a16ca1d4eb56faa4,小名嘴教育,教育培训,培训机构,浙江省,金华市,武义县,浙江省金华市武义县武中南名城117-122号东南方向30米,07d60895a16ca1d4eb56faa4,1,0,119.817954,28.885073,13819933099,education,http://api.map.baidu.com/place/detail?uid=07d60895a16ca1d4eb56faa4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.8177184827,28.884819634598,0
48f444baa29338caf7eafc2d,神韵艺术,教育培训,培训机构,浙江省,金华市,武义县,金华市武义县江山横路南湖花苑-一区东侧约30米,48f444baa29338caf7eafc2d,1,0,119.816797,28.887866,,education,http://api.map.baidu.com/place/detail?uid=48f444baa29338caf7eafc2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.81664482975,28.887743197173,0
bbdf816b3e3e951d0482c2ef,达人街舞,教育培训,培训机构,浙江省,金华市,武义县,浙江省金华市武义县环城西路s432楼,bbdf816b3e3e951d0482c2ef,1,0,119.817772,28.88516,13735744215,education,http://api.map.baidu.com/place/detail?uid=bbdf816b3e3e951d0482c2ef&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,119.8175445995,28.885145914718,0
a3cf2dccd8d58d8eebe58295,武义县教育助学中心,教育培训,培训机构,浙江省,金华市,武义县,浙江省金华市武义县西路22号12幢1号,a3cf2dccd8d58d8eebe58295,1,0,119.814589,28.890019,(0579)87643344,education,http://api.map.baidu.com/place/detail?uid=a3cf2dccd8d58d8eebe58295&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.81465040916,28.88998499296,0
3f1988ef6fd54c3fbca82238,武义棋校象棋部,教育培训,培训机构,浙江省,金华市,武义县,金华市武义县熟溪街道环城南路与环城西路交叉口1幢3层308号,3f1988ef6fd54c3fbca82238,1,0,119.817745,28.885167,(0579)87671717,education,http://api.map.baidu.com/place/detail?uid=3f1988ef6fd54c3fbca82238&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.817539507,28.884947987736,0
6fba1ca9dba8be063be4a664,舞艺舞蹈艺术中心(武义店),教育培训,培训机构,浙江省,金华市,武义县,浙江省金华市武义县解放中街217号武阳购物广场3楼,6fba1ca9dba8be063be4a664,1,0,119.820574,28.898927,(0579)87880056,education,http://api.map.baidu.com/place/detail?uid=6fba1ca9dba8be063be4a664&output=html&source=placeapi_v2,,07:30-20:30,5.0,,,,,,,,1,,,,,,,,,0
144fbf930c38986949fc8d6e,海伦钢琴教室(壶山广场店),教育培训,培训机构,浙江省,金华市,武义县,金华市武义县花园殿巷与南门街交叉路口往东北约50米(金灿·财富广场西南侧约50米)壶山广场F1,144fbf930c38986949fc8d6e,1,0,119.818066,28.90013,,education,http://api.map.baidu.com/place/detail?uid=144fbf930c38986949fc8d6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.81799384568,28.90026475642,0
50e428c3d51a920b2806ce3c,哈奇乐早教中心,教育培训,培训机构,浙江省,金华市,武义县,浙江省金华市武义县金星巷19号武阳广场3楼,50e428c3d51a920b2806ce3c,1,0,119.820674,28.899415,15958422096,education,http://api.map.baidu.com/place/detail?uid=50e428c3d51a920b2806ce3c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
