uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4881f779a9848cac077ce866,超越电机空调维修,生活服务,维修点,浙江省,金华市,武义县,金华市武义县永武线东干村西南侧约90米,,1,0,119.921753,28.87362,"13758995747,15088228948",life,http://api.map.baidu.com/place/detail?uid=4881f779a9848cac077ce866&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,119.92177597952,28.87350693607,0
989824afd43fa26d6168586b,阿辉摩托车修理部,生活服务,维修点,浙江省,金华市,永康市,浙江省金华市永康市云三路3号,,1,0,120.044062,28.865999,13429055166,life,http://api.map.baidu.com/place/detail?uid=989824afd43fa26d6168586b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
15f16221d737769ab11e36c2,阿火修车,生活服务,维修点,浙江省,金华市,永康市,浙江省金华市永康市云三路2号,15f16221d737769ab11e36c2,1,0,120.044296,28.865791,15867912665,life,http://api.map.baidu.com/place/detail?uid=15f16221d737769ab11e36c2&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
b7777f1513c3054c128824ef,电机修理,生活服务,维修点,浙江省,金华市,永康市,金华市永康市温寿线中国石化(永康下里溪加油站)南侧约160米,,1,0,120.094394,28.862245,,life,http://api.map.baidu.com/place/detail?uid=b7777f1513c3054c128824ef&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4a0eb95553fbb8577402693f,电器修理,生活服务,维修点,浙江省,金华市,永康市,浙江金华市永康市石柱大街62号,,1,0,120.101969,28.85091,,life,http://api.map.baidu.com/place/detail?uid=4a0eb95553fbb8577402693f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df7d0501a1d4ba3ff11937c3,继勇电机修理出售,生活服务,维修点,浙江省,金华市,永康市,金华市永康市温寿线永康市石柱镇人民政府东南侧约90米,,1,0,120.104078,28.850091,,life,http://api.map.baidu.com/place/detail?uid=df7d0501a1d4ba3ff11937c3&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,120.1041842614,28.850104982288,0
bb9f3a1b191a3e2e3904b170,技术服务中心,生活服务,维修点,浙江省,金华市,武义县,浙江省金华市武义县环城西路2号,bb9f3a1b191a3e2e3904b170,1,0,119.810524,28.895574,,life,http://api.map.baidu.com/place/detail?uid=bb9f3a1b191a3e2e3904b170&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.8103416769,28.89553483784,0
dea9abed03d47cebee74f834,小朱家电维修,生活服务,维修点,浙江省,金华市,武义县,浙江金华市武义县光明路83号,,1,0,119.813873,28.888188,,life,http://api.map.baidu.com/place/detail?uid=dea9abed03d47cebee74f834&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
120af199b4a8632a8bf15dd5,阿勇车行,生活服务,维修点,浙江省,金华市,武义县,浙江省金华市武义县五一路29号,,1,0,119.785218,28.891829,13735749690,life,http://api.map.baidu.com/place/detail?uid=120af199b4a8632a8bf15dd5&output=html&source=placeapi_v2,,06:30-21:00,,,,,,,,7,,,,,,,,,,0
e36ca8854c6aef65c909f0d7,蓝芯手机维修,生活服务,维修点,浙江省,金华市,武义县,浙江省金华市武义县城脚路133号,e36ca8854c6aef65c909f0d7,1,0,119.813861,28.895849,13065961109,life,http://api.map.baidu.com/place/detail?uid=e36ca8854c6aef65c909f0d7&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,2,,,,,,,,119.81392941748,28.895927549381,0
b1e361416a489b7e28b97cbf,海宝电池(熟溪南路店),生活服务,维修点,浙江省,金华市,武义县,金华市武义县熟溪南路邮电公寓西北侧约60米,b1e361416a489b7e28b97cbf,1,0,119.817687,28.892135,,life,http://api.map.baidu.com/place/detail?uid=b1e361416a489b7e28b97cbf&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.81760896219,28.892321509033,0
45a3b8a242299ba6bca8229b,程根法电机维修部,生活服务,维修点,浙江省,金华市,武义县,金华市武义县S220五一塘幼儿园东北侧约140米,,1,0,119.78477,28.892073,,life,http://api.map.baidu.com/place/detail?uid=45a3b8a242299ba6bca8229b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.78477792598,28.892024647922,0
ee7d5aa1c93e6cebae31e5eb,壶山电机维修出售,生活服务,维修点,浙江省,金华市,武义县,金华市武义县武阳西路公安公寓东南侧约30米,,1,0,119.817596,28.900969,13967945770,life,http://api.map.baidu.com/place/detail?uid=ee7d5aa1c93e6cebae31e5eb&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,2,,,,,,,,119.81751806984,28.901066218536,0
23209dc847583993da1318c2,子洪修理店,生活服务,维修点,浙江省,金华市,武义县,金华市武义县工农北路武阳名筑东南侧,23209dc847583993da1318c2,1,0,119.83008,28.893995,13857924408,life,http://api.map.baidu.com/place/detail?uid=23209dc847583993da1318c2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.83011763285,28.893840756386,0
648c7d788a0f3259091cc7ab,华超电动车维修(温泉南路店),生活服务,维修点,浙江省,金华市,武义县,浙江省金华市武义县温泉南路宏福仙霞人家龙景苑26幢,648c7d788a0f3259091cc7ab,1,0,119.833455,28.889585,,life,http://api.map.baidu.com/place/detail?uid=648c7d788a0f3259091cc7ab&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,119.83326121256,28.889455653386,0
ce031b2b2aa0925f724b87b1,空调电器维修,生活服务,维修点,浙江省,金华市,武义县,金华市武义县新兴路宏福千禧花园东侧约130米,,1,0,119.832347,28.900811,,life,http://api.map.baidu.com/place/detail?uid=ce031b2b2aa0925f724b87b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
85764dd724885b344d776e73,信昕通手机配件批发维修,生活服务,维修点,浙江省,金华市,武义县,浙江省金华市武义县温泉路124号,85764dd724885b344d776e73,1,0,119.827432,28.903158,15924230022,life,http://api.map.baidu.com/place/detail?uid=85764dd724885b344d776e73&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.82730823537,28.903103753427,0
2946c1e364ad5e78b0077db4,精芯手机维修,生活服务,维修点,浙江省,金华市,武义县,浙江省金华市武义县温泉路109号,2946c1e364ad5e78b0077db4,1,0,119.826565,28.903926,15925944266,life,http://api.map.baidu.com/place/detail?uid=2946c1e364ad5e78b0077db4&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,8,,,,,,,,119.82669807662,28.903980326569,0
6e7368b2647e22face04ef23,二渠家电维修,生活服务,维修点,浙江省,金华市,武义县,浙江金华市武义县温泉南路222号,,1,0,119.831459,28.890859,,life,http://api.map.baidu.com/place/detail?uid=6e7368b2647e22face04ef23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.83138213081,28.890999779305,0
147b5bc0a2bf68d6c91b9537,维修电动车,生活服务,维修点,浙江省,金华市,武义县,金华市武义县永武路祥新苑别墅小区东南侧约60米,147b5bc0a2bf68d6c91b9537,1,0,119.849936,28.87698,,life,http://api.map.baidu.com/place/detail?uid=147b5bc0a2bf68d6c91b9537&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e149a92bca9b8911fb22131e,国松家电维修,生活服务,维修点,浙江省,金华市,武义县,浙江省金华市武义县新兴路58号,e149a92bca9b8911fb22131e,1,0,119.830326,28.900207,(0579)87623829,life,http://api.map.baidu.com/place/detail?uid=e149a92bca9b8911fb22131e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.83034870757,28.900076128055,0
d4ac366c78563be9f942b2a6,辰锐手机维修,生活服务,维修点,浙江省,金华市,武义县,浙江省金华市武义县壶山下街61~63号,d4ac366c78563be9f942b2a6,1,0,119.826264,28.900043,,life,http://api.map.baidu.com/place/detail?uid=d4ac366c78563be9f942b2a6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.82618669465,28.900093586454,0
56b3978a013f502b343a719c,凌鹰机车,生活服务,维修点,浙江省,金华市,永康市,浙江省金华市永康市四方路87号,,1,0,119.96463,28.89164,,life,http://api.map.baidu.com/place/detail?uid=56b3978a013f502b343a719c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
97f4a9a40914023294ca07ba,修摩托电瓶车,生活服务,维修点,浙江省,金华市,永康市,金华市永康市西塔一路童之梦幼儿园东侧约30米,97f4a9a40914023294ca07ba,1,0,120.011042,28.895516,15988540904,life,http://api.map.baidu.com/place/detail?uid=97f4a9a40914023294ca07ba&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.01125902908,28.895344065518,0
5cf8ce3869a2e4f8c26c14cd,家电维修二手买卖,生活服务,维修点,浙江省,金华市,永康市,浙江省金华市永康市蓝天路7号,,1,0,120.010042,28.894755,13626794049,life,http://api.map.baidu.com/place/detail?uid=5cf8ce3869a2e4f8c26c14cd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.01019283297,28.894589746035,0
b6b59d27f0052f5aa7c75669,伟冬电机修理,生活服务,维修点,浙江省,金华市,永康市,浙江省金华市永康市蓝天路7号,b6b59d27f0052f5aa7c75669,1,0,120.009741,28.894467,13605894759,life,http://api.map.baidu.com/place/detail?uid=b6b59d27f0052f5aa7c75669&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,120.00985000994,28.894347442698,0
02b1c309b6bae0746ca3ccf0,阿华电动车修理,生活服务,维修点,浙江省,金华市,永康市,金华市永康市蓝天路童之梦幼儿园东北侧约180米,02b1c309b6bae0746ca3ccf0,1,0,120.012393,28.896284,15988572599,life,http://api.map.baidu.com/place/detail?uid=02b1c309b6bae0746ca3ccf0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
bb35ac1111e911ccf02d836c,朝江电器空调修配,生活服务,维修点,浙江省,金华市,永康市,浙江省金华市永康市西塔路443~445号,bb35ac1111e911ccf02d836c,1,0,120.01201,28.900841,"15024518866,18869938866",life,http://api.map.baidu.com/place/detail?uid=bb35ac1111e911ccf02d836c&output=html&source=placeapi_v2,,07:00-21:30,,,,,,,,14,,,,,,,,120.01240431561,28.900764966597,0
b1936bab313800e8a20464a3,电喷后处理维修中心,生活服务,维修点,浙江省,金华市,永康市,金华市永康市后垄路与西塔路交叉路口往西北约60米,b1936bab313800e8a20464a3,1,0,120.01197,28.900787,,life,http://api.map.baidu.com/place/detail?uid=b1936bab313800e8a20464a3&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.01240372812,28.900794132326,0
a51d0eeca5113489293a9f4f,摩托车电动车修理,生活服务,维修点,浙江省,金华市,永康市,金华市永康市后垄路永康市乐童幼儿园东侧约140米,a51d0eeca5113489293a9f4f,1,0,120.009714,28.900435,18869931195,life,http://api.map.baidu.com/place/detail?uid=a51d0eeca5113489293a9f4f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f7753ab456730afc6fc02c83,阿德电器维修,生活服务,维修点,浙江省,金华市,永康市,永化路与花城东路交叉口东100米,f7753ab456730afc6fc02c83,1,0,120.016089,28.90362,13868949993,life,http://api.map.baidu.com/place/detail?uid=f7753ab456730afc6fc02c83&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.01601645147,28.903445286121,0
7060992e7979f0ef3617dc3a,川盛电摩事故维修,生活服务,维修点,浙江省,金华市,永康市,金华市永康市城西路爱宝幼儿园南侧,7060992e7979f0ef3617dc3a,1,0,120.018688,28.900787,,life,http://api.map.baidu.com/place/detail?uid=7060992e7979f0ef3617dc3a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.01850694331,28.900767101204,0
490ef286c126fddb31870a9c,江铃专业维修,生活服务,维修点,浙江省,金华市,永康市,金华市永康市花城东路喜来大厦南侧约90米,490ef286c126fddb31870a9c,1,0,120.000398,28.905978,,life,http://api.map.baidu.com/place/detail?uid=490ef286c126fddb31870a9c&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.00024076584,28.905885706952,0
424891d555843b4e4d776e58,春明家电维修,生活服务,维修点,浙江省,金华市,永康市,浙江省金华市永康市龙川西路129号,424891d555843b4e4d776e58,1,0,120.022989,28.902458,,life,http://api.map.baidu.com/place/detail?uid=424891d555843b4e4d776e58&output=html&source=placeapi_v2,,07:30-19:00,,,,,,,,5,,,,,,,,,,0
f21b3b30e8c6d49eabf0cd41,摩托车电动修理,生活服务,维修点,浙江省,金华市,永康市,金华市永康市永化路西山花苑西南侧约260米,f21b3b30e8c6d49eabf0cd41,1,0,120.01775,28.903302,,life,http://api.map.baidu.com/place/detail?uid=f21b3b30e8c6d49eabf0cd41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a02b1e002d98f14e2902e167,晓东电动车维修,生活服务,维修点,浙江省,金华市,永康市,金华市永康市永化路永康农商银行(李店分理处)北侧约60米,a02b1e002d98f14e2902e167,1,0,120.021346,28.902302,,life,http://api.map.baidu.com/place/detail?uid=a02b1e002d98f14e2902e167&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.02135374264,28.902378356194,0
bd22e1662d84e48d1df74d6f,小津手机维修,生活服务,维修点,浙江省,金华市,永康市,金华市永康市松石西路永康市城西小学南侧约230米,,1,0,120.004852,28.908725,15088243036,life,http://api.map.baidu.com/place/detail?uid=bd22e1662d84e48d1df74d6f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
166381cc9b6e439013293550,龙川电动车修理部,生活服务,维修点,浙江省,金华市,永康市,金华市永康市四三省道飞凤路小区东南侧约30米,166381cc9b6e439013293550,1,0,120.026658,28.903447,,life,http://api.map.baidu.com/place/detail?uid=166381cc9b6e439013293550&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.02660518634,28.903274226121,0
b67d0afbdaeb0f3228d7ab96,亿达电动车配件,生活服务,维修点,浙江省,金华市,永康市,高鑫路中信银行东北侧约170米,b67d0afbdaeb0f3228d7ab96,1,0,120.058112,28.896389,13738969299,life,http://api.map.baidu.com/place/detail?uid=b67d0afbdaeb0f3228d7ab96&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.05828473592,28.896396233462,0
3e7acb613002a1630d3ddafa,小伟机车,生活服务,维修点,浙江省,金华市,永康市,金华市永康市城东路金城幼儿园(五金北路)东侧约100米,,1,0,120.058747,28.898561,,life,http://api.map.baidu.com/place/detail?uid=3e7acb613002a1630d3ddafa&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.05859502591,28.898556114283,0
34ac307117d76ee68c1a893c,摩托车电动车修理,生活服务,维修点,浙江省,金华市,永康市,金华市永康市城东路英阁小区西侧约30米,34ac307117d76ee68c1a893c,1,0,120.057764,28.900404,18248553051,life,http://api.map.baidu.com/place/detail?uid=34ac307117d76ee68c1a893c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.05789246657,28.900438633616,0
1dd15559a9a23ac645e27433,全网通移动手机维修连锁(华丰中路店),生活服务,维修点,浙江省,金华市,永康市,浙江省金华市永康市华丰中路17号,1dd15559a9a23ac645e27433,1,0,120.038061,28.894652,,life,http://api.map.baidu.com/place/detail?uid=1dd15559a9a23ac645e27433&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
df40e0447a0614b22bb97cd2,金海胜电脑医院,生活服务,维修点,浙江省,金华市,永康市,浙江省金华市永康市花园东路6号,df40e0447a0614b22bb97cd2,1,0,120.06342,28.900472,18857912120,life,http://api.map.baidu.com/place/detail?uid=df40e0447a0614b22bb97cd2&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,3,,,,,,,,120.06354845856,28.900509774501,0
a7374edc8f8fd62cbca822cb,永盛家电制冷维修中心,生活服务,维修点,浙江省,金华市,永康市,浙江省金华市永康市白云东路6幢,,1,0,120.041836,28.894388,15394352198,life,http://api.map.baidu.com/place/detail?uid=a7374edc8f8fd62cbca822cb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.04200036234,28.894344790362,0
e85529a1714776742902e1b8,新世界家电维修总部,生活服务,维修点,浙江省,金华市,永康市,浙江省金华市永康市永三中路34号东单元三中旁边,e85529a1714776742902e1b8,1,0,120.04137,28.895792,"15967909701,18072320570",life,http://api.map.baidu.com/place/detail?uid=e85529a1714776742902e1b8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
fcf07cee412150ae08f5eb52,老王电动车自行车修理部,生活服务,维修点,浙江省,金华市,永康市,金华市永康市永三中路金胜幼儿园东南侧,fcf07cee412150ae08f5eb52,1,0,120.040214,28.896664,13335949935,life,http://api.map.baidu.com/place/detail?uid=fcf07cee412150ae08f5eb52&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,120.04014287136,28.896571412158,0
87fe857fcc96212443afe602,云方电器维修部,生活服务,维修点,浙江省,金华市,永康市,浙江省金华市永康市前花园15-1号,87fe857fcc96212443afe602,1,0,120.039805,28.902175,13868905143,life,http://api.map.baidu.com/place/detail?uid=87fe857fcc96212443afe602&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.03965718272,28.902050557643,0
d943542b897356143a13fd09,名表维修服务中心(永康华联商厦店),生活服务,维修点,浙江省,金华市,永康市,浙江金华市永康市胜利街2号永康华联商厦f1层,d943542b897356143a13fd09,1,0,120.039666,28.900684,,life,http://api.map.baidu.com/place/detail?uid=d943542b897356143a13fd09&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.03963202298,28.900655715046,0
5c0358ab77291ed310293597,阿云维修,生活服务,维修点,浙江省,金华市,永康市,浙江省金华市永康市桃源路11号,5c0358ab77291ed310293597,1,0,120.040841,28.904982,13967450123,life,http://api.map.baidu.com/place/detail?uid=5c0358ab77291ed310293597&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,5,,,,,,,,120.0407646928,28.905151338112,0
64c4d7b506eefb19626858ae,飞龙手机维修,生活服务,维修点,浙江省,金华市,永康市,金华市永康市桃源路永康市爱心幼儿园(桃源路店)东北侧约210米,64c4d7b506eefb19626858ae,1,0,120.040843,28.905004,,life,http://api.map.baidu.com/place/detail?uid=64c4d7b506eefb19626858ae&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.04087302396,28.90517356894,0
4090463c85fbcd5ac1f1cfa2,小余维修,生活服务,维修点,浙江省,金华市,永康市,浙江省金华市永康市桃源路43号,4090463c85fbcd5ac1f1cfa2,1,0,120.039757,28.904863,15869266659,life,http://api.map.baidu.com/place/detail?uid=4090463c85fbcd5ac1f1cfa2&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.03973638362,28.904939581139,0
0be9b26d53075e902c4733bd,广进手机维修中心,生活服务,维修点,浙江省,金华市,永康市,金华市永康市桃源路永康市爱心幼儿园(桃源路店)东北侧约120米,0be9b26d53075e902c4733bd,1,0,120.03987,28.904883,,life,http://api.map.baidu.com/place/detail?uid=0be9b26d53075e902c4733bd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e6f35cc8b844bb6d78f79688,摩托车修理,生活服务,维修点,浙江省,金华市,永康市,金华市永康市三九省道城塘新村东北侧约120米,e6f35cc8b844bb6d78f79688,1,0,120.069157,28.904416,13868952613,life,http://api.map.baidu.com/place/detail?uid=e6f35cc8b844bb6d78f79688&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.06907302577,28.904473279972,0
043dfc07fc12373647e274f5,光亮车行,生活服务,维修点,浙江省,金华市,永康市,浙江省金华市永康市千鸿路235号,043dfc07fc12373647e274f5,1,0,120.033986,28.892603,13506796915,life,http://api.map.baidu.com/place/detail?uid=043dfc07fc12373647e274f5&output=html&source=placeapi_v2,,,0.0,,,,,,,9,,,,,,,,120.03402523746,28.892726890492,0
47327445de502a537dc876d9,电机维修,生活服务,维修点,浙江省,金华市,永康市,金华市永康市三九省道城塘新村,47327445de502a537dc876d9,1,0,120.066709,28.903481,15268682543,life,http://api.map.baidu.com/place/detail?uid=47327445de502a537dc876d9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.06669072764,28.903516079548,0
ef032f7be35abb194f6d4687,手机快修批发,生活服务,维修点,浙江省,金华市,永康市,金华市永康市桃源路永康市爱心幼儿园(桃源路店)东北侧约200米,ef032f7be35abb194f6d4687,1,0,120.040742,28.904992,,life,http://api.map.baidu.com/place/detail?uid=ef032f7be35abb194f6d4687&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
5a86e1ea4ac77a170189728e,小强手机精修,生活服务,维修点,浙江省,金华市,永康市,浙江省金华市永康市广场路13号,,1,0,120.034731,28.898303,,life,http://api.map.baidu.com/place/detail?uid=5a86e1ea4ac77a170189728e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.03491489948,28.898289684568,0
b345fa271b4115c67269d30e,电机修理店,生活服务,维修点,浙江省,金华市,永康市,金华市永康市三九省道城塘新村东北侧约70米,b345fa271b4115c67269d30e,1,0,120.068618,28.904267,,life,http://api.map.baidu.com/place/detail?uid=b345fa271b4115c67269d30e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
9c4eec60071f66ad9a00506b,极速科技手机精修,生活服务,维修点,浙江省,金华市,永康市,浙江省金华市永康市桃源路39号,9c4eec60071f66ad9a00506b,1,0,120.039994,28.904917,"15058540290,18757820725",life,http://api.map.baidu.com/place/detail?uid=9c4eec60071f66ad9a00506b&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.03997502297,28.904988799186,0
a39858bc678bd8443517dc3a,家电维修,生活服务,维修点,浙江省,金华市,永康市,金华市永康市黄杨线南50米,,1,0,120.099911,28.895221,,life,http://api.map.baidu.com/place/detail?uid=a39858bc678bd8443517dc3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6b973179941bc05eaf853ed,电机修理,生活服务,维修点,浙江省,金华市,永康市,金华市永康市金都路中国石油(金都路加油站)东南侧约50米,,1,0,120.084769,28.899333,13506596338,life,http://api.map.baidu.com/place/detail?uid=e6b973179941bc05eaf853ed&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.08466386259,28.899521775264,0
3f67ae18ce4dfa88b120a845,修理电动车,生活服务,维修点,浙江省,金华市,永康市,浙江省金华市永康市东港路白云小学1楼,3f67ae18ce4dfa88b120a845,1,0,120.105031,28.905484,15857999059,life,http://api.map.baidu.com/place/detail?uid=3f67ae18ce4dfa88b120a845&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
6ad900d0335fe5868e7727ad,水管安装维修,生活服务,维修点,浙江省,金华市,武义县,金华市武义县履王线寺后中心幼儿园东南侧约180米,,1,0,119.791535,28.938639,15067988986,life,http://api.map.baidu.com/place/detail?uid=6ad900d0335fe5868e7727ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1b5ed1fbc2ab3f149fc8d0a,电机修理,生活服务,维修点,浙江省,金华市,武义县,浙江省金华市武义县环城东路37号,a1b5ed1fbc2ab3f149fc8d0a,1,0,119.841515,28.920688,15925904690,life,http://api.map.baidu.com/place/detail?uid=a1b5ed1fbc2ab3f149fc8d0a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
031902d8fb5918ad223bf277,望江电器修理部,生活服务,维修点,浙江省,金华市,武义县,金华市武义县邵洋北街中国石化加油站(城东站)西北侧约120米,,1,0,119.837545,28.931792,13857925396,life,http://api.map.baidu.com/place/detail?uid=031902d8fb5918ad223bf277&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
