uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d40b3106b24f529b8515416b,丽州一品-停车场,交通设施,停车场,浙江省,金华市,永康市,浙江省金华市永康市江南街道金胜路丽州一品南门,d40b3106b24f529b8515416b,1,2,120.052537,28.87659,,life,http://api.map.baidu.com/place/detail?uid=d40b3106b24f529b8515416b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.05115805701,28.878358758176,2
585a60d5c43ae760b7265573,丽州一品-地下车库,交通设施,停车场,浙江省,金华市,永康市,浙江省金华市永康市江南街道三环线丽州一品西门,585a60d5c43ae760b7265573,1,0,120.051015,28.87839,,life,http://api.map.baidu.com/place/detail?uid=585a60d5c43ae760b7265573&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
5ca8eedf43e7cf16cac3dbb1,宁兴·锦江华庭-地下停车场,交通设施,停车场,浙江省,金华市,永康市,浙江省金华市永康市金马路22号正西方向10米,5ca8eedf43e7cf16cac3dbb1,1,1,120.061775,28.875989,,life,http://api.map.baidu.com/place/detail?uid=5ca8eedf43e7cf16cac3dbb1&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,0,,,,,,,120.06185510237,28.875974263866,1
e5f7b4d4b16e5fc0a11de986,亿家停车场,交通设施,停车场,浙江省,金华市,武义县,金华市武义县履王线三角店小学南侧约90米,,1,1,119.770049,28.903854,,life,http://api.map.baidu.com/place/detail?uid=e5f7b4d4b16e5fc0a11de986&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,1
00ec4bcbf892081cafee7aff,停车场,交通设施,停车场,浙江省,金华市,武义县,金华市武义县武阳西路武义客运中心东南侧,00ec4bcbf892081cafee7aff,1,0,119.800985,28.891988,,life,http://api.map.baidu.com/place/detail?uid=00ec4bcbf892081cafee7aff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d60f36ab094a614235b06c51,停车场,交通设施,停车场,浙江省,金华市,武义县,金华市武义县熟溪北路武义县壶山小学东南侧,d60f36ab094a614235b06c51,1,0,119.808195,28.891348,,life,http://api.map.baidu.com/place/detail?uid=d60f36ab094a614235b06c51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70a7392403a5262e2cb17e87,停车场,交通设施,停车场,浙江省,金华市,武义县,金华市武义县熟溪南路栖霞花苑-6区西北侧约70米,70a7392403a5262e2cb17e87,1,0,119.806017,28.889163,,life,http://api.map.baidu.com/place/detail?uid=70a7392403a5262e2cb17e87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
340941d9f6614a262bb97c88,武义城-西大型货车停车场,交通设施,停车场,浙江省,金华市,武义县,金华市武义县中南村门口山(永武二线与永武线交叉线口),340941d9f6614a262bb97c88,1,0,119.80238,28.889281,13967972738,life,http://api.map.baidu.com/place/detail?uid=340941d9f6614a262bb97c88&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
4e4a07452c5f21a19868b424,壶山广场-停车场,交通设施,停车场,浙江省,金华市,武义县,金华市武义县西溪路壶山广场,,1,2,119.817487,28.899944,,life,http://api.map.baidu.com/place/detail?uid=4e4a07452c5f21a19868b424&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.81741049327,28.900048673962,2
4ca832359a096888bea240b5,停车场(西苑路),交通设施,停车场,浙江省,金华市,武义县,金华市武义县西苑路大坤头小区,,1,0,119.808292,28.888118,,life,http://api.map.baidu.com/place/detail?uid=4ca832359a096888bea240b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
096524cf183e859c04fef555,停车场(西溪路),交通设施,停车场,浙江省,金华市,武义县,金华市武义县西溪路壶山广场西北侧约40米,096524cf183e859c04fef555,1,0,119.816758,28.900023,,life,http://api.map.baidu.com/place/detail?uid=096524cf183e859c04fef555&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
8416e384522901602ce67b30,江山新村停车场,交通设施,停车场,浙江省,金华市,武义县,金华市武义县南门街邮电公寓,8416e384522901602ce67b30,1,0,119.819792,28.890947,,life,http://api.map.baidu.com/place/detail?uid=8416e384522901602ce67b30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1ec96afed9d636988fc06eb,停车场(壶山上街),交通设施,停车场,浙江省,金华市,武义县,金华市武义县花园殿巷壶山广场,c1ec96afed9d636988fc06eb,1,0,119.819511,28.898788,,life,http://api.map.baidu.com/place/detail?uid=c1ec96afed9d636988fc06eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cbcc1c09caf3fbfaf603b83f,停车场(环城西路),交通设施,停车场,浙江省,金华市,武义县,金华市武义县环城西路栖霞花苑江南小区东侧,cbcc1c09caf3fbfaf603b83f,1,0,119.812942,28.888068,,life,http://api.map.baidu.com/place/detail?uid=cbcc1c09caf3fbfaf603b83f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
5c09c505b75b139ec51e514d,停车场(栖霞路),交通设施,停车场,浙江省,金华市,武义县,金华市武义县西苑路栖霞花苑-三区,5c09c505b75b139ec51e514d,1,0,119.810072,28.886115,,life,http://api.map.baidu.com/place/detail?uid=5c09c505b75b139ec51e514d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
d09d9d293e175b38138824a8,停车场(光明路),交通设施,停车场,浙江省,金华市,武义县,浙江省金华市武义县栖霞花苑(三区),d09d9d293e175b38138824a8,1,0,119.810992,28.886044,,life,http://api.map.baidu.com/place/detail?uid=d09d9d293e175b38138824a8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
7b7b6bcf23cac24181288a6d,金灿·财富广场-停车场,交通设施,停车场,浙江省,金华市,武义县,金华市武义县西溪路29号金灿·财富广场B1,7b7b6bcf23cac24181288a6d,1,2,119.818918,28.899959,,life,http://api.map.baidu.com/place/detail?uid=7b7b6bcf23cac24181288a6d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.81832982901,28.900068886377,2
0715b0bad6ba5ce278f79645,阳光华庭-停车场,交通设施,停车场,浙江省,金华市,武义县,浙江省金华市武义县武解放中街217号,0715b0bad6ba5ce278f79645,1,0,119.820433,28.899264,,life,http://api.map.baidu.com/place/detail?uid=0715b0bad6ba5ce278f79645&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
2b963cd984a079b1b817e77c,中南名城-停车场,交通设施,停车场,浙江省,金华市,武义县,金华市武义县环城西路中南名城,2b963cd984a079b1b817e77c,1,1,119.817815,28.886367,13705891483,life,http://api.map.baidu.com/place/detail?uid=2b963cd984a079b1b817e77c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.81785259881,28.886393146652,1
b12e254d3ef3494a932ca330,壶山森林公园-停车场,交通设施,停车场,浙江省,金华市,武义县,浙江省金华市武义县S44壶山森林公园,b12e254d3ef3494a932ca330,1,0,119.815093,28.90053,,life,http://api.map.baidu.com/place/detail?uid=b12e254d3ef3494a932ca330&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.81496241312,28.900647245704,0
689d3d9ec0b235de3a04b10b,沃尔玛购物广场(金灿·财富广场店)-停车场,交通设施,停车场,浙江省,金华市,武义县,金华市武义县俞源街金灿·财富广场,689d3d9ec0b235de3a04b10b,1,0,119.819502,28.899559,,life,http://api.map.baidu.com/place/detail?uid=689d3d9ec0b235de3a04b10b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.81902224283,28.900681704187,0
12fd78c08cbf845472210b48,栖霞花苑-停车场,交通设施,停车场,浙江省,金华市,武义县,金华市武义县熟溪街道栖霞花苑5区附近,12fd78c08cbf845472210b48,1,0,119.813944,28.88656,,life,http://api.map.baidu.com/place/detail?uid=12fd78c08cbf845472210b48&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
2a7a25ec4029fa1d6c3e1bca,壶山假日酒店-停车场,交通设施,停车场,浙江省,金华市,武义县,浙江省金华市武义县武阳西路88号,2a7a25ec4029fa1d6c3e1bca,1,1,119.816145,28.900569,,life,http://api.map.baidu.com/place/detail?uid=2a7a25ec4029fa1d6c3e1bca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.81599490302,28.900529653218,1
ef95858317ad9a4c90114c38,停车场(北岭四路),交通设施,停车场,浙江省,金华市,武义县,金华市武义县北岭四路金州大院北侧约40米,,1,0,119.817148,28.903344,,life,http://api.map.baidu.com/place/detail?uid=ef95858317ad9a4c90114c38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb4676d13485f340f4eafc76,停车场(金州大院东南),交通设施,停车场,浙江省,金华市,武义县,金华市武义县武阳西路金州大院,eb4676d13485f340f4eafc76,1,0,119.818007,28.901697,,life,http://api.map.baidu.com/place/detail?uid=eb4676d13485f340f4eafc76&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b51d7b92cf24d9eac9c3db5a,停车场(金州大院东北),交通设施,停车场,浙江省,金华市,武义县,金华市武义县武阳西路金州大院东侧约70米,b51d7b92cf24d9eac9c3db5a,1,0,119.818837,28.902319,,life,http://api.map.baidu.com/place/detail?uid=b51d7b92cf24d9eac9c3db5a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fb962976ccf97862b23c81a3,停车场(江山横路),交通设施,停车场,浙江省,金华市,武义县,金华市武义县江山横路南湖花苑-二区,fb962976ccf97862b23c81a3,1,0,119.816401,28.887347,,life,http://api.map.baidu.com/place/detail?uid=fb962976ccf97862b23c81a3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
045b2b33d24684512ad7ab60,停车场(武义县绿化委员会西南),交通设施,停车场,浙江省,金华市,武义县,金华市武义县武阳西路公安公寓,045b2b33d24684512ad7ab60,1,0,119.817529,28.901311,,life,http://api.map.baidu.com/place/detail?uid=045b2b33d24684512ad7ab60&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
26f8e29f16a49dea12293572,停车场(栖霞江景苑南),交通设施,停车场,浙江省,金华市,武义县,浙江省金华市武义县环城西路大坤头小区,26f8e29f16a49dea12293572,1,0,119.810646,28.888215,,life,http://api.map.baidu.com/place/detail?uid=26f8e29f16a49dea12293572&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
9fb8980f5b1f60a78bdb73ad,武义北岭山庄(武义温泉店)-停车场,交通设施,停车场,浙江省,金华市,武义县,浙江省金华市武义县环城北路57号县委党校内,9fb8980f5b1f60a78bdb73ad,1,0,119.816523,28.904842,,life,http://api.map.baidu.com/place/detail?uid=9fb8980f5b1f60a78bdb73ad&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b48fca6447bb4ca3b35c6a85,路边停车场(栖霞花苑江南小区东南),交通设施,停车场,浙江省,金华市,武义县,金华市武义县光明路栖霞花苑(五区)西北侧约40米,b48fca6447bb4ca3b35c6a85,1,0,119.812396,28.887055,,life,http://api.map.baidu.com/place/detail?uid=b48fca6447bb4ca3b35c6a85&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
58b752a9f0ceddac3b221c1b,停车场(中共武义县林业和草原局委员会西南),交通设施,停车场,浙江省,金华市,武义县,金华市武义县武阳西路金州大院东南侧,58b752a9f0ceddac3b221c1b,1,0,119.81834,28.901639,,life,http://api.map.baidu.com/place/detail?uid=58b752a9f0ceddac3b221c1b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
543e6f9ae9b378682902e196,停车场,交通设施,停车场,浙江省,金华市,武义县,金华市武义县工农北路武阳名筑,543e6f9ae9b378682902e196,1,0,119.829507,28.89427,,life,http://api.map.baidu.com/place/detail?uid=543e6f9ae9b378682902e196&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
c66e78af45ebe975260bd0cf,停车场,交通设施,停车场,浙江省,金华市,武义县,金华市武义县温泉南路宏福仙霞人家西北侧约60米,c66e78af45ebe975260bd0cf,1,0,119.830561,28.894461,,life,http://api.map.baidu.com/place/detail?uid=c66e78af45ebe975260bd0cf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
2117901eadd0bfb0276e983f,能平停车场,交通设施,停车场,浙江省,金华市,武义县,浙江省金华市武义县明招南路,2117901eadd0bfb0276e983f,1,0,119.845263,28.896668,(0579)87666299,life,http://api.map.baidu.com/place/detail?uid=2117901eadd0bfb0276e983f&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
e7f0a2fdaa1f0e59621c6722,市政路停车场,交通设施,停车场,浙江省,金华市,武义县,金华市武义县市政路浙江省武义县熟溪小学南侧约100米,e7f0a2fdaa1f0e59621c6722,1,0,119.835164,28.907339,,life,http://api.map.baidu.com/place/detail?uid=e7f0a2fdaa1f0e59621c6722&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,0,,,,,,,,,0
5a277a501ea919ad08f5eb96,秋澄公园-停车场,交通设施,停车场,浙江省,金华市,武义县,金华市武义县新兴路宏福千禧花园东侧约120米,5a277a501ea919ad08f5eb96,1,0,119.832254,28.900492,,life,http://api.map.baidu.com/place/detail?uid=5a277a501ea919ad08f5eb96&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,119.83204306807,28.900674613469,0
4194cc1fe4e57afcc91b9548,停车场(中南商厦东),交通设施,停车场,浙江省,金华市,武义县,金华市武义县熟溪北路中国银行(武义县支行)西南侧约180米,4194cc1fe4e57afcc91b9548,1,0,119.824327,28.897359,,life,http://api.map.baidu.com/place/detail?uid=4194cc1fe4e57afcc91b9548&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf19867230680ef50f0e6bbc,心安吾乡寄园-停车场,交通设施,停车场,浙江省,金华市,武义县,浙江省金华市武义县明招南路,,1,0,119.850646,28.894752,13373846889,life,http://api.map.baidu.com/place/detail?uid=bf19867230680ef50f0e6bbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04f614e627c1f9fb9d9d68f7,佰年尚庭酒店-停车场,交通设施,停车场,浙江省,金华市,武义县,金华市武义县壶山下街中国银行(武义县支行)西南侧约120米,04f614e627c1f9fb9d9d68f7,1,0,119.824099,28.898389,,life,http://api.map.baidu.com/place/detail?uid=04f614e627c1f9fb9d9d68f7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
092e8237cb07b52243afe635,停车场(生姜巷),交通设施,停车场,浙江省,金华市,武义县,金华市武义县壶山街道大桥巷滨江广场A区,092e8237cb07b52243afe635,1,0,119.825375,28.899153,,life,http://api.map.baidu.com/place/detail?uid=092e8237cb07b52243afe635&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
abe5d70c3d6a6d8fc4f025fc,停车场(温泉南路),交通设施,停车场,浙江省,金华市,武义县,金华市武义县温泉南路宏福仙霞人家西北侧约60米,abe5d70c3d6a6d8fc4f025fc,1,0,119.830774,28.894712,,life,http://api.map.baidu.com/place/detail?uid=abe5d70c3d6a6d8fc4f025fc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
86769c99b1618c5095ca07f4,停车场(壶山下街),交通设施,停车场,浙江省,金华市,武义县,金华市武义县壶山下街绿城别墅东侧约140米,,1,0,119.827122,28.9015,,life,http://api.map.baidu.com/place/detail?uid=86769c99b1618c5095ca07f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
05a49659e579436c1fe99937,新兴停车场,交通设施,停车场,浙江省,金华市,武义县,金华市武义县壶山街道新兴路12号,05a49659e579436c1fe99937,1,0,119.830841,28.900049,,life,http://api.map.baidu.com/place/detail?uid=05a49659e579436c1fe99937&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
cfcfeb1efa3ce232f4eafc0e,停车场(武川中路),交通设施,停车场,浙江省,金华市,武义县,金华市武义县武川路小清心小机灵(早教园)东北侧约110米,cfcfeb1efa3ce232f4eafc0e,1,0,119.83131,28.906465,,life,http://api.map.baidu.com/place/detail?uid=cfcfeb1efa3ce232f4eafc0e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
7115e9825c13d8b7343a7196,停车场(宝塔路),交通设施,停车场,浙江省,金华市,武义县,金华市武义县宝塔路咏楼北侧约30米,7115e9825c13d8b7343a7196,1,0,119.835858,28.909656,,life,http://api.map.baidu.com/place/detail?uid=7115e9825c13d8b7343a7196&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
eb92903bd7ea81292811d1d9,浙江省武义县实验中学-停车场,交通设施,停车场,浙江省,金华市,武义县,浙江省金华市武义县东升东路276号武义县实验中学附近,eb92903bd7ea81292811d1d9,1,0,119.837398,28.908373,,life,http://api.map.baidu.com/place/detail?uid=eb92903bd7ea81292811d1d9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
c51066b7419687972bb97c67,武义县粮食和物资储备局-停车场,交通设施,停车场,浙江省,金华市,武义县,金华市武义县壶山下街65-3号附近,c51066b7419687972bb97c67,1,1,119.826427,28.899811,,life,http://api.map.baidu.com/place/detail?uid=c51066b7419687972bb97c67&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,119.82630466552,28.89983800904,1
dc91775037e3dfd8e8e5824e,停车场(金三路广场东),交通设施,停车场,浙江省,金华市,武义县,金华市武义县青年路水榭香堤,dc91775037e3dfd8e8e5824e,1,0,119.831343,28.896742,,life,http://api.map.baidu.com/place/detail?uid=dc91775037e3dfd8e8e5824e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f780f021afd81661130daab4,停车场(生姜巷),交通设施,停车场,浙江省,金华市,武义县,浙江省金华市武义县壶山街道大桥巷滨江广场A区,f780f021afd81661130daab4,1,0,119.825157,28.899307,,life,http://api.map.baidu.com/place/detail?uid=f780f021afd81661130daab4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
162d6af151578d9f3913fdb4,天亿嘉苑-停车场,交通设施,停车场,浙江省,金华市,武义县,金华市武义县溪南街天亿嘉苑,162d6af151578d9f3913fdb4,1,1,119.829426,28.89676,,life,http://api.map.baidu.com/place/detail?uid=162d6af151578d9f3913fdb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
6afaabdce5f8ac09130daa3d,红楼大酒店(大桥巷店)-停车场,交通设施,停车场,浙江省,金华市,武义县,金华市武义县大桥巷中国银行(武义县支行)东侧约90米,6afaabdce5f8ac09130daa3d,1,0,119.826513,28.898873,,life,http://api.map.baidu.com/place/detail?uid=6afaabdce5f8ac09130daa3d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
150d08e113c5561b71210b75,停车场(溪南商厦北),交通设施,停车场,浙江省,金华市,武义县,金华市武义县溪南街江南明珠西侧约50米,150d08e113c5561b71210b75,1,0,119.823981,28.89527,,life,http://api.map.baidu.com/place/detail?uid=150d08e113c5561b71210b75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e73b43b01ce5885ea80dd829,开禧廊桥酒店-停车场,交通设施,停车场,浙江省,金华市,武义县,金华市武义县溪南街5号开禧廊桥酒店,e73b43b01ce5885ea80dd829,1,0,119.828476,28.896583,,life,http://api.map.baidu.com/place/detail?uid=e73b43b01ce5885ea80dd829&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
9396770d59e6e313138824aa,停车场(宏福千禧花园西北),交通设施,停车场,浙江省,金华市,武义县,金华市武义县温泉路宏福千禧花园西北侧约170米,9396770d59e6e313138824aa,1,0,119.828394,28.901398,,life,http://api.map.baidu.com/place/detail?uid=9396770d59e6e313138824aa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
