uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7f082a6367de7f2da8059dbc,武义县鑫通机动车检测有限公司,汽车服务,汽车维修,浙江省,金华市,武义县,金华市武义县永武线与南中路交叉路口往北约50米,7f082a6367de7f2da8059dbc,1,0,119.844118,28.875633,(0579)87888777,life,http://api.map.baidu.com/place/detail?uid=7f082a6367de7f2da8059dbc&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,10,2,,,,,,,119.84410584683,28.875578899566,0
21d20fe235955489715e80c9,华胜奔驰宝马奥迪专修连锁(奔宝店),汽车服务,汽车维修,浙江省,金华市,武义县,浙江省金华市武义县二环西路588号,21d20fe235955489715e80c9,1,0,119.841905,28.873998,4008033707,life,http://api.map.baidu.com/place/detail?uid=21d20fe235955489715e80c9&output=html&source=placeapi_v2,,08:00-23:00,0.0,,,,,,,6,,,,,,,,119.84190130886,28.874205525786,0
5731b55061fe7069a20464ab,武义机动车检测,汽车服务,汽车维修,浙江省,金华市,武义县,金华市武义县永武线与南中路交叉路口北侧,5731b55061fe7069a20464ab,1,0,119.844041,28.875427,(0579)87888777,life,http://api.map.baidu.com/place/detail?uid=5731b55061fe7069a20464ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0498fd2024f57f59471a3200,清明汽修,汽车服务,汽车维修,浙江省,金华市,武义县,金华市武义县永武线,,1,0,119.855701,28.875435,"13735744763,13767612385",life,http://api.map.baidu.com/place/detail?uid=0498fd2024f57f59471a3200&output=html&source=placeapi_v2,,,5.0,,,,,,,5,1,,,,,,,119.85571197287,28.875349591134,0
c3955e44e15b5beb72455b5b,广润汽车维修(端村店),汽车服务,汽车维修,浙江省,金华市,武义县,浙江省金华市武义县永武一路39号黄色楼4层,,1,0,119.845854,28.879079,,life,http://api.map.baidu.com/place/detail?uid=c3955e44e15b5beb72455b5b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.84568927198,28.878947413847,0
2c92be9e0ea5142ef4e73bbd,车厨汽车维修,汽车服务,汽车维修,浙江省,金华市,武义县,浙江省金华市武义县S312(永武线)端村桥头,2c92be9e0ea5142ef4e73bbd,1,0,119.851953,28.875081,,life,http://api.map.baidu.com/place/detail?uid=2c92be9e0ea5142ef4e73bbd&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,,,0
f9a4e39cbf897c101c3894c8,明定汽修,汽车服务,汽车维修,浙江省,金华市,武义县,金华市武义县永泉溪镇新何村路口,,1,0,119.875462,28.873093,15088275807,life,http://api.map.baidu.com/place/detail?uid=f9a4e39cbf897c101c3894c8&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
4a2305a8a28012e07dc876d8,阿杰汽修,汽车服务,汽车维修,浙江省,金华市,武义县,浙江省金华市武义县武永路14号,4a2305a8a28012e07dc876d8,1,0,119.88993,28.874637,18266971163,life,http://api.map.baidu.com/place/detail?uid=4a2305a8a28012e07dc876d8&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
0b4a8e7c08b1daa9774ff163,售后服务,汽车服务,汽车维修,浙江省,金华市,武义县,金华市武义县纵三路武义县泉溪镇中心小学北侧,,1,0,119.888141,28.874134,,life,http://api.map.baidu.com/place/detail?uid=0b4a8e7c08b1daa9774ff163&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.88822943758,28.874151291027,0
209badd35cb2a320441a32d1,上潘汽车,汽车服务,汽车维修,浙江省,金华市,武义县,浙江省金华市武义县武永路泉溪镇中心小学东北900米,209badd35cb2a320441a32d1,1,0,119.897759,28.874649,13735742066,life,http://api.map.baidu.com/place/detail?uid=209badd35cb2a320441a32d1&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.897755654,28.87484586388,0
d02e5bb8c7d88f11a8175a71,易洁汽车服务中心,汽车服务,汽车维修,浙江省,金华市,武义县,浙江省金华市武义县泉溪镇永武路何村公交站旁边,,1,0,119.874741,28.873007,"18266995385,18606799963",life,http://api.map.baidu.com/place/detail?uid=d02e5bb8c7d88f11a8175a71&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,12,3,,,,,,,,,0
a2618520bfd3839282288a45,武义协城汽修,汽车服务,汽车维修,浙江省,金华市,武义县,金华市武义县凤凰大道武义县东皋小学东南侧约210米,,1,0,119.927731,28.868399,13858906618,life,http://api.map.baidu.com/place/detail?uid=a2618520bfd3839282288a45&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,119.92775324778,28.868694518384,0
dbcb85c073f7373ab5147f6d,车管家汽车服务部,汽车服务,汽车维修,浙江省,金华市,武义县,东干凤凰大道南园路交叉路口,,1,0,119.92699,28.868901,18767963417,life,http://api.map.baidu.com/place/detail?uid=dbcb85c073f7373ab5147f6d&output=html&source=placeapi_v2,,08:00-20:30,0.0,,,,,,,7,1,,,,,,,119.92691895193,28.868809835919,0
09ab36d7127c16b8a5da396f,阿洋汽车修理,汽车服务,汽车维修,浙江省,金华市,武义县,浙江省金华市武义县新兴东路59号,09ab36d7127c16b8a5da396f,1,0,119.929486,28.873843,13588643395,life,http://api.map.baidu.com/place/detail?uid=09ab36d7127c16b8a5da396f&output=html&source=placeapi_v2,,,0.0,,,,,,,14,1,,,,,,,,,0
b998a09ec2b4909ed13ce316,阿德修理部,汽车服务,汽车维修,浙江省,金华市,武义县,浙江省金华市武义县新兴西路20号,,1,0,119.921628,28.873598,13735741786,life,http://api.map.baidu.com/place/detail?uid=b998a09ec2b4909ed13ce316&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,119.92165165763,28.873484024517,0
17e2691a808e277e16b54b87,世强汽修,汽车服务,汽车维修,浙江省,金华市,武义县,浙江省金华市武义县凤凰大道3-4号,17e2691a808e277e16b54b87,1,0,119.927173,28.871093,15967934564,life,http://api.map.baidu.com/place/detail?uid=17e2691a808e277e16b54b87&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,119.92704088792,28.871097529451,0
eb8f0db28ea02e06dc1e5215,大众汽修,汽车服务,汽车维修,浙江省,金华市,武义县,金华市武义县永武线东皋综合市场东南侧约70米,eb8f0db28ea02e06dc1e5215,1,0,119.927768,28.873959,13967941480,life,http://api.map.baidu.com/place/detail?uid=eb8f0db28ea02e06dc1e5215&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,119.92775974972,28.873825430374,0
3c0945c042aa4bd64c3a59c3,尚辉汽修,汽车服务,汽车维修,浙江省,金华市,武义县,浙江省金华市武义县S312(永武线)派出所斜对面,3c0945c042aa4bd64c3a59c3,1,0,119.920336,28.872923,"(0579)87706201,15058596815",life,http://api.map.baidu.com/place/detail?uid=3c0945c042aa4bd64c3a59c3&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.92028686746,28.873100605663,0
e4112221afe05050c42ba127,建波汽修,汽车服务,汽车维修,浙江省,金华市,武义县,金华市武义县永武线武义县东皋中学西北侧约170米,e4112221afe05050c42ba127,1,0,119.91485,28.872313,,life,http://api.map.baidu.com/place/detail?uid=e4112221afe05050c42ba127&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
bb8ed8bac14cc74bcb213d64,双胞胎养猪服务站,汽车服务,汽车维修,浙江省,金华市,武义县,金华市武义县永武线武义县东皋小学北侧约50米,,1,0,119.925065,28.872335,,life,http://api.map.baidu.com/place/detail?uid=bb8ed8bac14cc74bcb213d64&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
8d6bc564ab392d7ef82d6132,治福修理,汽车服务,汽车维修,浙江省,金华市,武义县,浙江省金华市武义县新兴西路42号,8d6bc564ab392d7ef82d6132,1,0,119.919963,28.873272,13967948369,life,http://api.map.baidu.com/place/detail?uid=8d6bc564ab392d7ef82d6132&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,119.91998203197,28.873188095459,0
4523a083281814bbdad8916c,老朱汽修,汽车服务,汽车维修,浙江省,金华市,武义县,浙江省金华市武义县永武路28号,4523a083281814bbdad8916c,1,0,119.914102,28.872741,18257469299,life,http://api.map.baidu.com/place/detail?uid=4523a083281814bbdad8916c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,119.91407194528,28.87261230803,0
0d7b64eb6900114429201a4c,巩舍兴修理,汽车服务,汽车维修,浙江省,金华市,武义县,S312(永武线),0d7b64eb6900114429201a4c,1,0,119.923918,28.873917,15888960807,life,http://api.map.baidu.com/place/detail?uid=0d7b64eb6900114429201a4c&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,119.92392649865,28.873843375666,0
77083f22dba33bf14f6d4641,恒立汽修,汽车服务,汽车维修,浙江省,金华市,武义县,桐琴镇金丝村16号,77083f22dba33bf14f6d4641,1,0,119.91486,28.872275,18767956319,life,http://api.map.baidu.com/place/detail?uid=77083f22dba33bf14f6d4641&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
ad85749548c6350215764384,阿冰汽修,汽车服务,汽车维修,浙江省,金华市,武义县,浙江省金华市武义县纬六东路2号,,1,0,119.959536,28.865054,15397587898,life,http://api.map.baidu.com/place/detail?uid=ad85749548c6350215764384&output=html&source=placeapi_v2,,07:30-19:00,,,,,,,,9,,,,,,,,119.95946198241,28.86492785958,0
aeb7d44abda88616c056ac9f,青年汽车维修,汽车服务,汽车维修,浙江省,金华市,永康市,金华市永康市章前线小神童幼儿园(章前线)西北侧约290米,,1,0,119.980004,28.875969,13486991865,life,http://api.map.baidu.com/place/detail?uid=aeb7d44abda88616c056ac9f&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,1,,,,,,,,119.98006181387,28.876105951312,0
d659ec998123183bdbd8912a,名丰汽修,汽车服务,汽车维修,浙江省,金华市,武义县,浙江省金华市武义县桐琴镇海阔香泉名城30幢10,d659ec998123183bdbd8912a,1,0,119.958785,28.862995,13758905137,life,http://api.map.baidu.com/place/detail?uid=d659ec998123183bdbd8912a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.9584097262,28.863020642469,0
206802342449af59fe0eb0a8,渝发修理,汽车服务,汽车维修,浙江省,金华市,永康市,金华市永康市章前线小神童幼儿园(章前线)西北侧约150米,,1,0,119.981256,28.875308,13185158323,life,http://api.map.baidu.com/place/detail?uid=206802342449af59fe0eb0a8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.98140284026,28.875370563239,0
fc0eb890bb2b6b7b00ec019a,专业补换大小车轮胎打黄油,汽车服务,汽车维修,浙江省,金华市,永康市,金华市永康市永武线与翁埠公路交叉路口东侧,,1,0,120.000412,28.874888,,life,http://api.map.baidu.com/place/detail?uid=fc0eb890bb2b6b7b00ec019a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a9994d370ffbe3445572604,古俊汽车修理,汽车服务,汽车维修,浙江省,金华市,永康市,金华市永康市沈桐线永康市客运中心西北侧约290米,,1,0,120.014991,28.879588,18357920606,life,http://api.map.baidu.com/place/detail?uid=1a9994d370ffbe3445572604&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,,,,,,,,120.0151580433,28.879550619607,0
ab1ddc4229594dea6c3e1bac,永贵汽车修理部,汽车服务,汽车维修,浙江省,金华市,永康市,江南街道下楼村267号,ab1ddc4229594dea6c3e1bac,1,0,120.014423,28.878217,,life,http://api.map.baidu.com/place/detail?uid=ab1ddc4229594dea6c3e1bac&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,,,,,,,,120.01431354988,28.878302172197,0
30e86ddd93b535870f0a707a,勇俊汽修,汽车服务,汽车维修,浙江省,金华市,永康市,金华市永康市沈桐线永康市客运中心西北侧约300米,,1,0,120.014999,28.879526,18357920606,life,http://api.map.baidu.com/place/detail?uid=30e86ddd93b535870f0a707a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.01511210306,28.879649627402,0
99661bfe7ba0d0fe5bf6be0b,欧亚·奔保行豪车专修,汽车服务,汽车维修,浙江省,金华市,永康市,浙江省金华市永康市金龙路666号,,1,0,120.051174,28.869628,13957950622,life,http://api.map.baidu.com/place/detail?uid=99661bfe7ba0d0fe5bf6be0b&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,1,,,,,,,,120.05100364368,28.869631186921,0
05a2f85bc26d6ac201294f17,轮胎修理,汽车服务,汽车维修,浙江省,金华市,永康市,金华市永康市温寿线中国石化(永康下里溪加油站)东南侧约200米,,1,0,120.09466,28.861973,13858914893,life,http://api.map.baidu.com/place/detail?uid=05a2f85bc26d6ac201294f17&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c47ba681a4dfcd73b726550c,校油泵(温寿线店),汽车服务,汽车维修,浙江省,金华市,永康市,金华市永康市温寿线永康市石柱小学东北侧约70米,c47ba681a4dfcd73b726550c,1,0,120.097673,28.859369,,life,http://api.map.baidu.com/place/detail?uid=c47ba681a4dfcd73b726550c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
08d8bc3ae907d07a5e17c38b,欣意轿车维修,汽车服务,汽车维修,浙江省,金华市,永康市,石柱镇下里溪伟丰电脑对面(石柱小学往前100米),,1,0,120.098142,28.858866,13967450236,life,http://api.map.baidu.com/place/detail?uid=08d8bc3ae907d07a5e17c38b&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,3,,,,,,,,120.0979689242,28.858741059058,0
1188528c46b1c1132b3a9f28,轮胎修补,汽车服务,汽车维修,浙江省,金华市,永康市,金华市永康市温寿线明珠幼儿园北侧约140米,,1,0,120.100608,28.855238,,life,http://api.map.baidu.com/place/detail?uid=1188528c46b1c1132b3a9f28&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.1007152822,28.855303798562,0
1ebdcb7989ab817eaeb22a15,城磊汽车修理厂,汽车服务,汽车维修,浙江省,金华市,永康市,浙江省金华市永康市石柱镇厚莘村村口,1ebdcb7989ab817eaeb22a15,1,0,120.106559,28.861453,(0579)87237099,life,http://api.map.baidu.com/place/detail?uid=1ebdcb7989ab817eaeb22a15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.10667156425,28.860949351899,0
a8d7a3798cfb603dae31e5a1,啊凡汽车修理部,汽车服务,汽车维修,浙江省,金华市,永康市,金华市永康市温寿线明珠幼儿园东南侧约100米,,1,0,120.102073,28.853356,"13738969846,13857957859",life,http://api.map.baidu.com/place/detail?uid=a8d7a3798cfb603dae31e5a1&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.10219076067,28.853445657409,0
39ec76a6ce1737beabf72932,永康树根汽修,汽车服务,汽车维修,浙江省,金华市,永康市,浙江省金华市永康市利博尔大道与温寿先交口,39ec76a6ce1737beabf72932,1,0,120.0876,28.869989,13967918519,life,http://api.map.baidu.com/place/detail?uid=39ec76a6ce1737beabf72932&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,1,,,,,,,,120.08747029476,28.869799432333,0
2b3c44a30ea67214d42ce241,五金修理,汽车服务,汽车维修,浙江省,金华市,永康市,金华市永康市温寿线明珠幼儿园东北侧约100米,,1,0,120.101751,28.854566,,life,http://api.map.baidu.com/place/detail?uid=2b3c44a30ea67214d42ce241&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1cf7b6d3f4e75a4ebbbd6334,云飞电机修理,汽车服务,汽车维修,浙江省,金华市,永康市,石柱镇新市街第一排8号,1cf7b6d3f4e75a4ebbbd6334,1,0,120.101933,28.853463,13486993976,life,http://api.map.baidu.com/place/detail?uid=1cf7b6d3f4e75a4ebbbd6334&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.10210052319,28.853566140079,0
d8e256e8d3a5f8c128b97c95,福生补胎店,汽车服务,汽车维修,浙江省,金华市,永康市,浙江省金华市永康市永安路52号,,1,0,120.10395,28.848691,15355398253,life,http://api.map.baidu.com/place/detail?uid=d8e256e8d3a5f8c128b97c95&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
8e6c4d3339c1079e4151c0cf,华盛汽车快修,汽车服务,汽车维修,浙江省,金华市,永康市,金华市永康市温寿线石柱派出所东侧约110米,8e6c4d3339c1079e4151c0cf,1,0,120.103151,28.847029,13506791913,life,http://api.map.baidu.com/place/detail?uid=8e6c4d3339c1079e4151c0cf&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,4,,,,,,,,120.10332539419,28.84694862674,0
fb32b01819055a310d3ddae2,路逸汽车维修,汽车服务,汽车维修,浙江省,金华市,武义县,金华市武义县莹乡路黄龙颐景-B区西北侧约60米,,1,0,119.774275,28.903092,15088276158,life,http://api.map.baidu.com/place/detail?uid=fb32b01819055a310d3ddae2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.77440666369,28.902895652261,0
61443176bb1bd1250d3dda2c,胡军汽修店,汽车服务,汽车维修,浙江省,金华市,武义县,金华市武义县莹乡路黄龙颐景-B区北侧约150米,,1,0,119.774658,28.904389,15858928521,life,http://api.map.baidu.com/place/detail?uid=61443176bb1bd1250d3dda2c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
8b9c5b2e4c1504701b11d515,英杰汽车电器修理,汽车服务,汽车维修,浙江省,金华市,武义县,浙江省金华市武义县莹乡路黄龙颐景b区101铺,8b9c5b2e4c1504701b11d515,1,0,119.775592,28.903087,13857926925,life,http://api.map.baidu.com/place/detail?uid=8b9c5b2e4c1504701b11d515&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
f16236bd4cfc89deb64f54bb,流动补胎,汽车服务,汽车维修,浙江省,金华市,武义县,金华市武义县莹乡路黄龙颐景-B区西北侧约60米,,1,0,119.774408,28.903173,13362910282,life,http://api.map.baidu.com/place/detail?uid=f16236bd4cfc89deb64f54bb&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
00b4f520ad6f5ddb28b97c44,友家汽修,汽车服务,汽车维修,浙江省,金华市,武义县,武义县停车场内,00b4f520ad6f5ddb28b97c44,1,0,119.801664,28.889607,13735746292,life,http://api.map.baidu.com/place/detail?uid=00b4f520ad6f5ddb28b97c44&output=html&source=placeapi_v2,,07:30-06:30,,,,,,,,,,,,,,,,119.80185147443,28.889813285956,0
90938004405628d3471a32c2,扬俊汽修,汽车服务,汽车维修,浙江省,金华市,武义县,浙江省金华市武义县S312(永武线),90938004405628d3471a32c2,1,0,119.801391,28.889218,13857920263,life,http://api.map.baidu.com/place/detail?uid=90938004405628d3471a32c2&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
1bf85b25b3a924a5a1a934f1,武义奋发汽车修理厂,汽车服务,汽车维修,浙江省,金华市,武义县,浙江省金华市武义县环城西路2号,1bf85b25b3a924a5a1a934f1,1,0,119.810509,28.895628,(0579)87673596,life,http://api.map.baidu.com/place/detail?uid=1bf85b25b3a924a5a1a934f1&output=html&source=placeapi_v2,,07:00-05:00,0,,,,,,,5,0,,,,,,,119.8103137926,28.895493995459,0
169aa188b782f0759cec2bf0,盛通汽修,汽车服务,汽车维修,浙江省,金华市,武义县,金华市武义县二环西路新丰花苑西南侧约60米,,1,0,119.801781,28.889455,,life,http://api.map.baidu.com/place/detail?uid=169aa188b782f0759cec2bf0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11a5430937c12a5f79b55c0e,嘉铭汽修,汽车服务,汽车维修,浙江省,金华市,武义县,浙江省金华市武义县五一塘五一路一巷15号,11a5430937c12a5f79b55c0e,1,0,119.785757,28.891854,13857923810,life,http://api.map.baidu.com/place/detail?uid=11a5430937c12a5f79b55c0e&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,5,,,,,,,,,,0
4b3fbedf0ca4cfeb2e4733c9,轮胎维修,汽车服务,汽车维修,浙江省,金华市,武义县,金华市武义县S220五一塘幼儿园东北侧约220米,,1,0,119.785956,28.891929,,life,http://api.map.baidu.com/place/detail?uid=4b3fbedf0ca4cfeb2e4733c9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.78592102154,28.892135478551,0
a2c5c8120a4aa477441a32b6,伟武汽车电器修理部,汽车服务,汽车维修,浙江省,金华市,武义县,浙江金华市武义县北岭一路88号,,1,0,119.817408,28.902041,13958472661,life,http://api.map.baidu.com/place/detail?uid=a2c5c8120a4aa477441a32b6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.81729974477,28.901951105175,0
274ca9ceb738ae34b34c49ac,德力西汽车维修厂(途虎养车店),汽车服务,汽车维修,浙江省,金华市,武义县,浙江省金华市武义县永武一线东南工业区庆锻工具楼内,274ca9ceb738ae34b34c49ac,1,0,119.839841,28.882167,(0579)87675093,life,http://api.map.baidu.com/place/detail?uid=274ca9ceb738ae34b34c49ac&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,9,,,,,,,,119.83982693734,28.881933413079,0
108409805508201c8d772716,汽车维修保养,汽车服务,汽车维修,浙江省,金华市,武义县,浙江省金华市武义县迎春路2-8号,108409805508201c8d772716,1,0,119.836273,28.887494,,life,http://api.map.baidu.com/place/detail?uid=108409805508201c8d772716&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
914fc7e46e76be781188246e,武义恒通汽车大修厂,汽车服务,汽车维修,浙江省,金华市,武义县,金华市武义县青年路东苑新村东北侧约100米,914fc7e46e76be781188246e,1,0,119.83493,28.899486,,life,http://api.map.baidu.com/place/detail?uid=914fc7e46e76be781188246e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
aafb11e0b841208379b55cae,武义车必达汽车快修,汽车服务,汽车维修,浙江省,金华市,武义县,浙江省金华市武义县温泉南路仙霞人家30幢,aafb11e0b841208379b55cae,1,0,119.833836,28.888887,15868992851,life,http://api.map.baidu.com/place/detail?uid=aafb11e0b841208379b55cae&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,9,,,,,,,,119.83369686917,28.888822647678,0
