uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e29d6255bf85d246b05c6a3c,壹号租赁,汽车服务,汽车租赁,浙江省,金华市,永康市,浙江省金华市永康市松石西路722-1号,e29d6255bf85d246b05c6a3c,1,0,120.022537,28.908317,15058511919,life,http://api.map.baidu.com/place/detail?uid=e29d6255bf85d246b05c6a3c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9b729046d996d48e223bf2c8,安庆租赁(东城店),汽车服务,汽车租赁,浙江省,金华市,永康市,浙江省金华市永康市城东路45号,9b729046d996d48e223bf2c8,1,0,120.05604,28.893726,"13506790018,18867168989",life,http://api.map.baidu.com/place/detail?uid=9b729046d996d48e223bf2c8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,120.05586923103,28.89381119331,0
af5be795d91fd984441a32a7,兄弟租赁,汽车服务,汽车租赁,浙江省,金华市,永康市,浙江省金华市永康市东城街道金城路53号,af5be795d91fd984441a32a7,1,0,120.057438,28.894521,"15258981111,15757921778",life,http://api.map.baidu.com/place/detail?uid=af5be795d91fd984441a32a7&output=html&source=placeapi_v2,,,,,,,,,,17,,,,,,,,,,0
55405cda25fb0dbe4102455b,汇8豪车租赁,汽车服务,汽车租赁,浙江省,金华市,永康市,浙江省金华市永康市溪中东路64弄15幢1楼,55405cda25fb0dbe4102455b,1,0,120.057408,28.891605,"17857638877,18858781790",life,http://api.map.baidu.com/place/detail?uid=55405cda25fb0dbe4102455b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
cf9a2afca540fb8b4d776efc,1918租赁,汽车服务,汽车租赁,浙江省,金华市,永康市,浙江省金华市永康市金城路327号,cf9a2afca540fb8b4d776efc,1,0,120.062091,28.891325,13967927333,life,http://api.map.baidu.com/place/detail?uid=cf9a2afca540fb8b4d776efc&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.06219545865,28.891476573149,0
0b2e446485af6d8d9d82ea7f,金诚豪车租赁,汽车服务,汽车租赁,浙江省,金华市,永康市,金华市永康市金城路永康锦绣金源东南侧约40米,0b2e446485af6d8d9d82ea7f,1,0,120.062374,28.891747,18357907772,life,http://api.map.baidu.com/place/detail?uid=0b2e446485af6d8d9d82ea7f&output=html&source=placeapi_v2,,00:00-23:59,,,,,,,,6,,,,,,,,120.06225162341,28.891611684936,0
f609b8a2cb9b3f372e473385,极速租赁,汽车服务,汽车租赁,浙江省,金华市,永康市,浙江省金华市永康市金城路361号,f609b8a2cb9b3f372e473385,1,0,120.062814,28.890836,15888900088,life,http://api.map.baidu.com/place/detail?uid=f609b8a2cb9b3f372e473385&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.06293073159,28.890966992561,0
d3bb4dd8c32ad5abca09f04b,集华租赁,汽车服务,汽车租赁,浙江省,金华市,永康市,浙江省金华市永康市金城路804-1号,d3bb4dd8c32ad5abca09f04b,1,0,120.063743,28.890757,13868949222,life,http://api.map.baidu.com/place/detail?uid=d3bb4dd8c32ad5abca09f04b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,,,0
d3f793050231334b0c0e6b7a,拓海租赁,汽车服务,汽车租赁,浙江省,金华市,永康市,金华市永康市华溪北路古丽小学东南侧约120米,,1,0,120.045984,28.903525,13732435432,life,http://api.map.baidu.com/place/detail?uid=d3f793050231334b0c0e6b7a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.04581993311,28.903341961631,0
1ec6582a9901fc568c55ec2d,麦兜轿车租赁,汽车服务,汽车租赁,浙江省,金华市,永康市,金华市永康市九铃东路古丽小学西侧约160米,,1,0,120.042434,28.9043,,life,http://api.map.baidu.com/place/detail?uid=1ec6582a9901fc568c55ec2d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.04235299576,28.904256070643,0
269bf4fd556798889222e01f,脚手架出租,,,浙江省,金华市,永康市,金华市永康市花海路永康建材市场,,1,0,119.975531,28.913778,,life,http://api.map.baidu.com/place/detail?uid=269bf4fd556798889222e01f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
28cc63b927f1d1bcb52655ee,叉车出租,汽车服务,汽车租赁,浙江省,金华市,永康市,金华市永康市环镇西路芝英宾馆南侧约220米,,1,0,120.144415,28.943426,13858918956,life,http://api.map.baidu.com/place/detail?uid=28cc63b927f1d1bcb52655ee&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
28cc63b927f1d1bcb52655ee,叉车出租,汽车服务,汽车租赁,浙江省,金华市,永康市,金华市永康市环镇西路芝英宾馆南侧约220米,,1,0,120.144415,28.943426,13858918956,life,http://api.map.baidu.com/place/detail?uid=28cc63b927f1d1bcb52655ee&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e6f9f7db051558eecac3db5e,江敏轿车租赁,汽车服务,汽车租赁,浙江省,金华市,永康市,金华市永康市胡库街永康市古山镇胡库小学北侧约100米,e6f9f7db051558eecac3db5e,1,0,120.192893,28.966686,"18257840145,18257891463",life,http://api.map.baidu.com/place/detail?uid=e6f9f7db051558eecac3db5e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.19274197903,28.966657257836,0
7570a6b380953de8455726fa,一嗨租车(武义北站便捷点),汽车服务,汽车租赁,浙江省,金华市,武义县,浙江省金华市武义县站前大道武义北站地面停车场,7570a6b380953de8455726fa,1,0,119.855973,28.987361,18869913507,life,http://api.map.baidu.com/place/detail?uid=7570a6b380953de8455726fa&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
b3f327bee5b19c39da2f28f0,斌杰二手车汽车租赁,汽车服务,汽车租赁,浙江省,金华市,永康市,金华市永康市S217新龙大酒店(217省道辅路店)东北侧约220米,b3f327bee5b19c39da2f28f0,1,0,120.166317,28.985183,"13588616262,15958956999",life,http://api.map.baidu.com/place/detail?uid=b3f327bee5b19c39da2f28f0&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.16616451999,28.985332894106,0
6d886a5f2755e7e4b25c6aa9,叉车出租,汽车服务,汽车租赁,浙江省,金华市,永康市,金华市永康市唐先西街永康市唐先镇人民政府西南侧约30米,6d886a5f2755e7e4b25c6aa9,1,0,120.127721,29.035074,15888915376,life,http://api.map.baidu.com/place/detail?uid=6d886a5f2755e7e4b25c6aa9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b1404be7667abd362fb908cb,唯美租车,汽车服务,汽车租赁,浙江省,金华市,婺城区,金华市婺城区双林街吕献塘新区幼儿园东南侧约40米,,1,0,119.624023,29.055147,13282998910,life,http://api.map.baidu.com/place/detail?uid=b1404be7667abd362fb908cb&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,,,0
6c334005699672b7ebe5828d,金超租赁,汽车服务,汽车租赁,浙江省,金华市,婺城区,浙江省金华市婺城区南市小区56幢1楼3单元,,1,0,119.671035,29.073547,18869947000,life,http://api.map.baidu.com/place/detail?uid=6c334005699672b7ebe5828d&output=html&source=placeapi_v2,,09:00-23:30,,,,,,,,4,,,,,,,,119.67102963239,29.0734390333,0
c94dea42e2ab1bcc373a71e9,汽车租赁,汽车服务,汽车租赁,浙江省,金华市,婺城区,金华市婺城区金龙路马海地幼儿园西南侧约170米,c94dea42e2ab1bcc373a71e9,1,0,119.573387,29.079886,18757909387,life,http://api.map.baidu.com/place/detail?uid=c94dea42e2ab1bcc373a71e9&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.57337821762,29.079811832322,0
70ef04de830578f640e1920e,蛋蛋租车,汽车服务,汽车租赁,浙江省,金华市,婺城区,浙江省金华市婺城区双馨路659号,,1,0,119.638274,29.09017,15305793831,life,http://api.map.baidu.com/place/detail?uid=70ef04de830578f640e1920e&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,6,,,,,,,,119.63831553939,29.090345023581,0
0e6fefa3dc09042a0c0e6b8f,京西婚车,汽车服务,汽车租赁,浙江省,金华市,婺城区,浙江省金华市婺城区磐安街280号,,1,0,119.636586,29.085475,"15005796565,18905795959",life,http://api.map.baidu.com/place/detail?uid=0e6fefa3dc09042a0c0e6b8f&output=html&source=placeapi_v2,,09:00-23:00,0,,,,,,,7,1,,,,,,,119.63681191611,29.085515616299,0
bbfb667b7f64333ac42ba195,江湖租车,汽车服务,汽车租赁,浙江省,金华市,婺城区,浙江省金华市婺城区宾虹路1503-2号,bbfb667b7f64333ac42ba195,1,0,119.638718,29.087621,18867969138,life,http://api.map.baidu.com/place/detail?uid=bbfb667b7f64333ac42ba195&output=html&source=placeapi_v2,,00:00-23:30,0,,,,,,,7,1,,,,,,,119.63865578518,29.087778745719,0
ef8099f2429144bab21e36b9,喵喵租车,汽车服务,汽车租赁,浙江省,金华市,婺城区,浙江省金华市婺城区宾虹路1487号,ef8099f2429144bab21e36b9,1,0,119.639099,29.087713,"17879808091,18257018601",life,http://api.map.baidu.com/place/detail?uid=ef8099f2429144bab21e36b9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,119.63902876702,29.087892246332,0
6b016b78adcd46518a2fb51d,金信轿车出租,汽车服务,汽车租赁,浙江省,金华市,婺城区,浙江省金华市婺城区福园街6号,6b016b78adcd46518a2fb51d,1,0,119.639869,29.088853,"13064609958,18967940237",life,http://api.map.baidu.com/place/detail?uid=6b016b78adcd46518a2fb51d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.63962196037,29.088799818289,0
d33883b8c68eed8f2b11d1bc,嘉豪租车,汽车服务,汽车租赁,浙江省,金华市,婺城区,浙江省金华市婺城区双溪西路669号,d33883b8c68eed8f2b11d1bc,1,0,119.643345,29.092847,18969393057,life,http://api.map.baidu.com/place/detail?uid=d33883b8c68eed8f2b11d1bc&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,11,,,,,,,,119.64330167485,29.093098459326,0
597459de2b4cdfe5e311036f,健明汽车租赁,汽车服务,汽车租赁,浙江省,金华市,婺城区,浙江省金华市婺城区双溪西路665号,597459de2b4cdfe5e311036f,1,0,119.643533,29.092997,"(0579)82382848,13732403042",life,http://api.map.baidu.com/place/detail?uid=597459de2b4cdfe5e311036f&output=html&source=placeapi_v2,,07:00-21:00,1.0,,,,,,,7,4,,,,,,,119.64344738989,29.093139282881,0
6806236a503a35b500ff2de5,壹号汽车租赁,汽车服务,汽车租赁,浙江省,金华市,婺城区,金华市婺城区双溪西路江南明珠,6806236a503a35b500ff2de5,1,0,119.643546,29.093019,"13732403042,18867183172",life,http://api.map.baidu.com/place/detail?uid=6806236a503a35b500ff2de5&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
666fa9459fab9a420a5cb3d1,老肖轿车出租,汽车服务,汽车租赁,浙江省,金华市,婺城区,浙江金华市婺城区双溪西路655号,666fa9459fab9a420a5cb3d1,1,0,119.643711,29.09304,"(0579)83185738,13957995411",life,http://api.map.baidu.com/place/detail?uid=666fa9459fab9a420a5cb3d1&output=html&source=placeapi_v2,,,5,,,,,,,11,2,,,,,,,119.64365298148,29.093160309836,0
cf6e03af07082097d0ff2353,宏承汽车,汽车服务,汽车租赁,浙江省,金华市,婺城区,金华市婺城区双溪西路649号,cf6e03af07082097d0ff2353,1,0,119.643853,29.093052,18606884444,life,http://api.map.baidu.com/place/detail?uid=cf6e03af07082097d0ff2353&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,119.64382195185,29.093189780343,0
a4ae34d4a38a8d59441a3233,金华市安达旅游汽车服务有限公司,汽车服务,汽车租赁,浙江省,金华市,婺城区,浙江省金华市婺城区双溪西路646号,a4ae34d4a38a8d59441a3233,1,0,119.643569,29.094586,,life,http://api.map.baidu.com/place/detail?uid=a4ae34d4a38a8d59441a3233&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,119.64336426968,29.094366115883,0
db1c88672627b072601c675f,仲利国际租赁有限公司金华分公司,汽车服务,汽车租赁,浙江省,金华市,婺城区,浙江省金华市婺城区李渔路1118号创新国际大厦7楼718室,db1c88672627b072601c675f,1,0,119.648845,29.086334,,life,http://api.map.baidu.com/place/detail?uid=db1c88672627b072601c675f&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,1,1,,,,,,,,,0
b4fe9a777ad4d7dd22022089,捷顺租车,汽车服务,汽车租赁,浙江省,金华市,婺城区,浙江金华市婺城区金衢路488号,b4fe9a777ad4d7dd22022089,1,0,119.622376,29.077978,17348807810,life,http://api.map.baidu.com/place/detail?uid=b4fe9a777ad4d7dd22022089&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,9,,,,,,,,,,0
9e0649ed64a63f96b8bd6346,莱卡租车(双馨路店),汽车服务,汽车租赁,浙江省,金华市,婺城区,浙江省金华市婺城区双馨路55号,9e0649ed64a63f96b8bd6346,1,0,119.649246,29.091865,(0579)83021020,life,http://api.map.baidu.com/place/detail?uid=9e0649ed64a63f96b8bd6346&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,12,1,,,,,,,119.64920649658,29.092067729277,0
4d181daa2095916bb34c49c2,随意租车,汽车服务,汽车租赁,浙江省,金华市,婺城区,婺城区李渔路96-4号,4d181daa2095916bb34c49c2,1,0,119.672826,29.089725,18257016302,life,http://api.map.baidu.com/place/detail?uid=4d181daa2095916bb34c49c2&output=html&source=placeapi_v2,,06:00-23:30,5,,,,,,,10,1,,,,,,,119.67284138974,29.089627273283,0
f708cee439de51392efaa778,凯安轿车出租,汽车服务,汽车租赁,浙江省,金华市,婺城区,金华市婺城区亚峰路人行宿舍,f708cee439de51392efaa778,1,0,119.661688,29.095963,13566763058,life,http://api.map.baidu.com/place/detail?uid=f708cee439de51392efaa778&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,12,,,,,,,,119.66176657637,29.096151904202,0
6c334005699672b7ebe5828d,金超租赁,汽车服务,汽车租赁,浙江省,金华市,婺城区,浙江省金华市婺城区南市小区56幢1楼3单元,,1,0,119.671035,29.073547,18869947000,life,http://api.map.baidu.com/place/detail?uid=6c334005699672b7ebe5828d&output=html&source=placeapi_v2,,09:00-23:30,,,,,,,,4,,,,,,,,119.67102963239,29.0734390333,0
16058852bf3a2a94c5f50d37,豪车租赁,汽车服务,汽车租赁,浙江省,金华市,婺城区,浙江省金华市婺城区金磐路373号,,1,0,119.667871,29.074074,,life,http://api.map.baidu.com/place/detail?uid=16058852bf3a2a94c5f50d37&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.66786144091,29.074215152062,0
cb9a081095b34bffb320a870,脚手架出租出售,,,浙江省,金华市,婺城区,浙江省金华市婺城区丹溪路576号,cb9a081095b34bffb320a870,1,0,119.667198,29.084965,,life,http://api.map.baidu.com/place/detail?uid=cb9a081095b34bffb320a870&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
eda813a264dd727b43ab9a98,金华筷速吊车叉车出租公司,汽车服务,汽车租赁,浙江省,金华市,婺城区,浙江省金华市婺城区申华大厦b座1917室,eda813a264dd727b43ab9a98,1,0,119.656863,29.082881,,life,http://api.map.baidu.com/place/detail?uid=eda813a264dd727b43ab9a98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f27517ee770dc7633621249,桐叶租车,汽车服务,汽车租赁,浙江省,金华市,婺城区,浙江省金华市婺城区迪耳路481号,,1,0,119.63996,29.114845,18757603874,life,http://api.map.baidu.com/place/detail?uid=9f27517ee770dc7633621249&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,119.64000914711,29.114856926767,0
b53d5e3770ab4340b21e3663,里予租车,汽车服务,汽车租赁,浙江省,金华市,婺城区,浙江省金华市婺城区人民西路1006号9-1006号,,1,0,119.639402,29.113622,"13205799997,15557966637",life,http://api.map.baidu.com/place/detail?uid=b53d5e3770ab4340b21e3663&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,2,,,,,,,,,0
c0812a1c3dd2e498ab175afd,万顺叫车(金华高铁站店),汽车服务,汽车租赁,浙江省,金华市,婺城区,浙江省金华市婺城区后丰路215号,,1,0,119.643139,29.116345,(0579)82636656,life,http://api.map.baidu.com/place/detail?uid=c0812a1c3dd2e498ab175afd&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,119.64313822906,29.11634834094,0
ed4b9f86f5a935c79cec2b9e,一嗨租车(金华高铁站店),汽车服务,汽车租赁,浙江省,金华市,婺城区,浙江省金华市婺城区后丰路300号高铁站负1层f022,,1,0,119.643221,29.116366,(0579)82788510,life,http://api.map.baidu.com/place/detail?uid=ed4b9f86f5a935c79cec2b9e&output=html&source=placeapi_v2,,08:00-23:00,5,,,,,,,6,2,,,,,,,119.64322014914,29.116368595848,0
aa8b489bada1c9b74207c180,一嗨(金华高铁站店),汽车服务,汽车租赁,浙江省,金华市,婺城区,后丰路300号高铁站负1层F022商铺,,1,0,119.645163,29.121613,(0579)82788510,life,http://api.map.baidu.com/place/detail?uid=aa8b489bada1c9b74207c180&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,1,,,,,,,,119.6453478055,29.121387806401,0
e0c420c9f6ff8303581093ee,速信租车(金华站南广场五一路店),汽车服务,汽车租赁,浙江省,金华市,婺城区,浙江省金华市婺城区五一路672号,,1,0,119.645281,29.11506,13646698504,life,http://api.map.baidu.com/place/detail?uid=e0c420c9f6ff8303581093ee&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,119.64541095817,29.115201628143,0
2934bc5c96ab185cc036448a,金华市金牛汽车出租有限公司,汽车服务,汽车租赁,浙江省,金华市,婺城区,浙江省金华市婺城区人民西路526弄,2934bc5c96ab185cc036448a,1,0,119.648176,29.115777,(0579)82312888,life,http://api.map.baidu.com/place/detail?uid=2934bc5c96ab185cc036448a&output=html&source=placeapi_v2,,,2.8,,,,,,,2,2,,,,,,,,,0
9709efdd24b343824251c001,颐和租车,汽车服务,汽车租赁,浙江省,金华市,婺城区,金华市婺城区人民西路金华市第三中学(新校区)东南侧约40米,,1,0,119.650167,29.115141,,life,http://api.map.baidu.com/place/detail?uid=9709efdd24b343824251c001&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fed92d64d0b8cfc2bfa822dc,顺和租车,汽车服务,汽车租赁,浙江省,金华市,婺城区,浙江省金华市婺城区人民西路441号,,1,0,119.650194,29.115132,"(0579)89152008,13004654283",life,http://api.map.baidu.com/place/detail?uid=fed92d64d0b8cfc2bfa822dc&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,4,,,,,,,,,0
6af1625a4e7a6babb020a848,脚手架出租,,,浙江省,金华市,婺城区,金华市婺城区后城里街后城里西北侧约40米,6af1625a4e7a6babb020a848,1,0,119.649172,29.118398,"15355899495,15957966558",life,http://api.map.baidu.com/place/detail?uid=6af1625a4e7a6babb020a848&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.64935930733,29.118445534671,0
36de517dded1203128b97cb6,金逸豪车租赁,汽车服务,汽车租赁,浙江省,金华市,婺城区,浙江省金华市婺城区城东街道人民东路860号静听风雨小区2幢,,1,0,119.67513,29.114822,,life,http://api.map.baidu.com/place/detail?uid=36de517dded1203128b97cb6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.67515684855,29.114782424375,0
e4581bf0d7831e5cd518b72b,金华市利民汽车租赁有限责任公司,汽车服务,汽车租赁,浙江省,金华市,婺城区,浙江省金华市婺城区人民东路836号,e4581bf0d7831e5cd518b72b,1,0,119.674712,29.114469,,life,http://api.map.baidu.com/place/detail?uid=e4581bf0d7831e5cd518b72b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
99fc841895bb6696901fc983,万诚汽车租赁,汽车服务,汽车租赁,浙江省,金华市,婺城区,浙江省金华市婺城区东市北街1491号,99fc841895bb6696901fc983,1,0,119.670992,29.129987,18806785224,life,http://api.map.baidu.com/place/detail?uid=99fc841895bb6696901fc983&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,119.67084766714,29.130036710618,0
34db0dd22704a57b0482c24d,嘉林汽车租赁,汽车服务,汽车租赁,浙江省,金华市,婺城区,金华市婺城区东市北街东市尚品,34db0dd22704a57b0482c24d,1,0,119.673279,29.113029,"13586970998,18658920833",life,http://api.map.baidu.com/place/detail?uid=34db0dd22704a57b0482c24d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c61dd4a08f45022983a00c8d,一嗨租车(金华万佛塔店),汽车服务,汽车租赁,浙江省,金华市,婺城区,浙江省金华市婺城区东市北街361号,,1,0,119.673576,29.111826,13356010928,life,http://api.map.baidu.com/place/detail?uid=c61dd4a08f45022983a00c8d&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,1,,,,,,,,,0
02c5b9bd1da0fbeaca1b956e,泰安轿车出租(金瓯路店),汽车服务,汽车租赁,浙江省,金华市,金东区,金瓯路37号,02c5b9bd1da0fbeaca1b956e,1,0,119.68685,29.119184,"(0579)82100138,18857904118",life,http://api.map.baidu.com/place/detail?uid=02c5b9bd1da0fbeaca1b956e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
1b2db3257cdbf81e9ee321b8,东大门轿车租赁,汽车服务,汽车租赁,浙江省,金华市,金东区,金华市金东区金瓯路东城雅苑南侧约70米,,1,0,119.686864,29.119168,13757979931,life,http://api.map.baidu.com/place/detail?uid=1b2db3257cdbf81e9ee321b8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
366114d856bb5d8af92213b9,星翰汽车租赁有限公司,汽车服务,汽车租赁,浙江省,金华市,婺城区,浙江省金华市婺城区东市北街1729号,,1,0,119.672155,29.132949,15267333374,life,http://api.map.baidu.com/place/detail?uid=366114d856bb5d8af92213b9&output=html&source=placeapi_v2,,,,,,,,,,7,4,,,,,,,119.67178932211,29.132978141908,0
885959a5d4c9aea1c61e51f2,御匾会网约车城市展厅,汽车服务,汽车租赁,浙江省,金华市,婺城区,浙江省金华市婺城区东市北街1729号,885959a5d4c9aea1c61e51f2,1,0,119.672126,29.133755,13967449000,life,http://api.map.baidu.com/place/detail?uid=885959a5d4c9aea1c61e51f2&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,119.67181905609,29.133759509162,0
21b5cfdeb18070836240a921,神州租车(金华火车南站自助点),汽车服务,汽车租赁,浙江省,金华市,金东区,浙江省金华市金东区金华南站西北,,1,0,119.744538,29.121546,4006166666,life,http://api.map.baidu.com/place/detail?uid=21b5cfdeb18070836240a921&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,119.74463910977,29.121559067571,0
