uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3c9906f2ef5c9b48d518b7a5,武义县企业人才公寓,房地产,住宅区,浙江省,金华市,武义县,金华市武义县纵一路保康公寓,,1,0,119.880113,28.873284,,house,http://api.map.baidu.com/place/detail?uid=3c9906f2ef5c9b48d518b7a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f42a6ce12ae54b48246e98fa,精英公寓,房地产,住宅区,浙江省,金华市,武义县,浙江省金华市武义县横塘巷9号,,1,0,119.884655,28.872511,,house,http://api.map.baidu.com/place/detail?uid=f42a6ce12ae54b48246e98fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4f9350174de9e977ab55c53,天成月亮湾,房地产,住宅区,浙江省,金华市,武义县,青云路58附近,,1,0,119.921132,28.861812,,house,http://api.map.baidu.com/place/detail?uid=f4f9350174de9e977ab55c53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ef7e7dfc77f802425d2bbe5,上夫山小区,房地产,住宅区,浙江省,金华市,武义县,浙江省金华市武义县南苑路4号,5ef7e7dfc77f802425d2bbe5,1,1,119.929797,28.87164,,house,http://api.map.baidu.com/place/detail?uid=5ef7e7dfc77f802425d2bbe5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.93062614379,28.873379240941,1
defa8f43cc3849f8a4c756e8,怡和嘉苑,房地产,住宅区,浙江省,金华市,武义县,金华市武义县永武线武义县东皋中学西北侧约120米,defa8f43cc3849f8a4c756e8,1,0,119.915951,28.872708,,house,http://api.map.baidu.com/place/detail?uid=defa8f43cc3849f8a4c756e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.91580168284,28.87268511413,0
14ab3bc20b59862d94ec8482,旺家客中式快餐果园社区,房地产,住宅区,浙江省,金华市,武义县,金华市武义县经五路与纬五东路交叉路口往东约170米,,1,0,119.968315,28.866103,,house,http://api.map.baidu.com/place/detail?uid=14ab3bc20b59862d94ec8482&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c11f482304b2fc9fe5073867,香泉名城,房地产,住宅区,浙江省,金华市,武义县,浙江省金华市武义县纬六东路南150米,c11f482304b2fc9fe5073867,1,1,119.959838,28.863178,,house,http://api.map.baidu.com/place/detail?uid=c11f482304b2fc9fe5073867&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.95863071924,28.863147018154,1
ec9b6786b508f13817b54bc7,鼎立天成,房地产,住宅区,浙江省,金华市,武义县,纬二东路1附近,ec9b6786b508f13817b54bc7,1,0,119.959103,28.873167,,house,http://api.map.baidu.com/place/detail?uid=ec9b6786b508f13817b54bc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4be353f24c1582338221c7d,李店二村,房地产,住宅区,浙江省,金华市,永康市,金华市永康市章前线小神童幼儿园(章前线)西北侧约290米,,1,0,119.980421,28.876252,,house,http://api.map.baidu.com/place/detail?uid=f4be353f24c1582338221c7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd160edcbcb719ca31f71d38,中源公寓,房地产,住宅区,浙江省,金华市,武义县,金华市武义县长深高速五金工业幼儿园北侧约220米,fd160edcbcb719ca31f71d38,1,0,119.958315,28.868761,,house,http://api.map.baidu.com/place/detail?uid=fd160edcbcb719ca31f71d38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c338435cba3129e81894c69c,勤常里-2号,房地产,住宅区,浙江省,金华市,永康市,金华市永康市五金大道永康市新新幼儿园北侧约130米,,1,0,120.019006,28.870183,,house,http://api.map.baidu.com/place/detail?uid=c338435cba3129e81894c69c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e34b45a4e194fa2abf0cdba,勤常里-8号,房地产,住宅区,浙江省,金华市,永康市,浙江省金华市永康市勤常里,,1,0,120.019092,28.869894,,house,http://api.map.baidu.com/place/detail?uid=6e34b45a4e194fa2abf0cdba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.01909663057,28.869776646794,0
0e852a148b56bc8ca0046419,勤常里-3号,房地产,住宅区,浙江省,金华市,永康市,金华市永康市五金大道永康市新新幼儿园北侧约120米,,1,0,120.019004,28.870132,,house,http://api.map.baidu.com/place/detail?uid=0e852a148b56bc8ca0046419&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b52fd48ee2ec49b40aa8d4f1,江南山水新城,房地产,住宅区,浙江省,金华市,永康市,浙江省金华市永康市上白线,,1,0,120.053953,28.864561,,house,http://api.map.baidu.com/place/detail?uid=b52fd48ee2ec49b40aa8d4f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9e41267a8c1c4f5e115f909,归素·元居,房地产,住宅区,浙江省,金华市,永康市,金华市永康市花白线苹果树幼儿园,,1,0,120.046139,28.858961,,house,http://api.map.baidu.com/place/detail?uid=e9e41267a8c1c4f5e115f909&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7b2dfa2c3b75b41901fc90a,群升万国城,房地产,住宅区,浙江省,金华市,永康市,金胜路与金马路交叉口南200米,d7b2dfa2c3b75b41901fc90a,1,0,120.055122,28.874402,,house,http://api.map.baidu.com/place/detail?uid=d7b2dfa2c3b75b41901fc90a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.05477986043,28.874986109469,0
e02e28aa48388a56df1e52ba,东虹花苑,房地产,住宅区,浙江省,金华市,永康市,浙江省金华市永康市东虹花苑(金胜路西190米),e02e28aa48388a56df1e52ba,1,0,120.05325,28.870868,,house,http://api.map.baidu.com/place/detail?uid=e02e28aa48388a56df1e52ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.05515374327,28.870462748422,0
ff79279f4a518d986c3e1b36,西虹花苑,房地产,住宅区,浙江省,金华市,永康市,浙江省金华市永康市西虹花苑(花白线东270米),ff79279f4a518d986c3e1b36,1,4,120.048739,28.87114,,house,http://api.map.baidu.com/place/detail?uid=ff79279f4a518d986c3e1b36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.05077899544,28.870960931975,4
6caade68bbf1ea06b24c49ad,祥源阁,房地产,住宅区,浙江省,金华市,永康市,金华市永康市上白线东虹花苑西侧约30米,,1,0,120.051121,28.869633,,house,http://api.map.baidu.com/place/detail?uid=6caade68bbf1ea06b24c49ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.05111692809,28.869459544134,0
b4300fe65bbfa2fbd9eceda3,高川花苑,房地产,住宅区,浙江省,金华市,永康市,金华市永康市金胜路,b4300fe65bbfa2fbd9eceda3,1,5,120.052994,28.874567,,house,http://api.map.baidu.com/place/detail?uid=b4300fe65bbfa2fbd9eceda3&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,120.0531419755,28.876195686267,5
e30828481d51f1c1b34c4917,白垤里嘉园-一区,房地产,住宅区,浙江省,金华市,永康市,金华市永康市上白线,,1,1,120.064025,28.861259,,house,http://api.map.baidu.com/place/detail?uid=e30828481d51f1c1b34c4917&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.06643610564,28.860719959208,1
1b714a8c831aaab488b98849,东虹花苑-北区,房地产,住宅区,浙江省,金华市,永康市,浙江省金华市永康市东虹花苑(金胜路南300米),1b714a8c831aaab488b98849,1,3,120.054288,28.870995,,house,http://api.map.baidu.com/place/detail?uid=1b714a8c831aaab488b98849&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.05516272633,28.870470656116,3
0f040aa574fc82451894c681,溪心南区,房地产,住宅区,浙江省,金华市,永康市,浙江省金华市永康市溪心南区(广电路西160米),0f040aa574fc82451894c681,1,0,120.058333,28.874367,,house,http://api.map.baidu.com/place/detail?uid=0f040aa574fc82451894c681&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.06021120329,28.874171390319,0
2e50749a9f77a9b83f9a5e27,丽州玫瑰园,房地产,住宅区,浙江省,金华市,永康市,浙江省金华市永康市广电路丽州玫瑰园(锦江华庭东南150米),2e50749a9f77a9b83f9a5e27,1,1,120.062693,28.870995,,house,http://api.map.baidu.com/place/detail?uid=2e50749a9f77a9b83f9a5e27&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.0645978366,28.871138187632,1
067b5278556ede0e6849f399,溪心北区,房地产,住宅区,浙江省,金华市,永康市,浙江省金华市永康市溪心北区(广电路西150米),067b5278556ede0e6849f399,1,0,120.058889,28.87821,,house,http://api.map.baidu.com/place/detail?uid=067b5278556ede0e6849f399&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.06024880905,28.87859693922,0
c8e1655886dc88264afc8d37,名仕汇小区,房地产,住宅区,浙江省,金华市,永康市,金华市永康市广电路288号,c8e1655886dc88264afc8d37,1,0,120.060674,28.875651,,house,http://api.map.baidu.com/place/detail?uid=c8e1655886dc88264afc8d37&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.0604088305,28.874195112545,0
f72b0acb7c96be0aebe582b6,万鸿名城,房地产,住宅区,浙江省,金华市,永康市,浙江省金华市永康市万鸿名城(南都路东100米),f72b0acb7c96be0aebe582b6,1,2,120.047163,28.875595,,house,http://api.map.baidu.com/place/detail?uid=f72b0acb7c96be0aebe582b6&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,120.04615965698,28.875277144332,2
20493ddcb66812b0990050c6,久居新城,房地产,住宅区,浙江省,金华市,永康市,金华市永康市江南街道39-3号,20493ddcb66812b0990050c6,1,0,120.049522,28.874578,,house,http://api.map.baidu.com/place/detail?uid=20493ddcb66812b0990050c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.05050925675,28.874461554592,0
510d4072ce11480e5810933d,久居新城西区,房地产,住宅区,浙江省,金华市,永康市,浙江省金华市永康市久居新城西区(南都路东200米),,1,0,120.047287,28.873615,,house,http://api.map.baidu.com/place/detail?uid=510d4072ce11480e5810933d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.04688034953,28.874598389542,0
e45aee431564b56282a12e25,宁兴·锦江华庭,房地产,住宅区,浙江省,金华市,永康市,金华市永康市金马路22号,e45aee431564b56282a12e25,1,5,120.062038,28.874339,,house,http://api.map.baidu.com/place/detail?uid=e45aee431564b56282a12e25&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.06055255938,28.87416348291,5
0ce65c2d8a719c272d473373,白垤里嘉园-二区,房地产,住宅区,浙江省,金华市,永康市,浙江省金华市永康市白垤里村卫生室北,0ce65c2d8a719c272d473373,1,2,120.068924,28.864185,,house,http://api.map.baidu.com/place/detail?uid=0ce65c2d8a719c272d473373&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.06824205455,28.865520320552,2
334c47a876872c829d9d68df,溪心小区,房地产,住宅区,浙江省,金华市,永康市,金胜路与金马路交叉口东150米,334c47a876872c829d9d68df,1,0,120.058371,28.874467,,house,http://api.map.baidu.com/place/detail?uid=334c47a876872c829d9d68df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.05835275921,28.874540659509,0
c637ab0afe54c1f9eaf853cc,久居新城-东区,房地产,住宅区,浙江省,金华市,永康市,江南街道39-3号久居新城附近,c637ab0afe54c1f9eaf853cc,1,2,120.050679,28.874496,,house,http://api.map.baidu.com/place/detail?uid=c637ab0afe54c1f9eaf853cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.05095070384,28.874481434948,2
cf5235697e2de02efbf0cbb8,江南华府,房地产,住宅区,浙江省,金华市,永康市,金华市永康市金胜路860号,cf5235697e2de02efbf0cbb8,1,0,120.056129,28.875571,,house,http://api.map.baidu.com/place/detail?uid=cf5235697e2de02efbf0cbb8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.05648550814,28.875226645221,0
5e1c845810b98970a20464e2,丽州一品,房地产,住宅区,浙江省,金华市,永康市,金华市永康市城南路191号,5e1c845810b98970a20464e2,1,5,120.052927,28.878047,,house,http://api.map.baidu.com/place/detail?uid=5e1c845810b98970a20464e2&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,120.05253482339,28.876555130338,5
ffad5508f49aad25e81e97e2,西虹花苑-三区,房地产,住宅区,浙江省,金华市,永康市,金华市永康市上白线西虹花苑,,1,0,120.048451,28.870209,,house,http://api.map.baidu.com/place/detail?uid=ffad5508f49aad25e81e97e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.04833226725,28.870099992177,0
815b573080afeb9f725e8028,溪心壹号,房地产,住宅区,浙江省,金华市,永康市,浙江省金华市永康市金胜路,815b573080afeb9f725e8028,1,0,120.055936,28.873538,,house,http://api.map.baidu.com/place/detail?uid=815b573080afeb9f725e8028&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.05653865638,28.873526571874,0
35debf29fcd3373aa6da39ce,白垤里嘉园-三区,房地产,住宅区,浙江省,金华市,永康市,金华市永康市上白线,35debf29fcd3373aa6da39ce,1,2,120.073191,28.863781,,house,http://api.map.baidu.com/place/detail?uid=35debf29fcd3373aa6da39ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.07091002191,28.865235629473,2
111176bcb57287fcab059d36,双溪郡小区,房地产,住宅区,浙江省,金华市,永康市,下前线附近,111176bcb57287fcab059d36,1,0,120.090781,28.860605,,house,http://api.map.baidu.com/place/detail?uid=111176bcb57287fcab059d36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
079c9bf55ffa17f424d2bb91,楼园-22号,房地产,住宅区,浙江省,金华市,永康市,金华市永康市温寿线中国石化(永康下里溪加油站)西北侧约220米,,1,0,120.091585,28.865131,,house,http://api.map.baidu.com/place/detail?uid=079c9bf55ffa17f424d2bb91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.09175900199,28.865255987126,0
af3ac83f3957ab58c16c14e1,楼园-23号,房地产,住宅区,浙江省,金华市,永康市,金华市永康市温寿线中国石化(永康下里溪加油站)西北侧约230米,,1,0,120.091536,28.865221,,house,http://api.map.baidu.com/place/detail?uid=af3ac83f3957ab58c16c14e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2a061a09146f19452e5c58f,楼园-25号,房地产,住宅区,浙江省,金华市,永康市,金华市永康市温寿线中国石化(永康下里溪加油站)西北侧约250米,,1,0,120.091381,28.865335,,house,http://api.map.baidu.com/place/detail?uid=a2a061a09146f19452e5c58f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9977292852aa76b43afe6ad,楼园-9号,房地产,住宅区,浙江省,金华市,永康市,金华市永康市温寿线中国石化(永康下里溪加油站)西侧约210米,f9977292852aa76b43afe6ad,1,0,120.091281,28.863638,,house,http://api.map.baidu.com/place/detail?uid=f9977292852aa76b43afe6ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9fd28f2e4c0b1a003a13fd69,楼园-3号,房地产,住宅区,浙江省,金华市,永康市,金华市永康市温寿线中国石化(永康下里溪加油站)西侧约130米,,1,0,120.092112,28.864275,,house,http://api.map.baidu.com/place/detail?uid=9fd28f2e4c0b1a003a13fd69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ce4229d724965d20f0a7048,楼园-5号,房地产,住宅区,浙江省,金华市,永康市,金华市永康市温寿线中国石化(永康下里溪加油站)西侧约150米,,1,0,120.091976,28.864125,,house,http://api.map.baidu.com/place/detail?uid=0ce4229d724965d20f0a7048&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8ba695436df36f40b1cc77f,天硕公馆,房地产,住宅区,浙江省,金华市,永康市,金华市永康市天鹅路明珠幼儿园东南侧约160米,d8ba695436df36f40b1cc77f,1,0,120.102354,28.852756,,house,http://api.map.baidu.com/place/detail?uid=d8ba695436df36f40b1cc77f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee62098eee1a7c12d23ce3db,妙瑞村公寓楼,房地产,住宅区,浙江省,金华市,永康市,金华市永康市温寿线明珠幼儿园东侧约120米,,1,0,120.102405,28.853586,,house,http://api.map.baidu.com/place/detail?uid=ee62098eee1a7c12d23ce3db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83fbaf6b5b9bbbccc4f02503,健康小区,房地产,住宅区,浙江省,金华市,永康市,金华市永康市新大街永康市石柱镇人民政府南侧约100米,,1,0,120.103457,28.849676,,house,http://api.map.baidu.com/place/detail?uid=83fbaf6b5b9bbbccc4f02503&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c9f1aeb91daf21bd4851f39,楼园-1号,房地产,住宅区,浙江省,金华市,永康市,金华市永康市温寿线中国石化(永康下里溪加油站)西侧约130米,,1,0,120.092234,28.864377,,house,http://api.map.baidu.com/place/detail?uid=4c9f1aeb91daf21bd4851f39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
10631abb281bb03a0aa8d4c2,星月湾,房地产,住宅区,浙江省,金华市,永康市,上白线,10631abb281bb03a0aa8d4c2,1,2,120.076923,28.863325,,house,http://api.map.baidu.com/place/detail?uid=10631abb281bb03a0aa8d4c2&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,120.07845568938,28.862933496496,2
ac93429b6bde9acba104644d,平安小区,房地产,住宅区,浙江省,金华市,永康市,金华市永康市新大街永康市石柱镇人民政府南侧约200米,,1,0,120.103529,28.848736,,house,http://api.map.baidu.com/place/detail?uid=ac93429b6bde9acba104644d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.10304671198,28.848804493709,0
5280e65852d7555da8175a40,石柱镇前宅,房地产,住宅区,浙江省,金华市,永康市,浙江省金华市永康市石柱镇,,1,0,120.138327,28.875729,,house,http://api.map.baidu.com/place/detail?uid=5280e65852d7555da8175a40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.13884282111,28.875668869037,0
6815db583c5116316f3e1b9d,黄龙颐景,房地产,住宅区,浙江省,金华市,武义县,"莹乡路,近黄龙二路",6815db583c5116316f3e1b9d,1,2,119.77402,28.901241,,house,http://api.map.baidu.com/place/detail?uid=6815db583c5116316f3e1b9d&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,119.77334632183,28.900357394805,2
11998e82e67ad51d3617dc11,黄龙小区,房地产,住宅区,浙江省,金华市,武义县,浙江省金华市武义县壶山街道三角店,11998e82e67ad51d3617dc11,1,0,119.768307,28.909098,,house,http://api.map.baidu.com/place/detail?uid=11998e82e67ad51d3617dc11&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,119.77067835446,28.908523343233,0
06959f7a5070c9e3f7231088,黄龙颐景-B区,房地产,住宅区,浙江省,金华市,武义县,金华市武义县莹乡路与新建路交叉路口往东约90米,06959f7a5070c9e3f7231088,1,1,119.775246,28.902413,,house,http://api.map.baidu.com/place/detail?uid=06959f7a5070c9e3f7231088&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.77524180933,28.901887051421,1
88a5772450289ce883a00c76,万隆府,房地产,住宅区,浙江省,金华市,武义县,金华市武义县武阳西路新丰花苑北侧约90米,88a5772450289ce883a00c76,1,0,119.803338,28.893834,,house,http://api.map.baidu.com/place/detail?uid=88a5772450289ce883a00c76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
959424a1973e5ba2f33cba65,金色家园,房地产,住宅区,浙江省,金华市,武义县,武义一中旁边,959424a1973e5ba2f33cba65,1,2,119.805899,28.893651,,house,http://api.map.baidu.com/place/detail?uid=959424a1973e5ba2f33cba65&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,119.80623328654,28.893218575076,2
1ec908f8c79fb043c8213dd3,南丰新院,房地产,住宅区,浙江省,金华市,武义县,金华市武义县环城西路浙江省武义县武川小学西北侧,1ec908f8c79fb043c8213dd3,1,0,119.808865,28.894436,,house,http://api.map.baidu.com/place/detail?uid=1ec908f8c79fb043c8213dd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.80892297852,28.894278206258,0
3ee477c45ea38fe0f7e73b12,光明小区,房地产,住宅区,浙江省,金华市,武义县,金华市武义县光明路55号,3ee477c45ea38fe0f7e73b12,1,0,119.813283,28.889191,,house,http://api.map.baidu.com/place/detail?uid=3ee477c45ea38fe0f7e73b12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.81402760587,28.888497785051,0
e9087b0989835675d23ce384,城市公寓,房地产,住宅区,浙江省,金华市,武义县,金华市武义县壶山街道城脚路171-3号,e9087b0989835675d23ce384,1,0,119.811162,28.895868,,house,http://api.map.baidu.com/place/detail?uid=e9087b0989835675d23ce384&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.81137603797,28.896207849158,0
b97afc43ad991f40a21de947,西潭苑,房地产,住宅区,浙江省,金华市,武义县,浙江省金华市武义县书台路西潭苑(浙江省武义第一中学东),b97afc43ad991f40a21de947,1,0,119.811133,28.894315,,house,http://api.map.baidu.com/place/detail?uid=b97afc43ad991f40a21de947&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.81065096888,28.894458293908,0
f152a47cda4f4d273904b13a,剪刀厂公寓,房地产,住宅区,浙江省,金华市,武义县,金华市武义县城脚路189号,f152a47cda4f4d273904b13a,1,0,119.810543,28.896175,,house,http://api.map.baidu.com/place/detail?uid=f152a47cda4f4d273904b13a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.8105811382,28.896312191016,0
