uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
96034c259860370dc51e51db,伦敦车镇汽车服务店,汽车服务,汽车销售,浙江省,金华市,武义县,金华市武义县新起点幼儿园西侧约230米,,1,0,119.896029,28.874624,18069972862,life,http://api.map.baidu.com/place/detail?uid=96034c259860370dc51e51db&output=html&source=placeapi_v2,,,,,,,,,,6,2,,,,,,,,,0
9ff8a357cf74558af60e7727,东风风神武义起点直营店,汽车服务,汽车销售,浙江省,金华市,武义县,金华市武义县永武线武义县泉溪镇中心小学西南侧约140米,,1,0,119.885923,28.87148,13586957037,life,http://api.map.baidu.com/place/detail?uid=9ff8a357cf74558af60e7727&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,2,,,,,,,,119.88611736682,28.871504721399,0
71f4f43e0aba5e6df6c59c91,国邦二手车,汽车服务,汽车销售,浙江省,金华市,武义县,金华市武义县千禧路新起点幼儿园西侧约200米,,1,0,119.896411,28.874555,,life,http://api.map.baidu.com/place/detail?uid=71f4f43e0aba5e6df6c59c91&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7cf67c3573817f050d3ddad5,专业汽车代购,汽车服务,汽车销售,浙江省,金华市,武义县,浙江省金华市武义县青云路51号,,1,0,119.922403,28.871967,,life,http://api.map.baidu.com/place/detail?uid=7cf67c3573817f050d3ddad5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
16945cae30c909d479b55c29,宝沃汽车(永武公路店),汽车服务,汽车销售,浙江省,金华市,武义县,浙江省金华市武义县桐琴镇东夏线与省道312交叉口往东150米处路南侧,16945cae30c909d479b55c29,1,0,119.924094,28.873444,,life,http://api.map.baidu.com/place/detail?uid=16945cae30c909d479b55c29&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
498bbf883043ea962d4733b8,武义协城汽车服务,汽车服务,汽车销售,浙江省,金华市,武义县,浙江省金华市武义县新兴东路2号,,1,0,119.929777,28.873809,13858906618,life,http://api.map.baidu.com/place/detail?uid=498bbf883043ea962d4733b8&output=html&source=placeapi_v2,,,5,,,,,,,8,2,,,,,,,119.92976985742,28.873664512422,0
d83817b276acd492c91b95f2,吉利汽车,汽车服务,汽车销售,浙江省,金华市,武义县,金华市武义县长安街宝贝家双语幼儿园东侧,d83817b276acd492c91b95f2,1,0,119.942208,28.872318,,life,http://api.map.baidu.com/place/detail?uid=d83817b276acd492c91b95f2&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,8,,,,,,,,119.94210200655,28.872474790547,0
e0576db14cfac40cf03cbadf,众联车业,汽车服务,汽车销售,浙江省,金华市,武义县,浙江省金华市武义县五金大道18号,e0576db14cfac40cf03cbadf,1,0,119.958176,28.867601,,life,http://api.map.baidu.com/place/detail?uid=e0576db14cfac40cf03cbadf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79596de58eed4c7703ec01a2,小胡二手车行,汽车服务,汽车销售,浙江省,金华市,永康市,浙江省金华市永康市里溪街21号,79596de58eed4c7703ec01a2,1,0,120.096468,28.860663,15268685995,life,http://api.map.baidu.com/place/detail?uid=79596de58eed4c7703ec01a2&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
8550b6405ccba8b64f2fdf4c,永康市尚步车业有限公司,汽车服务,汽车销售,浙江省,金华市,永康市,湖石线南50米,,1,0,120.109803,28.850576,13819903818,life,http://api.map.baidu.com/place/detail?uid=8550b6405ccba8b64f2fdf4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae6a14833a966d6028d7abc0,浙江·指南车,汽车服务,汽车销售,浙江省,金华市,武义县,金华市武义县黄龙工业区,ae6a14833a966d6028d7abc0,1,0,119.769824,28.884407,18257480678,life,http://api.map.baidu.com/place/detail?uid=ae6a14833a966d6028d7abc0&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,119.76994902651,28.884519311491,0
f4c3d1f8649f8b4fc9e33caa,佰德汽车,汽车服务,汽车销售,浙江省,金华市,武义县,浙江省金华市武义县壶山街道莹乡路黄龙颐景A148号,,1,0,119.772921,28.901124,(0579)87776123,life,http://api.map.baidu.com/place/detail?uid=f4c3d1f8649f8b4fc9e33caa&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.77283352503,28.901210920632,0
705b9fcd98311b9ef72310b0,徐晖汽车,汽车服务,汽车销售,浙江省,金华市,武义县,浙江省金华市武义县莹乡路黄龙颐景144号东北方向120米,,1,0,119.773814,28.901836,13588641734,life,http://api.map.baidu.com/place/detail?uid=705b9fcd98311b9ef72310b0&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.77373446527,28.901915433102,0
8379aebed6c30b94f7e73b26,福田汽车特许经销商,汽车服务,汽车销售,浙江省,金华市,武义县,金华市武义县武阳西路剪刀厂公寓西侧约90米,,1,0,119.809422,28.895883,,life,http://api.map.baidu.com/place/detail?uid=8379aebed6c30b94f7e73b26&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,1,,,,,,,,119.80930228084,28.896070566021,0
d6ced62f24ab408beee4a519,小康汽车服务,汽车服务,汽车销售,浙江省,金华市,武义县,浙江省金华市武义县光明路79号,d6ced62f24ab408beee4a519,1,0,119.813932,28.88823,15858927902,life,http://api.map.baidu.com/place/detail?uid=d6ced62f24ab408beee4a519&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.81386588842,28.888281698323,0
de9f0ff87f43f7bc6f3e1b41,金华申能汽车有限公司,汽车服务,汽车销售,浙江省,金华市,武义县,金华市武义县武阳西路壶山假日酒店东侧约40米,de9f0ff87f43f7bc6f3e1b41,1,0,119.817158,28.900636,13705891166,life,http://api.map.baidu.com/place/detail?uid=de9f0ff87f43f7bc6f3e1b41&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,4,,,,,,,,,,0
a61828f4a28d483a9d9d688a,鸿业汽车经销,汽车服务,汽车销售,浙江省,金华市,武义县,金华市武义县明招南路,,1,0,119.845158,28.896904,(0579)87666618,life,http://api.map.baidu.com/place/detail?uid=a61828f4a28d483a9d9d688a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb2f7fc0e213efe3e6e9656d,东风本田汽车东龙特约销售服务店武义分店(武义县店),汽车服务,汽车销售,浙江省,金华市,武义县,金华市武义县温泉南路128号,bb2f7fc0e213efe3e6e9656d,1,0,119.833517,28.888434,(0579)89267899,life,http://api.map.baidu.com/place/detail?uid=bb2f7fc0e213efe3e6e9656d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.83371830364,28.888508760033,0
e278998daac7a84130169be2,喜车郎汽车服务,汽车服务,汽车销售,浙江省,金华市,武义县,金华市武义县琉璃路宏福仙霞人家北侧约40米,e278998daac7a84130169be2,1,0,119.832755,28.893924,13084660728,life,http://api.map.baidu.com/place/detail?uid=e278998daac7a84130169be2&output=html&source=placeapi_v2,,07:30-19:00,,,,,,,,4,,,,,,,,119.83249784242,28.893845811654,0
a188a349bb124ae494031986,武义鸿业汽车销售服务有限公司,汽车服务,汽车销售,浙江省,金华市,武义县,浙江省金华市武义县明招南路,a188a349bb124ae494031986,1,0,119.84344,28.903583,,life,http://api.map.baidu.com/place/detail?uid=a188a349bb124ae494031986&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
894bf6342506176d430245ac,能平汽车,汽车服务,汽车销售,浙江省,金华市,武义县,浙江省金华市武义县明招南路12号,894bf6342506176d430245ac,1,0,119.842791,28.878948,(0579)87631555,life,http://api.map.baidu.com/place/detail?uid=894bf6342506176d430245ac&output=html&source=placeapi_v2,,,5.0,,,,,,,13,1,,,,,,,119.84259680406,28.879017376597,0
c6515cfe34c5279622026218,吉利汽车(武义直营店),汽车服务,汽车销售,浙江省,金华市,武义县,浙江省金华市武义县温泉南路仙霞人家42幢7~10号,c6515cfe34c5279622026218,1,0,119.831454,28.891315,15067986811,life,http://api.map.baidu.com/place/detail?uid=c6515cfe34c5279622026218&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,,,0
65e4ac3f7529e9972dfaa70c,晓智车行,汽车服务,汽车销售,浙江省,金华市,武义县,浙江省金华市武义县温泉南路仙霞人家42号楼16号,65e4ac3f7529e9972dfaa70c,1,0,119.831549,28.89112,(0579)87648808,life,http://api.map.baidu.com/place/detail?uid=65e4ac3f7529e9972dfaa70c&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,119.83171516769,28.89119385796,0
41e53a5858d78ef849fc8d64,徐周二手车,汽车服务,汽车销售,浙江省,金华市,武义县,浙江省金华市武义县明招南路12号,41e53a5858d78ef849fc8d64,1,0,119.831111,28.892135,(0579)87664433,life,http://api.map.baidu.com/place/detail?uid=41e53a5858d78ef849fc8d64&output=html&source=placeapi_v2,,,0.0,,,,,,,11,,,,,,,,,,0
668fd68aa58b98d028b97c24,博士汽车,汽车服务,汽车销售,浙江省,金华市,武义县,金华市武义县南西路与永武路交叉路口东侧,,1,0,119.84012,28.88195,,life,http://api.map.baidu.com/place/detail?uid=668fd68aa58b98d028b97c24&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.84002589412,28.881821129246,0
1e6480e442c9ea97df1e5274,汤军汽车,汽车服务,汽车销售,浙江省,金华市,武义县,金华市武义县温泉南路仙霞人家26幢105号,1e6480e442c9ea97df1e5274,1,0,119.832464,28.889993,(0579)87654005,life,http://api.map.baidu.com/place/detail?uid=1e6480e442c9ea97df1e5274&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d258508c7edf2ad1354aaef0,郑州日产(武义店),汽车服务,汽车销售,浙江省,金华市,武义县,金华市武义县南西路与永武路交叉路口西北侧,,1,0,119.839699,28.882191,(0579)87675092,life,http://api.map.baidu.com/place/detail?uid=d258508c7edf2ad1354aaef0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4e1d523ffe99cf1a1fe9995f,武义直营店,汽车服务,汽车销售,浙江省,金华市,武义县,浙江金华市武义县解放北街51号,4e1d523ffe99cf1a1fe9995f,1,0,119.83141,28.891402,,life,http://api.map.baidu.com/place/detail?uid=4e1d523ffe99cf1a1fe9995f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b6d238de195a2e8e744ff1bc,武义庆宏汽车销售有限公司二店,汽车服务,汽车销售,浙江省,金华市,武义县,浙江省金华市武义县温泉南路仙霞人家42幢7~10号,b6d238de195a2e8e744ff1bc,1,0,119.831386,28.891369,,life,http://api.map.baidu.com/place/detail?uid=b6d238de195a2e8e744ff1bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.83156870706,28.891450236655,0
8b6ff6438aed8fa53be4a686,东风,汽车服务,汽车销售,浙江省,金华市,武义县,金华市武义县温泉南路宏福仙霞人家,,1,0,119.831169,28.891973,,life,http://api.map.baidu.com/place/detail?uid=8b6ff6438aed8fa53be4a686&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5252e12f17b23fa4b05c6a8a,三菱东南,汽车服务,汽车销售,浙江省,金华市,武义县,浙江省金华市武义县温泉南路43号3~4,5252e12f17b23fa4b05c6a8a,1,0,119.831503,28.891198,(0579)87648808,life,http://api.map.baidu.com/place/detail?uid=5252e12f17b23fa4b05c6a8a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.83167064677,28.891271791126,0
9d237718d77802d90c0e6b05,易邦二手车,汽车服务,汽车销售,浙江省,金华市,武义县,浙江省金华市武义县温泉南路仙霞人家31幢,9d237718d77802d90c0e6b05,1,0,119.833166,28.889137,"15958465852,18257076353",life,http://api.map.baidu.com/place/detail?uid=9d237718d77802d90c0e6b05&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,119.83327265787,28.889230987939,0
55663862f586a9311e5800d4,吉利汽车,汽车服务,汽车销售,浙江省,金华市,武义县,南西路与永武路交叉路口西北侧,55663862f586a9311e5800d4,1,0,119.839833,28.882171,13967971887,life,http://api.map.baidu.com/place/detail?uid=55663862f586a9311e5800d4&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,1,,,,,,,,119.83970986215,28.881999525637,0
0eb2b914466225efbfa82217,老顾汽车钥匙4S店,汽车服务,汽车销售,浙江省,金华市,武义县,浙江省金华市武义县大桥南路武阳名筑,0eb2b914466225efbfa82217,1,0,119.828339,28.895337,,life,http://api.map.baidu.com/place/detail?uid=0eb2b914466225efbfa82217&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.82823237166,28.895288035891,0
cb92e078901778f8a21de9c6,鸿景网约车,汽车服务,汽车销售,浙江省,金华市,武义县,浙江省金华市武义县明招南路12号2楼,,1,0,119.842704,28.878939,13857928518,life,http://api.map.baidu.com/place/detail?uid=cb92e078901778f8a21de9c6&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,5,1,,,,,,,,,0
233c853aec8dc8fba8f72909,武义长安汽车,汽车服务,汽车销售,浙江省,金华市,武义县,金华市武义县温泉南路美林阁北侧约180米,233c853aec8dc8fba8f72909,1,0,119.831722,28.881734,,life,http://api.map.baidu.com/place/detail?uid=233c853aec8dc8fba8f72909&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,,,0
89084c02623dc4f70782c2b5,武义一汽丰田直营店,汽车服务,汽车销售,浙江省,金华市,武义县,金华市武义县二环西路与明招南路交叉路口往北约120米,,1,0,119.841348,28.877193,13588601017,life,http://api.map.baidu.com/place/detail?uid=89084c02623dc4f70782c2b5&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,7,1,,,,,,,,,0
c063a49ca99925efd1f49eb7,吉利汽车,汽车服务,汽车销售,浙江省,金华市,武义县,浙江省金华市武义县中盛路7号,c063a49ca99925efd1f49eb7,1,0,119.831315,28.881595,(0579)89071208,life,http://api.map.baidu.com/place/detail?uid=c063a49ca99925efd1f49eb7&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,,,0
697b44a41c6644bdf03cba90,红光汽车服务,汽车服务,汽车销售,浙江省,金华市,永康市,浙江省金华市永康市西城街道蓝天路5号,,1,0,120.010185,28.8949,18358968811,life,http://api.map.baidu.com/place/detail?uid=697b44a41c6644bdf03cba90&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,120.01035978125,28.894708052576,0
9285b20cb546ddc13c9a5efe,红北汽车服务,汽车服务,汽车销售,浙江省,金华市,永康市,金华市永康市蓝天路童之梦幼儿园南侧约60米,,1,0,120.010193,28.8949,,life,http://api.map.baidu.com/place/detail?uid=9285b20cb546ddc13c9a5efe&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.01036513066,28.894711836543,0
eb3675037bddcf6500ec01f7,东风本田汽车东龙特约销售服务店,汽车服务,汽车销售,浙江省,金华市,永康市,浙江省金华市永康市西塔路331号,eb3675037bddcf6500ec01f7,1,0,120.011797,28.905496,(0579)89267899,life,http://api.map.baidu.com/place/detail?uid=eb3675037bddcf6500ec01f7&output=html&source=placeapi_v2,,08:00-17:00,3.7,,,,,,,13,4,,,,,,,120.01199876391,28.90552853301,0
24cb168c25278de94107c198,永康市安邦汽车销售有限公司,汽车服务,汽车销售,浙江省,金华市,永康市,城西新区花城东路99号,24cb168c25278de94107c198,1,0,120.010586,28.903781,(0579)87019111,life,http://api.map.baidu.com/place/detail?uid=24cb168c25278de94107c198&output=html&source=placeapi_v2,,08:00-17:30,4.2,,,,,,,11,14,,,,,,,120.01092115572,28.903479526514,0
6eda385bf5fff75ce11103db,永康成长丰田,汽车服务,汽车销售,浙江省,金华市,永康市,金华市永康市城西新区花城东路258号,6eda385bf5fff75ce11103db,1,0,120.003297,28.903176,(0579)87062222,life,http://api.map.baidu.com/place/detail?uid=6eda385bf5fff75ce11103db&output=html&source=placeapi_v2,,09:00-18:00,4.6,,,,,,,8,15,,,,,,,120.00339834743,28.90338240105,0
150e9c0a96d61014a11de9fb,比亚迪汽车王朝网(永康市亚通4S店),汽车服务,汽车销售,浙江省,金华市,永康市,金华市永康市西城街道城西路256号,150e9c0a96d61014a11de9fb,1,0,120.01994,28.90978,(0579)87385222,life,http://api.map.baidu.com/place/detail?uid=150e9c0a96d61014a11de9fb&output=html&source=placeapi_v2,,08:00-17:30,5,,,,,,,4,4,,,,,,,120.01980192975,28.909762669312,0
feac262a5bfd235459bbbc84,永康市元龙汽车销售服务有限公司,汽车服务,汽车销售,浙江省,金华市,永康市,浙江省金华市永康市西塔路333号,,1,0,120.012061,28.904501,(0579)87110977,life,http://api.map.baidu.com/place/detail?uid=feac262a5bfd235459bbbc84&output=html&source=placeapi_v2,,,,,,,,,,66,,,,,,,,120.01226488719,28.904594541342,0
d6a8c5d8dbb0eda58c1a898f,广汽传祺(永康广弘旗舰店),汽车服务,汽车销售,浙江省,金华市,永康市,浙江省金华市永康市西塔路339号,,1,0,120.011797,28.904073,(0579)87112990,life,http://api.map.baidu.com/place/detail?uid=d6a8c5d8dbb0eda58c1a898f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,36,17,,,,,,,120.01191680058,28.904083186221,0
dfadeaa4d80ab3f4077ce8cf,上汽大通永康元龙4S店,汽车服务,汽车销售,浙江省,金华市,永康市,浙江省金华市永康市西塔路333号,,1,0,120.011629,28.904707,,life,http://api.map.baidu.com/place/detail?uid=dfadeaa4d80ab3f4077ce8cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.0118301834,28.904721346561,0
d559f26897416bdd86420e2d,雪弗兰4s店,汽车服务,汽车销售,浙江省,金华市,永康市,浙江省金华市永康市蓝天路166号,d559f26897416bdd86420e2d,1,0,120.004285,28.891353,,life,http://api.map.baidu.com/place/detail?uid=d559f26897416bdd86420e2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82f38ae60368fa1f38221c35,北京现代汽车4s店,汽车服务,汽车销售,浙江省,金华市,永康市,浙江省金华市永康市灵石路66号,82f38ae60368fa1f38221c35,1,0,120.010948,28.905546,,life,http://api.map.baidu.com/place/detail?uid=82f38ae60368fa1f38221c35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.01094704848,28.905717311754,0
89c33a9e436a5160c26c14b4,永康市康正汽车销售股份有限公司,汽车服务,汽车销售,浙江省,金华市,永康市,浙江省金华市永康市西塔路339号,89c33a9e436a5160c26c14b4,1,0,120.012017,28.903963,,life,http://api.map.baidu.com/place/detail?uid=89c33a9e436a5160c26c14b4&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.0122844044,28.903971722956,0
829f5b22555e7ba5c51b7596,东风,汽车服务,汽车销售,浙江省,金华市,永康市,金华市永康市灵石路东风本田汽车东龙特约销售服务店,829f5b22555e7ba5c51b7596,1,0,120.011865,28.905615,,life,http://api.map.baidu.com/place/detail?uid=829f5b22555e7ba5c51b7596&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.01186950493,28.905841162439,0
0023b6b5a5a46b6bfbdc850b,一汽奔腾(永康骏远店),汽车服务,汽车销售,浙江省,金华市,永康市,浙江省金华市永康市城西路199~203号,0023b6b5a5a46b6bfbdc850b,1,0,120.019455,28.909669,(0579)89289997,life,http://api.map.baidu.com/place/detail?uid=0023b6b5a5a46b6bfbdc850b&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,13,3,,,,,,,120.0196444532,28.909614942049,0
bfbaf433793c02501b11d578,一汽丰田,汽车服务,汽车销售,浙江省,金华市,永康市,浙江省金华市永康市花城东路258号,bfbaf433793c02501b11d578,1,0,120.00368,28.903137,(0579)87062222,life,http://api.map.baidu.com/place/detail?uid=bfbaf433793c02501b11d578&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7dacd419351b5acf8a36eef8,永康智源汽贸总经销,汽车服务,汽车销售,浙江省,金华市,永康市,浙江省金华市永康市西城城西路257号24号,7dacd419351b5acf8a36eef8,1,0,120.019208,28.909021,(0579)87111137,life,http://api.map.baidu.com/place/detail?uid=7dacd419351b5acf8a36eef8&output=html&source=placeapi_v2,,,0,,,,,,,9,1,,,,,,,120.01939645351,28.908948151145,0
ca50378f7ca8a9cfbb17e79c,深圳捷锐安达,汽车服务,汽车销售,浙江省,金华市,永康市,金华市永康市灵石路,ca50378f7ca8a9cfbb17e79c,1,0,119.998456,28.902535,,life,http://api.map.baidu.com/place/detail?uid=ca50378f7ca8a9cfbb17e79c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
30ce6fb478cfb045c72ba1f4,江淮汽车,汽车服务,汽车销售,浙江省,金华市,永康市,金华市永康市飞凤路胜利幼儿园(胜利街)西北侧约90米,,1,0,120.025876,28.906813,,life,http://api.map.baidu.com/place/detail?uid=30ce6fb478cfb045c72ba1f4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.02602973992,28.906746203548,0
88a232ea7c519599eb56fadc,永康骏远店,汽车服务,汽车销售,浙江省,金华市,永康市,浙江省金华市永康市城西路199-201-203号,88a232ea7c519599eb56fadc,1,0,120.01953,28.909747,"(0579)89289997,4001857294",life,http://api.map.baidu.com/place/detail?uid=88a232ea7c519599eb56fadc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.01967312801,28.909692463556,0
b28f7f2f68083db7ab0dd810,永康市阿旺汽车厢体有限公司,汽车服务,汽车销售,浙江省,金华市,永康市,金华市永康市求精路阳光嘉苑西北侧约270米,b28f7f2f68083db7ab0dd810,1,0,120.016284,28.911946,13967455611,life,http://api.map.baidu.com/place/detail?uid=b28f7f2f68083db7ab0dd810&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
45822f5b5e4c8289471a3248,车缘汽车服务,汽车服务,汽车销售,浙江省,金华市,永康市,浙江省金华市永康市城西路181号,45822f5b5e4c8289471a3248,1,0,120.019602,28.910029,15958445500,life,http://api.map.baidu.com/place/detail?uid=45822f5b5e4c8289471a3248&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.0197732765,28.909963198448,0
b3a08e95e376a9d330169b0d,保尊汽车(精一门永康店),汽车服务,汽车销售,浙江省,金华市,永康市,浙江省金华市永康市金胜路51号,b3a08e95e376a9d330169b0d,1,0,120.044306,28.892245,18869933555,life,http://api.map.baidu.com/place/detail?uid=b3a08e95e376a9d330169b0d&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,120.04448496848,28.892373327877,0
013a92584564006d3ce23134,百胜名车馆,汽车服务,汽车销售,浙江省,金华市,永康市,浙江省金华市永康市望春东路永康市五金城西南侧约140米,,1,0,120.051988,28.89982,13506597808,life,http://api.map.baidu.com/place/detail?uid=013a92584564006d3ce23134&output=html&source=placeapi_v2,,,,,,,,,,14,1,,,,,,,120.0519538955,28.900026475306,0
6f911a919a28aadfd7851f23,恒昌汽车服务,汽车服务,汽车销售,浙江省,金华市,永康市,浙江省金华市永康市南苑东路91号,6f911a919a28aadfd7851f23,1,0,120.045076,28.89319,(0579)87182200,life,http://api.map.baidu.com/place/detail?uid=6f911a919a28aadfd7851f23&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,7,,,,,,,,,,0
3a6796b7f2837e828e7727b1,永康市一达汽车,汽车服务,汽车销售,浙江省,金华市,永康市,浙江省金华市永康市东城金城路389号一楼,3a6796b7f2837e828e7727b1,1,0,120.0632,28.890439,,life,http://api.map.baidu.com/place/detail?uid=3a6796b7f2837e828e7727b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
