uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
54fde4f2ab91f1f6ad0457ff,永康市会友推拿店,休闲娱乐,洗浴按摩,浙江省,金华市,永康市,金华市永康市东城街道高鑫路2幢18号2层,54fde4f2ab91f1f6ad0457ff,1,0,120.058207,28.896617,,life,http://api.map.baidu.com/place/detail?uid=54fde4f2ab91f1f6ad0457ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
73d28b742f7e90dd4151c01e,艺按堂,休闲娱乐,洗浴按摩,浙江省,金华市,永康市,浙江省金华市永康市永富南路7幢11号(副食批发一条街，华丰菜场对面80米),73d28b742f7e90dd4151c01e,1,0,120.038624,28.897285,,life,http://api.map.baidu.com/place/detail?uid=73d28b742f7e90dd4151c01e&output=html&source=placeapi_v2,,,0,,,,,,,14,0,,,,,,,120.03875035139,28.897179035248,0
5746a495d2c4368f0bf5ebb1,健舒推拿,休闲娱乐,洗浴按摩,浙江省,金华市,永康市,浙江省金华市永康市高圳路55撞6号55幢6号,5746a495d2c4368f0bf5ebb1,1,0,120.057246,28.891734,,life,http://api.map.baidu.com/place/detail?uid=5746a495d2c4368f0bf5ebb1&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,12,,,,,,,,,,0
524fdffb65f57f847ec876d4,保海盲人推拿,休闲娱乐,洗浴按摩,浙江省,金华市,永康市,浙江省金华市永康市望春西路38号2楼,524fdffb65f57f847ec876d4,1,0,120.048813,28.896636,"(0579)87833622,15058661416",life,http://api.map.baidu.com/place/detail?uid=524fdffb65f57f847ec876d4&output=html&source=placeapi_v2,,08:00-23:00,0,,,,,,,4,0,,,,,,,120.04875000716,28.896520585144,0
9290503ff78932017069d3ce,永吉盲人推拿刮痧(河头金垛大厦西南),休闲娱乐,洗浴按摩,浙江省,金华市,永康市,浙江省金华市永康市丽州中路17号3楼(大润发超市汽车出口处对面3楼),9290503ff78932017069d3ce,1,0,120.041976,28.902376,"(0579)87133107,15336911179",life,http://api.map.baidu.com/place/detail?uid=9290503ff78932017069d3ce&output=html&source=placeapi_v2,81,08:00-23:30,0,,,,,,,6,0,,,,,,,,,0
2469f8c48c262a76c9c3db08,阿根保健会所,休闲娱乐,洗浴按摩,浙江省,金华市,永康市,金华市永康市金城路77弄4幢1号,2469f8c48c262a76c9c3db08,1,0,120.057777,28.893819,13967920854,life,http://api.map.baidu.com/place/detail?uid=2469f8c48c262a76c9c3db08&output=html&source=placeapi_v2,,12:00-22:00,0,,,,,,,3,0,,,,,,,120.05771708679,28.893843021426,0
e047d2cef47e4a18f50e77a1,健舒推拿中心,休闲娱乐,洗浴按摩,浙江省,金华市,永康市,浙江省金华市永康市永三中路85号,e047d2cef47e4a18f50e77a1,1,0,120.042837,28.894382,(0579)87385183,life,http://api.map.baidu.com/place/detail?uid=e047d2cef47e4a18f50e77a1&output=html&source=placeapi_v2,,08:00-23:00,5.0,,,,,,,8,0,,,,,,,120.04294164817,28.894499118281,0
756bf91fb5377307213bf2e2,超越极限全息SPA养疗馆(东塔路店),休闲娱乐,洗浴按摩,浙江省,金华市,永康市,浙江省金华市永康市东塔路266号,756bf91fb5377307213bf2e2,1,0,120.054796,28.906435,,life,http://api.map.baidu.com/place/detail?uid=756bf91fb5377307213bf2e2&output=html&source=placeapi_v2,,09:00-21:30,3.0,,,,,,,9,0,,,,,,,,,0
4b2874f9d0a76005d72ce2a0,永康神指(华溪北路店),休闲娱乐,洗浴按摩,浙江省,金华市,永康市,浙江省金华市永康市华溪北路106弄婺源果业3幢1楼4号,4b2874f9d0a76005d72ce2a0,1,0,120.048701,28.903526,,life,http://api.map.baidu.com/place/detail?uid=4b2874f9d0a76005d72ce2a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5faddf921a61760909b93a87,兰桂坊,休闲娱乐,洗浴按摩,浙江省,金华市,永康市,东塔路303,5faddf921a61760909b93a87,1,0,120.055017,28.906259,,life,http://api.map.baidu.com/place/detail?uid=5faddf921a61760909b93a87&output=html&source=placeapi_v2,,,2.1,,,,,,,24,17,,,,,,,,,0
3c65f70ecc4590062efaa79c,安然汗蒸(安然汗蒸凯信半岛边店),休闲娱乐,洗浴按摩,浙江省,金华市,永康市,浙江省金华市永康市金胜路561号3楼,3c65f70ecc4590062efaa79c,1,0,120.052469,28.8835,,life,http://api.map.baidu.com/place/detail?uid=3c65f70ecc4590062efaa79c&output=html&source=placeapi_v2,30,10:00-22:00,0,,,,,,,,0,,,,,,,120.05238368977,28.883463307768,0
1961291d6a1bdd1b29201a5a,康源养生会所(金胜路店),休闲娱乐,洗浴按摩,浙江省,金华市,永康市,浙江省金华市永康市金胜路628号,1961291d6a1bdd1b29201a5a,1,0,120.053938,28.882708,"(0579)87134999,13967932156",life,http://api.map.baidu.com/place/detail?uid=1961291d6a1bdd1b29201a5a&output=html&source=placeapi_v2,107,12:00-24:00,0,,,,,,,8,0,,,,,,,,,0
03e3ab55028ed2c3901fc942,艾益生科技艾灸体验馆(东塔路),休闲娱乐,洗浴按摩,浙江省,金华市,永康市,浙江省金华市永康市东塔路252号,03e3ab55028ed2c3901fc942,1,0,120.054393,28.906401,13758986450,life,http://api.map.baidu.com/place/detail?uid=03e3ab55028ed2c3901fc942&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,8,,,,,,,,,,0
dd3e4a7752760bbc3904b167,苏溪浴室,休闲娱乐,洗浴按摩,浙江省,金华市,永康市,金华市永康市东清线永康市城北小学南侧约40米,dd3e4a7752760bbc3904b167,1,0,120.066363,28.92337,(0579)87152182,life,http://api.map.baidu.com/place/detail?uid=dd3e4a7752760bbc3904b167&output=html&source=placeapi_v2,,11:00-18:00,0.0,,,,,,,10,,,,,,,,,,0
6b1b376276ddaaea9868b4d7,九州浴室,休闲娱乐,洗浴按摩,浙江省,金华市,永康市,浙江省金华市永康市大坟山九州西路123弄4幢5号,6b1b376276ddaaea9868b4d7,1,0,120.093107,28.927823,,life,http://api.map.baidu.com/place/detail?uid=6b1b376276ddaaea9868b4d7&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,9,,,,,,,,120.09315697557,28.927697405114,0
23e1bf896937bcd1b320a8de,永溪浴室,休闲娱乐,洗浴按摩,浙江省,金华市,永康市,金华市永康市东湖路永康市世纪贝贝幼儿园南侧约160米,23e1bf896937bcd1b320a8de,1,0,120.075964,28.928405,,life,http://api.map.baidu.com/place/detail?uid=23e1bf896937bcd1b320a8de&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.07626152068,28.928402017279,0
8d90e3f630d8e9ff774ff1d7,华泰足浴(华夏路店),休闲娱乐,洗浴按摩,浙江省,金华市,永康市,浙江省金华市永康市华夏路213号,8d90e3f630d8e9ff774ff1d7,1,0,120.081036,28.931443,,life,http://api.map.baidu.com/place/detail?uid=8d90e3f630d8e9ff774ff1d7&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,14,0,,,,,,,,,0
f43156c9dc3673a0734b87af,安然纳米汗蒸馆(邵宅店),休闲娱乐,洗浴按摩,浙江省,金华市,永康市,浙江省金华市永康市富源路121号,f43156c9dc3673a0734b87af,1,0,120.08537,28.939004,"13777535889,15867922158",life,http://api.map.baidu.com/place/detail?uid=f43156c9dc3673a0734b87af&output=html&source=placeapi_v2,30,09:00-22:00,4.4,,,,,,,10,0,,,,,,,120.08550110398,28.938948395557,0
1c1a47f234ecd8d658f6be8c,沐足休闲指压SPA,休闲娱乐,洗浴按摩,浙江省,金华市,武义县,金华市武义县紫荆路金畈宾馆东侧约80米,1c1a47f234ecd8d658f6be8c,1,0,119.841988,28.965165,,life,http://api.map.baidu.com/place/detail?uid=1c1a47f234ecd8d658f6be8c&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.84159137472,28.965242713392,0
6a999e3173b6d1d3deee8bd5,百魅休闲,休闲娱乐,洗浴按摩,浙江省,金华市,永康市,浙江省金华市永康市芝英镇灵溪西路55号,6a999e3173b6d1d3deee8bd5,1,0,120.143463,28.953398,(0579)87444996,life,http://api.map.baidu.com/place/detail?uid=6a999e3173b6d1d3deee8bd5&output=html&source=placeapi_v2,,11:00-01:30,0.0,,,,,,,10,,,,,,,,120.14333162141,28.953261906668,0
e3e2cd9d1a0d519dc7f50dcf,水上人间浴场,休闲娱乐,洗浴按摩,浙江省,金华市,永康市,浙江省金华市永康市华溪东路268号,,1,0,120.170689,28.983345,,life,http://api.map.baidu.com/place/detail?uid=e3e2cd9d1a0d519dc7f50dcf&output=html&source=placeapi_v2,,,2.5,,,,,,,9,0,,,,,,,120.17059907969,28.983414648404,0
0cea30b9265db10546e27491,雅星休闲养生会所,休闲娱乐,洗浴按摩,浙江省,金华市,永康市,金华市永康市南风路晶晶幼儿园东北侧约30米,0cea30b9265db10546e27491,1,0,120.170387,28.981988,,life,http://api.map.baidu.com/place/detail?uid=0cea30b9265db10546e27491&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,120.17037280821,28.98191138087,0
a81c8691c65a27d655bfff5b,万福足道,休闲娱乐,洗浴按摩,浙江省,金华市,婺城区,浙江省金华市婺城区城河路125号,a81c8691c65a27d655bfff5b,1,0,119.416032,29.050804,,life,http://api.map.baidu.com/place/detail?uid=a81c8691c65a27d655bfff5b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.41594694449,29.05108286865,0
06f314474518cc12e812e4ce,张永波保健推拿中心(和畅路店),休闲娱乐,洗浴按摩,浙江省,金华市,婺城区,浙江省金华市婺城区和畅路78号,06f314474518cc12e812e4ce,1,0,119.665681,29.068458,13004661891,life,http://api.map.baidu.com/place/detail?uid=06f314474518cc12e812e4ce&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,13,0,,,,,,,119.66568638276,29.068267399394,0
ff2b9302792001d5c9c3dbe7,鑫殿足道,休闲娱乐,洗浴按摩,浙江省,金华市,婺城区,浙江省金华市婺城区通江路68号,ff2b9302792001d5c9c3dbe7,1,0,119.562089,29.084999,,life,http://api.map.baidu.com/place/detail?uid=ff2b9302792001d5c9c3dbe7&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,26,,,,,,,,119.56201619217,29.085046443468,0
8a2cda6605e0b1c5cd04ef3b,女王阁美容养生SPA馆,休闲娱乐,洗浴按摩,浙江省,金华市,婺城区,浙江省金华市婺城区文津路623号,8a2cda6605e0b1c5cd04ef3b,1,0,119.572744,29.095759,18058962558,life,http://api.map.baidu.com/place/detail?uid=8a2cda6605e0b1c5cd04ef3b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,16,,,,,,,,119.57282780921,29.095977881545,0
30e371b81d2007f97ab55c02,澜悦spa会所(国贸店),休闲娱乐,洗浴按摩,浙江省,金华市,婺城区,浙江省金华市婺城区双溪西路369号国贸景澜大饭店6楼,30e371b81d2007f97ab55c02,1,0,119.650924,29.094189,(0579)82555557,life,http://api.map.baidu.com/place/detail?uid=30e371b81d2007f97ab55c02&output=html&source=placeapi_v2,227,08:30-22:00,0,,,,,,,1,0,,,,,,,119.65087342462,29.094246280943,0
49c8d8df82a7b08945e274f2,莲语江畔壹零零养生足道(双溪西路店),休闲娱乐,洗浴按摩,浙江省,金华市,婺城区,浙江省金华市婺城区江南街道双溪西路398号综合楼1幢3~6层,49c8d8df82a7b08945e274f2,1,0,119.651674,29.09532,,life,http://api.map.baidu.com/place/detail?uid=49c8d8df82a7b08945e274f2&output=html&source=placeapi_v2,125,11:00-03:00,0,,,,,,,9,0,,,,,,,119.6515887471,29.095292689489,0
a0e7b211ba81019d1de999d4,沐浴SPA保健,休闲娱乐,洗浴按摩,浙江省,金华市,婺城区,金华市婺城区寺后皇街利玛国际锦苑,a0e7b211ba81019d1de999d4,1,0,119.649811,29.087476,,life,http://api.map.baidu.com/place/detail?uid=a0e7b211ba81019d1de999d4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.64991459847,29.087490362159,0
e93cdd836c3727b243afe67c,冯祯清保健推拿,休闲娱乐,洗浴按摩,浙江省,金华市,婺城区,浙江省金华市婺城区婺州街295号,e93cdd836c3727b243afe67c,1,0,119.643607,29.090592,(0579)82067307,life,http://api.map.baidu.com/place/detail?uid=e93cdd836c3727b243afe67c&output=html&source=placeapi_v2,,07:30-20:30,0,,,,,,,12,0,,,,,,,119.64345924572,29.090570156125,0
e2ff7eb5326463459cf779ed,名媛汇美SPA会所,休闲娱乐,洗浴按摩,浙江省,金华市,婺城区,浙江省金华市婺城区婺州街510号,e2ff7eb5326463459cf779ed,1,0,119.643732,29.08731,,life,http://api.map.baidu.com/place/detail?uid=e2ff7eb5326463459cf779ed&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.6438877132,29.087334771183,0
ca5fbca08e483d05b120a86f,盲人推拿艾灸会所,休闲娱乐,洗浴按摩,浙江省,金华市,婺城区,浙江省金华市婺城区宾虹路1336号五里亭商住楼1幢1-202室,ca5fbca08e483d05b120a86f,1,0,119.6423,29.088784,15068051326,life,http://api.map.baidu.com/place/detail?uid=ca5fbca08e483d05b120a86f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.64233133872,29.088603310371,0
a9614f8dd7cdced4c3364460,金佛手推拿,休闲娱乐,洗浴按摩,浙江省,金华市,婺城区,浙江省金华市婺城区永康街205号2楼,a9614f8dd7cdced4c3364460,1,0,119.647558,29.090482,(0579)82378696,life,http://api.map.baidu.com/place/detail?uid=a9614f8dd7cdced4c3364460&output=html&source=placeapi_v2,61,10:00-22:00,0,,,,,,,13,0,,,,,,,119.64743718147,29.090551929997,0
37119abc40ec512401ff2d8b,胖妹足道,休闲娱乐,洗浴按摩,浙江省,金华市,婺城区,浙江省金华市婺城区双馨路514号,37119abc40ec512401ff2d8b,1,0,119.640586,29.090867,,life,http://api.map.baidu.com/place/detail?uid=37119abc40ec512401ff2d8b&output=html&source=placeapi_v2,,10:00-24:00,0,,,,,,,12,0,,,,,,,119.64061511257,29.090722576335,0
dcfdde8f074d1656e5e965ca,润颜堂女子美容美体SPA会所,休闲娱乐,洗浴按摩,浙江省,金华市,婺城区,浙江省金华市婺城区双龙南街589号,dcfdde8f074d1656e5e965ca,1,0,119.652291,29.086866,,life,http://api.map.baidu.com/place/detail?uid=dcfdde8f074d1656e5e965ca&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,9,6,,,,,,,,,0
e9e21203b198a1d602897215,婺州堂,休闲娱乐,洗浴按摩,浙江省,金华市,婺城区,浙江省金华市婺城区义乌街1101号,e9e21203b198a1d602897215,1,0,119.669817,29.074626,(0579)89805588,life,http://api.map.baidu.com/place/detail?uid=e9e21203b198a1d602897215&output=html&source=placeapi_v2,165,11:00-01:00,0,,,,,,,12,0,,,,,,,119.66957046355,29.074512843851,0
a5090667c5bcc4ea4254d7ac,霍叶足浴推拿,休闲娱乐,洗浴按摩,浙江省,金华市,婺城区,浙江省金华市婺城区义乌街813号,a5090667c5bcc4ea4254d7ac,1,0,119.668964,29.080644,,life,http://api.map.baidu.com/place/detail?uid=a5090667c5bcc4ea4254d7ac&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,17,0,,,,,,,119.66878445521,29.0806147533,0
f5a62f81a17c27a2bea240be,梅子足浴推拿,休闲娱乐,洗浴按摩,浙江省,金华市,婺城区,浙江省金华市婺城区双鹊路153号2楼,f5a62f81a17c27a2bea240be,1,0,119.665853,29.085559,15058502898,life,http://api.map.baidu.com/place/detail?uid=f5a62f81a17c27a2bea240be&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,14,,,,,,,,119.66582995354,29.085689194875,0
3b6f170f7a7fe7a305026fac,梵雅美容SPA会所,休闲娱乐,洗浴按摩,浙江省,金华市,婺城区,金华市婺城区李渔路193号瑞祥绿洲2号楼1单元801室,3b6f170f7a7fe7a305026fac,1,0,119.670763,29.08873,,life,http://api.map.baidu.com/place/detail?uid=3b6f170f7a7fe7a305026fac&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,0,0,,,,,,,119.67056382326,29.088819667799,0
c60dd3a92267b5c04207c191,小李推拿(李渔路),休闲娱乐,洗浴按摩,浙江省,金华市,婺城区,浙江省金华市婺城区李渔路453号,c60dd3a92267b5c04207c191,1,0,119.664873,29.08814,15336935936,life,http://api.map.baidu.com/place/detail?uid=c60dd3a92267b5c04207c191&output=html&source=placeapi_v2,,08:30-22:00,0,,,,,,,6,0,,,,,,,,,0
5e53af1a06ce685e4151c03e,好朋友保健推拿(中村总店),休闲娱乐,洗浴按摩,浙江省,金华市,婺城区,浙江省金华市婺城区亚峰路150号,5e53af1a06ce685e4151c03e,1,0,119.662731,29.096483,(0579)83180509,life,http://api.map.baidu.com/place/detail?uid=5e53af1a06ce685e4151c03e&output=html&source=placeapi_v2,34,11:00-24:00,4.4,,,,,,,16,0,,,,,,,119.66288257454,29.096486468992,0
6fe3eaa04ae9aceb1a94c643,吴氏正骨推拿,休闲娱乐,洗浴按摩,浙江省,金华市,婺城区,浙江省金华市婺城区景行街105号,6fe3eaa04ae9aceb1a94c643,1,0,119.668554,29.090413,15957955813,life,http://api.map.baidu.com/place/detail?uid=6fe3eaa04ae9aceb1a94c643&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,4,1,,,,,,,119.66845172645,29.090357957434,0
75f5c77374aa989bb817e790,香榭源,休闲娱乐,洗浴按摩,浙江省,金华市,婺城区,浙江省金华市婺城区八一南街866号,75f5c77374aa989bb817e790,1,0,119.661956,29.082905,(0579)89131865,life,http://api.map.baidu.com/place/detail?uid=75f5c77374aa989bb817e790&output=html&source=placeapi_v2,372,09:00-21:00,,,,,,,,13,,,,,,,,119.66216991015,29.082942670074,0
8858940fb7a3e0fe17b54b24,秋艳高级盲人推拿,休闲娱乐,洗浴按摩,浙江省,金华市,婺城区,金华市婺城区阳光路36幢2单元201号,8858940fb7a3e0fe17b54b24,1,0,119.66561,29.087193,(0579)82472647,life,http://api.map.baidu.com/place/detail?uid=8858940fb7a3e0fe17b54b24&output=html&source=placeapi_v2,,08:00-23:00,0,,,,,,,18,0,,,,,,,119.66558547072,29.087318097102,0
77e71f378a9e3ba4f6c59c32,孜兰轻颜美容美颜SPA会所,休闲娱乐,洗浴按摩,浙江省,金华市,婺城区,浙江省金华市婺城区东阳街677号,77e71f378a9e3ba4f6c59c32,1,0,119.673467,29.083331,13857983324,life,http://api.map.baidu.com/place/detail?uid=77e71f378a9e3ba4f6c59c32&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,5,,,,,,,,119.67332928821,29.08330926567,0
5eeb2d4818cefe552fb90851,金红阁足浴推拿(双鹊路店),休闲娱乐,洗浴按摩,浙江省,金华市,婺城区,浙江省金华市婺城区双鹊路87号,5eeb2d4818cefe552fb90851,1,0,119.6637,29.085305,,life,http://api.map.baidu.com/place/detail?uid=5eeb2d4818cefe552fb90851&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,,,0
c0508c453617157fe856faec,金英艾灸养生堂(开隆商厦东),休闲娱乐,洗浴按摩,浙江省,金华市,婺城区,浙江省金华市婺城区东阳街819号田畈新区8栋102号,c0508c453617157fe856faec,1,0,119.674857,29.07999,(0579)82026389,life,http://api.map.baidu.com/place/detail?uid=c0508c453617157fe856faec&output=html&source=placeapi_v2,,08:30-21:30,0,,,,,,,8,0,,,,,,,,,0
d8aef1e8c24de375250bd020,亚飞经络调理堂,休闲娱乐,洗浴按摩,浙江省,金华市,婺城区,浙江省金华市婺城区易德巷53号,d8aef1e8c24de375250bd020,1,0,119.664016,29.079221,18757666871,life,http://api.map.baidu.com/place/detail?uid=d8aef1e8c24de375250bd020&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,8,0,,,,,,,119.66397238261,29.079214016019,0
66c89e11e9d4d7b6095cb317,元冬盲人推拿中心,休闲娱乐,洗浴按摩,浙江省,金华市,婺城区,金华市婺城区工商城阳光路东39幢4单元2楼,66c89e11e9d4d7b6095cb317,1,0,119.665666,29.087014,(0579)83180883,life,http://api.map.baidu.com/place/detail?uid=66c89e11e9d4d7b6095cb317&output=html&source=placeapi_v2,,10:00-22:30,0.0,,,,,,,,,,,,,,,,,0
086fd897dab267ce0c0e6b18,春法高级盲人推拿院,休闲娱乐,洗浴按摩,浙江省,金华市,婺城区,金华市婺城区双鹊路121号2楼,086fd897dab267ce0c0e6b18,1,0,119.664617,29.08541,,life,http://api.map.baidu.com/place/detail?uid=086fd897dab267ce0c0e6b18&output=html&source=placeapi_v2,83,09:00-22:30,0.0,,,,,,,14,0,,,,,,,,,0
13ae56ba6d0c60fbe9f853ff,雪依氏高科技美容SPA会馆,休闲娱乐,洗浴按摩,浙江省,金华市,婺城区,金华市婺城区金发佳苑6幢304室,13ae56ba6d0c60fbe9f853ff,1,0,119.662549,29.084733,13867958024,life,http://api.map.baidu.com/place/detail?uid=13ae56ba6d0c60fbe9f853ff&output=html&source=placeapi_v2,71.5,09:00-21:00,0,,,,,,,0,0,,,,,,,119.66271604577,29.084790895903,0
80c6e449aa8e55603586f4d4,郭俊推拿,休闲娱乐,洗浴按摩,浙江省,金华市,婺城区,浙江省金华市婺城区中村路75号1幢2单元,80c6e449aa8e55603586f4d4,1,0,119.662412,29.09556,13989412691,life,http://api.map.baidu.com/place/detail?uid=80c6e449aa8e55603586f4d4&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,119.66239346426,29.095650013415,0
