uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1fa117f3d1eef5db6e20b9f3,福星畜禽服务部,生活服务,宠物服务,浙江省,金华市,永康市,金华市永康市华丰西路浙江省永康卫生学校东侧约110米,1fa117f3d1eef5db6e20b9f3,1,0,120.025723,28.897905,(0579)87180267,life,http://api.map.baidu.com/place/detail?uid=1fa117f3d1eef5db6e20b9f3&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,6,,,,,,,,120.02584262557,28.898077669325,0
44ea655878829bbadc1e5213,宠物王国(城东路),生活服务,宠物服务,浙江省,金华市,永康市,浙江省金华市永康市高圳路1幢10号,44ea655878829bbadc1e5213,1,0,120.055727,28.892741,13486924647,life,http://api.map.baidu.com/place/detail?uid=44ea655878829bbadc1e5213&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,8,0,,,,,,,120.05561639217,28.892741172173,0
8698eebc9e24c59f0b1cc7e4,百佳宠物,生活服务,宠物服务,浙江省,金华市,永康市,浙江省金华市永康市高鑫路642号23幢13号,8698eebc9e24c59f0b1cc7e4,1,0,120.059899,28.894503,18957946375,life,http://api.map.baidu.com/place/detail?uid=8698eebc9e24c59f0b1cc7e4&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,8,,,,,,,,120.06003403499,28.894348030973,0
fc17dbcd0f0643b76849f31a,安宁宠物诊疗中心,生活服务,宠物服务,浙江省,金华市,永康市,浙江省金华市永康市南苑东路567号,fc17dbcd0f0643b76849f31a,1,0,120.058256,28.885424,15905799221,life,http://api.map.baidu.com/place/detail?uid=fc17dbcd0f0643b76849f31a&output=html&source=placeapi_v2,,08:00-23:00,4.7,,,,,,,22,17,,,,,,,120.05835907519,28.885385568444,0
45b993baf72ee2d04251c05f,米奇宠物(永康店),生活服务,宠物服务,浙江省,金华市,永康市,浙江省金华市永康市金城路349弄4幢2号,45b993baf72ee2d04251c05f,1,0,120.062628,28.890507,18868499663,life,http://api.map.baidu.com/place/detail?uid=45b993baf72ee2d04251c05f&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,6,0,,,,,,,120.06269055255,28.890421544504,0
e6e5d8ad3ec4f3762b201a8d,宠爱友家(高鑫路店),生活服务,宠物服务,浙江省,金华市,永康市,浙江省金华市永康市高鑫路东站16号,e6e5d8ad3ec4f3762b201a8d,1,0,120.060265,28.894343,"15355309599,15857989599",life,http://api.map.baidu.com/place/detail?uid=e6e5d8ad3ec4f3762b201a8d&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,8,,,,,,,,120.06024200888,28.894406136953,0
d02b778e997fb613a80dd804,亿宠儿,生活服务,宠物服务,浙江省,金华市,永康市,金华市永康市高鑫路高镇商业区,d02b778e997fb613a80dd804,1,0,120.060063,28.896112,13967928233,life,http://api.map.baidu.com/place/detail?uid=d02b778e997fb613a80dd804&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
30135f8d7f9df77d9ff77916,有家宠物店,生活服务,宠物服务,浙江省,金华市,永康市,浙江省金华市永康市丽州北路32号,30135f8d7f9df77d9ff77916,1,0,120.045889,28.904814,18135051555,life,http://api.map.baidu.com/place/detail?uid=30135f8d7f9df77d9ff77916&output=html&source=placeapi_v2,,09:00-21:00,1,,,,,,,9,1,,,,,,,120.04597385686,28.90469521678,0
7d5aac010787b9d8a8f0cd32,小它宠物,生活服务,宠物服务,浙江省,金华市,永康市,浙江省金华市永康市丽州北路151号,7d5aac010787b9d8a8f0cd32,1,0,120.048657,28.906378,15067948865,life,http://api.map.baidu.com/place/detail?uid=7d5aac010787b9d8a8f0cd32&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,7,,,,,,,,120.04858185874,28.906419305396,0
832fe5cba28a122c047ce824,有家宠物店(金水湾店),生活服务,宠物服务,浙江省,金华市,永康市,浙江省金华市永康市金水路80号,832fe5cba28a122c047ce824,1,0,120.060841,28.880182,15325921898,life,http://api.map.baidu.com/place/detail?uid=832fe5cba28a122c047ce824&output=html&source=placeapi_v2,,08:30-22:30,,,,,,,,2,,,,,,,,120.06079815072,28.880382925035,0
bfe85840e45e502b29fc4839,林中有猫,生活服务,宠物服务,浙江省,金华市,永康市,浙江省金华市永康市丽州南路185号,bfe85840e45e502b29fc4839,1,0,120.037719,28.890684,18257027456,life,http://api.map.baidu.com/place/detail?uid=bfe85840e45e502b29fc4839&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,6,,,,,,,,120.03764338029,28.890708402658,0
9be3c8393bd17dfe2cb9083b,派多格宠物(壹号府邸店),生活服务,宠物服务,浙江省,金华市,永康市,浙江省金华市永康市金山西路59号,9be3c8393bd17dfe2cb9083b,1,0,120.083494,28.905712,18058904311,life,http://api.map.baidu.com/place/detail?uid=9be3c8393bd17dfe2cb9083b&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,10,2,,,,,,,120.08358098943,28.90559843561,0
acda5b9756ce86864e2fdfde,万全物业北岭雅苑服务中心,,,浙江省,金华市,武义县,浙江省金华市武义县北岭万全2幢702号,acda5b9756ce86864e2fdfde,1,0,119.808985,28.928479,,life,http://api.map.baidu.com/place/detail?uid=acda5b9756ce86864e2fdfde&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.80858132509,28.928971142014,0
8f94d5a33acbf39ba8175a0e,唯康宠物诊所,生活服务,宠物服务,浙江省,金华市,永康市,浙江省金华市永康市康庄路58号,8f94d5a33acbf39ba8175a0e,1,0,120.004917,28.922641,13967931318,life,http://api.map.baidu.com/place/detail?uid=8f94d5a33acbf39ba8175a0e&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,11,2,,,,,,,120.00491700027,28.922773027965,0
6fe654f8c8fe170aa80dd814,名犬会所,生活服务,宠物服务,浙江省,金华市,永康市,金华市永康市大永线宜家时代花园东侧约40米,,1,0,120.049826,28.919595,13575697477,life,http://api.map.baidu.com/place/detail?uid=6fe654f8c8fe170aa80dd814&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,7,,,,,,,,120.04961191512,28.919652631956,0
4398a459f58f688beddfca33,勋大宠物生活馆,生活服务,宠物服务,浙江省,金华市,永康市,浙江省金华市永康市城北东路379号,4398a459f58f688beddfca33,1,0,120.048273,28.911705,13516984299,life,http://api.map.baidu.com/place/detail?uid=4398a459f58f688beddfca33&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,8,,,,,,,,120.04834875385,28.911870153463,0
032f15c2d40e31b083a00c49,宠物用品,生活服务,宠物服务,浙江省,金华市,永康市,浙江省金华市永康市兴业路88号,032f15c2d40e31b083a00c49,1,0,120.194157,28.953296,,life,http://api.map.baidu.com/place/detail?uid=032f15c2d40e31b083a00c49&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
672bea3c4b1293de8f1a8917,金华市陆生野生动物救护中心,生活服务,宠物服务,浙江省,金华市,婺城区,金华市婺城区湖大线金华动物园停车场,672bea3c4b1293de8f1a8917,1,0,119.648394,28.981898,,life,http://api.map.baidu.com/place/detail?uid=672bea3c4b1293de8f1a8917&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.64848914663,28.981890988208,0
9e84ca0690451b007dc876ac,动物诊所模型加工,生活服务,宠物服务,浙江省,金华市,永康市,金华市永康市双舟线启点幼儿园,9e84ca0690451b007dc876ac,1,0,120.085318,28.994394,,life,http://api.map.baidu.com/place/detail?uid=9e84ca0690451b007dc876ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b960b6d707a6314fd02dd67c,汪喵驿站宠物店,生活服务,宠物服务,浙江省,金华市,永康市,永康市古山镇二村环镇北路10幢12号,,1,0,120.177645,28.98908,18257024745,life,http://api.map.baidu.com/place/detail?uid=b960b6d707a6314fd02dd67c&output=html&source=placeapi_v2,,09:30-21:00,4.6,,,,,,,16,6,,,,,,,,,0
6fca6a36213b600f07fef53c,匠心宠物诊所,生活服务,宠物服务,浙江省,金华市,永康市,浙江省金华市永康市经纬西路325~327号,,1,0,120.167478,28.982075,15067921798,life,http://api.map.baidu.com/place/detail?uid=6fca6a36213b600f07fef53c&output=html&source=placeapi_v2,,08:30-20:30,5.0,,,,,,,9,1,,,,,,,120.16764405701,28.981978941389,0
a8382366304884adc42ba1fc,爱宠屋宠物生活馆,生活服务,宠物服务,浙江省,金华市,永康市,浙江省金华市永康市经纬西路341~343号,a8382366304884adc42ba1fc,1,0,120.167322,28.981716,15058657168,life,http://api.map.baidu.com/place/detail?uid=a8382366304884adc42ba1fc&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,7,,,,,,,,,,0
0cde147ca23f8a96e9f853a2,卢恒高宠物用品店,生活服务,宠物服务,浙江省,金华市,婺城区,浙江省金华市婺城区新畈村一队26号,,1,0,119.670009,29.019936,13588650009,life,http://api.map.baidu.com/place/detail?uid=0cde147ca23f8a96e9f853a2&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,,,0
8c463750dee746e5fe0eb00c,瑞莱斯猫舍,生活服务,宠物服务,浙江省,金华市,永康市,浙江省金华市永康市双舟线25号,8c463750dee746e5fe0eb00c,1,0,120.021782,29.016841,13656795774,life,http://api.map.baidu.com/place/detail?uid=8c463750dee746e5fe0eb00c&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
6a08aee17065c9dc256e9888,圣宠宠物服饰有限公司,生活服务,宠物服务,浙江省,金华市,婺城区,浙江省金华市婺城区经发街1629号,,1,0,119.421625,29.052894,,life,http://api.map.baidu.com/place/detail?uid=6a08aee17065c9dc256e9888&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6816b8d03084b72fe70738ae,金多萌宠,生活服务,宠物服务,浙江省,金华市,婺城区,浙江省金华市婺城区八达路995号,,1,0,119.620432,29.070738,,life,http://api.map.baidu.com/place/detail?uid=6816b8d03084b72fe70738ae&output=html&source=placeapi_v2,,,5.0,,,,,,,6,4,,,,,,,,,0
5aadc533a12250b0b5f42f6f,小佩宠物,生活服务,宠物服务,浙江省,金华市,婺城区,浙江省金华市婺城区八一南街2079号,5aadc533a12250b0b5f42f6f,1,0,119.664923,29.057489,"13957916191,17857181219",life,http://api.map.baidu.com/place/detail?uid=5aadc533a12250b0b5f42f6f&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,12,1,,,,,,,119.66469989599,29.057490844462,0
57e7943bd9db914ac356ac7b,宠康宠物诊所,生活服务,宠物服务,浙江省,金华市,婺城区,浙江省金华市婺城区八一南街1557号,57e7943bd9db914ac356ac7b,1,0,119.664329,29.071238,18657916835,life,http://api.map.baidu.com/place/detail?uid=57e7943bd9db914ac356ac7b&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,15,0,,,,,,,119.6642326564,29.071205130118,0
65201c531fc13959a8f0cdfe,倾心宠物诊所,生活服务,宠物服务,浙江省,金华市,婺城区,浙江省金华市婺城区金江南街耀江苑3幢18号,65201c531fc13959a8f0cdfe,1,0,119.562975,29.086661,15167940600,life,http://api.map.baidu.com/place/detail?uid=65201c531fc13959a8f0cdfe&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,10,,,,,,,,119.56310694077,29.086574579377,0
2fef528b101ab6cfc7f50d21,又见宠物店,生活服务,宠物服务,浙江省,金华市,婺城区,浙江省金华市婺城区白龙桥工业街69号,,1,0,119.559729,29.085112,13235888891,life,http://api.map.baidu.com/place/detail?uid=2fef528b101ab6cfc7f50d21&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,4,1,,,,,,,,,0
19ffc6389e7b99740a5cb376,雪狼宠物用品批发,生活服务,宠物服务,浙江省,金华市,婺城区,金华市婺城区金衢路石柏幼儿园西北侧约280米,19ffc6389e7b99740a5cb376,1,0,119.582023,29.079401,18605892209,life,http://api.map.baidu.com/place/detail?uid=19ffc6389e7b99740a5cb376&output=html&source=placeapi_v2,,09:00-21:00,5.0,,,,,,,9,2,,,,,,,,,0
959c72fd87fc49039a005053,佳友猫舍,生活服务,宠物服务,浙江省,金华市,婺城区,金华市婺城区金龙路与金衢路交叉路口往北约170米,959c72fd87fc49039a005053,1,0,119.582533,29.080189,,life,http://api.map.baidu.com/place/detail?uid=959c72fd87fc49039a005053&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.58233394936,29.080152825532,0
024ace130d92c565b8bd6370,遇见爱宠高端繁育,生活服务,宠物服务,浙江省,金华市,婺城区,金华市婺城区金龙路与金衢路交叉路口往北约170米,,1,0,119.582655,29.080121,,life,http://api.map.baidu.com/place/detail?uid=024ace130d92c565b8bd6370&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
79184c4e5cb07fdfe31103b5,十二少奢侈宠物,生活服务,宠物服务,浙江省,金华市,婺城区,金华市婺城区金龙路与金衢路交叉路口往北约170米,,1,0,119.582601,29.080121,,life,http://api.map.baidu.com/place/detail?uid=79184c4e5cb07fdfe31103b5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
328df2a080077859eaf85328,东盛宠物用品,生活服务,宠物服务,浙江省,金华市,婺城区,金华市婺城区金衢路石柏幼儿园西北侧约280米,,1,0,119.582192,29.07945,18057987818,life,http://api.map.baidu.com/place/detail?uid=328df2a080077859eaf85328&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
d80b83627c7b793a6d20b9d2,大众宠物用品,生活服务,宠物服务,浙江省,金华市,婺城区,浙江省金华市婺城区宠物交易市场065号,,1,0,119.582254,29.079435,18005898686,life,http://api.map.baidu.com/place/detail?uid=d80b83627c7b793a6d20b9d2&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,,,0
3f6054105e716c3eeb12e44b,相约宠吧宠物用品店,生活服务,宠物服务,浙江省,金华市,婺城区,浙江省金华市婺城区白龙桥镇华龙南街1018号,,1,0,119.572913,29.094506,,life,http://api.map.baidu.com/place/detail?uid=3f6054105e716c3eeb12e44b&output=html&source=placeapi_v2,,,,,,,,,,7,3,,,,,,,,,0
16d6512986cb8d8dbbbd630c,相约宠吧,生活服务,宠物服务,浙江省,金华市,婺城区,浙江省金华市婺城区华龙南街1018号,16d6512986cb8d8dbbbd630c,1,0,119.572563,29.093306,15267381358,life,http://api.map.baidu.com/place/detail?uid=16d6512986cb8d8dbbbd630c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,,,,,,,,119.57274681799,29.093253611156,0
5a00947943abf05b3b221ce6,佳雯宠物医院(李渔路分院),生活服务,宠物服务,浙江省,金华市,婺城区,浙江省金华市婺城区李渔路1487~1489号,5a00947943abf05b3b221ce6,1,0,119.643567,29.084799,(0579)82252885,life,http://api.map.baidu.com/place/detail?uid=5a00947943abf05b3b221ce6&output=html&source=placeapi_v2,,09:00-23:59,5,,,,,,,6,1,,,,,,,119.64351753318,29.0850217105,0
936eef3b8287174878f796a5,遇见萌宠宠物店,生活服务,宠物服务,浙江省,金华市,婺城区,浙江省金华市婺城区双溪西路645号,936eef3b8287174878f796a5,1,0,119.643905,29.093091,13967442395,life,http://api.map.baidu.com/place/detail?uid=936eef3b8287174878f796a5&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,,,,,,,,119.64388637832,29.093201043414,0
2609c4e3f04f7f4ba3acc4d9,三千宠物医院,生活服务,宠物服务,浙江省,金华市,婺城区,浙江省金华市婺城区寺后皇街68号,,1,0,119.649655,29.087893,18157998389,life,http://api.map.baidu.com/place/detail?uid=2609c4e3f04f7f4ba3acc4d9&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,3,1,,,,,,,119.64984313647,29.08789833102,0
8e8701b7ee55b63195ca0737,陪伴宠物诊所,生活服务,宠物服务,浙江省,金华市,婺城区,浙江省金华市婺城区宾虹路1128号,8e8701b7ee55b63195ca0737,1,0,119.645984,29.089382,15167967009,life,http://api.map.baidu.com/place/detail?uid=8e8701b7ee55b63195ca0737&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,119.6459995495,29.08929070688,0
f977fb7056e36d2579b55ca5,赛那动物医院(东阳街店),生活服务,宠物服务,浙江省,金华市,婺城区,浙江省金华市婺城区东阳街532号,f977fb7056e36d2579b55ca5,1,0,119.67231,29.086619,(0579)83224545,life,http://api.map.baidu.com/place/detail?uid=f977fb7056e36d2579b55ca5&output=html&source=placeapi_v2,1272,09:00-20:00,1,,,,,,,28,3,,,,,,,119.67256652083,29.086659292384,0
0f586aed85fa09dfd7851fa7,暖家私宠,生活服务,宠物服务,浙江省,金华市,婺城区,浙江金华市婺城区义乌街292号,0f586aed85fa09dfd7851fa7,1,0,119.666609,29.090455,15268648705,life,http://api.map.baidu.com/place/detail?uid=0f586aed85fa09dfd7851fa7&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,13,2,,,,,,,119.66672742363,29.090475554325,0
da42455fab124f132cb96d19,向日葵宠物店,生活服务,宠物服务,浙江省,金华市,婺城区,浙江省金华市婺城区东阳街670号(米兰花园西门对面),,1,0,119.672918,29.084211,15724928284,life,http://api.map.baidu.com/place/detail?uid=da42455fab124f132cb96d19&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,3,,,,,,,,119.67305746456,29.084233462347,0
cd6083b897832579c5effbd0,金农动物医院,生活服务,宠物服务,浙江省,金华市,婺城区,浙江省金华市婺城区双鹊路121号1层金华职业技术学院动物医院,cd6083b897832579c5effbd0,1,0,119.664602,29.085409,(0579)82320909,life,http://api.map.baidu.com/place/detail?uid=cd6083b897832579c5effbd0&output=html&source=placeapi_v2,,09:00-20:30,5,,,,,,,7,6,,,,,,,119.66471681648,29.085531381856,0
e8ae8865b8e5ac22ca09f0bf,宠爱有家(东莱路店),生活服务,宠物服务,浙江省,金华市,婺城区,浙江省金华市婺城区东莱路488号,e8ae8865b8e5ac22ca09f0bf,1,0,119.671184,29.081999,13757978822,life,http://api.map.baidu.com/place/detail?uid=e8ae8865b8e5ac22ca09f0bf&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,12,0,,,,,,,119.6712052116,29.081876783169,0
cb4fd146917eff429d9d68e8,伯爵宠物医院,生活服务,宠物服务,浙江省,金华市,婺城区,金华市婺城区亚峰路70号金龙广场5栋5号商铺,cb4fd146917eff429d9d68e8,1,0,119.661131,29.096169,"(0579)83437770,13967447770",life,http://api.map.baidu.com/place/detail?uid=cb4fd146917eff429d9d68e8&output=html&source=placeapi_v2,,08:30-20:00,3.7,,,,,,,13,6,,,,,,,119.66108508228,29.096050249483,0
8c03fd21ef57a9332fb90865,爱它宠物诊所,生活服务,宠物服务,浙江省,金华市,婺城区,浙江省金华市婺城区环城南路西段588号,8c03fd21ef57a9332fb90865,1,0,119.670907,29.078655,15858905338,life,http://api.map.baidu.com/place/detail?uid=8c03fd21ef57a9332fb90865&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,17,,,,,,,,119.67096550147,29.0785577934,0
d92cb77a1282a66ca7c75630,合禾宠物生活馆,生活服务,宠物服务,浙江省,金华市,婺城区,浙江省金华市婺城区八一南街451号,,1,0,119.661255,29.089457,15727964742,life,http://api.map.baidu.com/place/detail?uid=d92cb77a1282a66ca7c75630&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,4,,,,,,,,,,0
b41f47469de6b89a4c3a597b,佳雯宠物医院(八一南街分院),生活服务,宠物服务,浙江省,金华市,婺城区,浙江省金华市婺城区八一南街1190号6幢1-105室,b41f47469de6b89a4c3a597b,1,0,119.663035,29.075973,"(0579)82820965,18969365693",life,http://api.map.baidu.com/place/detail?uid=b41f47469de6b89a4c3a597b&output=html&source=placeapi_v2,,09:00-23:59,,,,,,,,3,,,,,,,,119.66307719264,29.076091249812,0
