uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6e7842fc2628a57179b55ca4,柳家码头,交通设施,港口,浙江省,金华市,兰溪市,金华市兰溪市中山路37号,6e7842fc2628a57179b55ca4,1,0,119.481749,29.216198,,life,http://api.map.baidu.com/place/detail?uid=6e7842fc2628a57179b55ca4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.48143953271,29.216020552161,0
800e7733294ffbb9c61e5183,爱情码头,交通设施,港口,浙江省,金华市,义乌市,金华市义乌市佛堂镇浮桥头7号,,1,0,120.023455,29.209893,15358356789,life,http://api.map.baidu.com/place/detail?uid=800e7733294ffbb9c61e5183&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.0232839757,29.210303394858,0
db5b829a144198a6c27da2ed,佛堂古镇义乌江码头,交通设施,港口,浙江省,金华市,义乌市,金华市义乌市江东路130号,db5b829a144198a6c27da2ed,1,0,120.025493,29.212085,,life,http://api.map.baidu.com/place/detail?uid=db5b829a144198a6c27da2ed&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
9ee691c651c92fccae080f57,哇烤码头,交通设施,港口,浙江省,金华市,义乌市,金华市义乌市稠江街道黎明石鱼路6号(匆忙客斜对面),9ee691c651c92fccae080f57,1,0,120.054114,29.29779,,life,http://api.map.baidu.com/place/detail?uid=9ee691c651c92fccae080f57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4dfb1c0f957d82118936ee8e,八方香海鲜码头,交通设施,港口,浙江省,金华市,义乌市,金华市义乌市贝村路福颖幼儿园南侧约80米,4dfb1c0f957d82118936ee8e,1,0,120.065053,29.298526,,life,http://api.map.baidu.com/place/detail?uid=4dfb1c0f957d82118936ee8e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b94cb4e6eea7497e43ab9a54,一号码头,交通设施,港口,浙江省,金华市,义乌市,浙江省金华市义乌市稠州西路288号,b94cb4e6eea7497e43ab9a54,1,0,120.060239,29.304505,,life,http://api.map.baidu.com/place/detail?uid=b94cb4e6eea7497e43ab9a54&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,120.06016827686,29.304271959061,0
64797128234e380e4d554738,煲仔码头,交通设施,港口,浙江省,金华市,义乌市,绣湖西路144号,,1,0,120.069792,29.314171,15924249190,life,http://api.map.baidu.com/place/detail?uid=64797128234e380e4d554738&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.06978448104,29.313973302273,0
e50ba59a2ac1fcb200ec01bd,皇石码头,交通设施,港口,浙江省,金华市,义乌市,金华市义乌市稠江路宾王商贸区南侧约30米,e50ba59a2ac1fcb200ec01bd,1,0,120.09516,29.313928,(0579)85253099,life,http://api.map.baidu.com/place/detail?uid=e50ba59a2ac1fcb200ec01bd&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.09525353619,29.313945615764,0
457ee1c9e6051da0f33cba79,中国义乌一号码头供应链,交通设施,港口,浙江省,金华市,义乌市,金华市义乌市江东中路五爱C区东侧约110米,457ee1c9e6051da0f33cba79,1,0,120.1073,29.311233,,life,http://api.map.baidu.com/place/detail?uid=457ee1c9e6051da0f33cba79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a873663bddc44e7a2811d1d9,一号码头,交通设施,港口,浙江省,金华市,义乌市,浙江省金华市义乌市江东街道江东中路166号,a873663bddc44e7a2811d1d9,1,0,120.10253,29.308026,,life,http://api.map.baidu.com/place/detail?uid=a873663bddc44e7a2811d1d9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a502765f617b275ec8213daf,条码唛头,交通设施,港口,浙江省,金华市,义乌市,浙江省金华市义乌市曙光北路8号仙施2号仓库,a502765f617b275ec8213daf,1,0,120.133444,29.318048,,life,http://api.map.baidu.com/place/detail?uid=a502765f617b275ec8213daf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.13346289547,29.318004445828,0
27a049dfe9646c9c6240a9d6,Me龙虾码头,交通设施,港口,浙江省,金华市,义乌市,清溪东路35号(近东苑路),27a049dfe9646c9c6240a9d6,1,0,120.143144,29.321051,13758966345,life,http://api.map.baidu.com/place/detail?uid=27a049dfe9646c9c6240a9d6&output=html&source=placeapi_v2,,,3.0,,,,,,,1,2,,,,,,,120.14328260447,29.320842822238,0
0e78ddd6370cd470db131866,一号码头,交通设施,港口,浙江省,金华市,义乌市,金华市义乌市城北路北下朱小区,0e78ddd6370cd470db131866,1,0,120.139657,29.333414,,life,http://api.map.baidu.com/place/detail?uid=0e78ddd6370cd470db131866&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.13969678716,29.333359261116,0
6aa2e5f2ac7ddfd43904b147,复印条码唛头,交通设施,港口,浙江省,金华市,义乌市,金华市义乌市兴民街下江益,,1,0,120.19099,29.317319,"18072688970,18767960370",life,http://api.map.baidu.com/place/detail?uid=6aa2e5f2ac7ddfd43904b147&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.19097994469,29.317408751184,0
e8bbd302fac09695c8213d29,条码唛头,交通设施,港口,浙江省,金华市,义乌市,浙江省金华市义乌市银海路义乌温德姆国际大酒店西北侧约170米,e8bbd302fac09695c8213d29,1,0,120.109586,29.347561,,life,http://api.map.baidu.com/place/detail?uid=e8bbd302fac09695c8213d29&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.10954050322,29.347486956765,0
c6bb1dc90f4c8fda85420e43,温州码头,交通设施,港口,浙江省,金华市,义乌市,金华市义乌市工人北路银海一区,c6bb1dc90f4c8fda85420e43,1,0,120.113377,29.348326,,life,http://api.map.baidu.com/place/detail?uid=c6bb1dc90f4c8fda85420e43&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.11346608752,29.348285022631,0
af192fee7a8edda78c1a8972,义乌直达印尼雅加达大港口,交通设施,港口,浙江省,金华市,义乌市,金华市义乌市稠州北路福田大厦-B座西南侧约170米,af192fee7a8edda78c1a8972,1,0,120.107928,29.336629,,life,http://api.map.baidu.com/place/detail?uid=af192fee7a8edda78c1a8972&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46994db59fda55495fd4fe02,皇朝码头,交通设施,港口,浙江省,金华市,义乌市,金华市义乌市福田街道福田路国际商贸城,46994db59fda55495fd4fe02,1,0,120.120452,29.346502,15356923456,life,http://api.map.baidu.com/place/detail?uid=46994db59fda55495fd4fe02&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0e78ddd6370cd470db131866,一号码头,交通设施,港口,浙江省,金华市,义乌市,金华市义乌市城北路北下朱小区,0e78ddd6370cd470db131866,1,0,120.139657,29.333414,,life,http://api.map.baidu.com/place/detail?uid=0e78ddd6370cd470db131866&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.13969678716,29.333359261116,0
