uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f88d968a5cd4dec15abbbc81,金华动物园-售票处,生活服务,售票处,浙江省,金华市,婺城区,安地镇黄桑园金安线金华动物园东北门,f88d968a5cd4dec15abbbc81,1,0,119.648191,28.982015,,life,http://api.map.baidu.com/place/detail?uid=f88d968a5cd4dec15abbbc81&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.64846586255,28.98210693241,0
c09de6ae82d47107c056ac92,武义北站-售票处,生活服务,售票处,浙江省,金华市,武义县,浙江省金华市武义县站前大道武义北站F2,c09de6ae82d47107c056ac92,1,0,119.856115,28.988152,,life,http://api.map.baidu.com/place/detail?uid=c09de6ae82d47107c056ac92&output=html&source=placeapi_v2,,,3,,,,,,,5,1,,,,,,,119.85604889314,28.988117016921,0
b764bb4c793d531422f0179f,桥下客运售票处,生活服务,售票处,浙江省,金华市,永康市,金华市永康市象尚线桥下康桥水郡南侧约60米,,1,0,120.199839,29.02716,,life,http://api.map.baidu.com/place/detail?uid=b764bb4c793d531422f0179f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3ee2f0b403517859d92f28ae,自动售票处,生活服务,售票处,浙江省,金华市,婺城区,金华市婺城区宾虹西路金发兴园西南侧约200米,3ee2f0b403517859d92f28ae,1,0,119.61933,29.081156,,life,http://api.map.baidu.com/place/detail?uid=3ee2f0b403517859d92f28ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.61931060715,29.081353338631,0
1cd127e4da2843a4b13c8164,小旋风票务,生活服务,售票处,浙江省,金华市,婺城区,浙江省金华市婺城区宾虹路705号,1cd127e4da2843a4b13c8164,1,0,119.657361,29.090601,13858989994,life,http://api.map.baidu.com/place/detail?uid=1cd127e4da2843a4b13c8164&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,119.65722122864,29.090587229653,0
67062ecc73631404badf8f20,中翔航空(双溪西路),生活服务,售票处,浙江省,金华市,婺城区,浙江省金华市婺城区双溪西路158号,67062ecc73631404badf8f20,1,0,119.656668,29.097537,(0579)82392737,life,http://api.map.baidu.com/place/detail?uid=67062ecc73631404badf8f20&output=html&source=placeapi_v2,,09:00-17:30,5,,,,,,,26,2,,,,,,,119.65670208351,29.097479964003,0
24d20e7a1840d1287ab55c66,远方航空,生活服务,售票处,浙江省,金华市,婺城区,浙江省金华市婺城区双溪西路81号,24d20e7a1840d1287ab55c66,1,0,119.660459,29.098104,(0579)82319777,life,http://api.map.baidu.com/place/detail?uid=24d20e7a1840d1287ab55c66&output=html&source=placeapi_v2,,,0,,,,,,,15,1,,,,,,,119.66048183061,29.098258712114,0
c9e2681f92b6cc0f22022016,五指岩风景区-售票处,生活服务,售票处,浙江省,金华市,永康市,浙江省金华市永康市唐先镇五指岩风景区附近,c9e2681f92b6cc0f22022016,1,0,120.129172,29.083351,,life,http://api.map.baidu.com/place/detail?uid=c9e2681f92b6cc0f22022016&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.12936759341,29.083434297557,0
a3b061296483c79702897275,金华汽车西站-售票处,生活服务,售票处,浙江省,金华市,婺城区,浙江省金华市婺城区环城西路2289号,a3b061296483c79702897275,1,0,119.638326,29.114682,,life,http://api.map.baidu.com/place/detail?uid=a3b061296483c79702897275&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,119.63813716377,29.114770133723,0
7c72f9b40d224ffb3362125a,保利阅江台接待处,生活服务,售票处,浙江省,金华市,金东区,浙江省金华市金东区光南路金华市外国语学校西侧约160米,,1,0,119.710556,29.106209,(0579)88977777,life,http://api.map.baidu.com/place/detail?uid=7c72f9b40d224ffb3362125a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.71064018298,29.106100645508,0
151c2d77c082b12c9d82ea6c,中华养生丹溪文化园售票处,生活服务,售票处,浙江省,金华市,义乌市,义乌市-东朱村,,1,0,120.078537,29.147025,,life,http://api.map.baidu.com/place/detail?uid=151c2d77c082b12c9d82ea6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.07871009489,29.146868413162,0
2bf635fc5b80c1084107c1d3,长途汽车售票处,生活服务,售票处,浙江省,金华市,金东区,金华市金东区朝晖路孝顺镇初级中学南侧约40米,,1,0,119.881384,29.184584,13867931592,life,http://api.map.baidu.com/place/detail?uid=2bf635fc5b80c1084107c1d3&output=html&source=placeapi_v2,,,5.0,,,,,,,6,1,,,,,,,119.88124548953,29.184499682143,0
298c20a8d10c6e3f6c476016,兰溪汽车西站售票处,生活服务,售票处,浙江省,金华市,兰溪市,浙江省金华市兰溪市丹溪大道118号,298c20a8d10c6e3f6c476016,1,0,119.4597,29.217632,,life,http://api.map.baidu.com/place/detail?uid=298c20a8d10c6e3f6c476016&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,,,,,,,,119.45978191148,29.217900743858,0
a3ccb48d6f2203ed7c29bdeb,兰溪航空售票处,生活服务,售票处,浙江省,金华市,兰溪市,浙江省金华市兰溪市府前路71号,a3ccb48d6f2203ed7c29bdeb,1,0,119.468892,29.214144,(0579)88898098,life,http://api.map.baidu.com/place/detail?uid=a3ccb48d6f2203ed7c29bdeb&output=html&source=placeapi_v2,,08:30-17:00,0.0,,,,,,,2,,,,,,,,119.46885697911,29.214063671828,0
a094ff144eb3cfa7cae33c19,六洞山风景区-售票处,生活服务,售票处,浙江省,金华市,兰溪市,金华市兰溪市六洞山风景区内,,1,0,119.54587,29.210527,,life,http://api.map.baidu.com/place/detail?uid=a094ff144eb3cfa7cae33c19&output=html&source=placeapi_v2,,,2.3,,,,,,,,3,,,,,,,119.54570426126,29.210737034652,0
f60c2f9fb667efbc631809e9,仙瀑洞-售票处,生活服务,售票处,浙江省,金华市,婺城区,金华市婺城区X001,,1,0,119.646045,29.209414,,life,http://api.map.baidu.com/place/detail?uid=f60c2f9fb667efbc631809e9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.6461012853,29.209280863789,0
b9fa4f321f130a13fa0cada6,浙江云贵川长途客运售票处,生活服务,售票处,浙江省,金华市,金东区,浙江省金华市金东区祝家北路1号,b9fa4f321f130a13fa0cada6,1,0,119.884477,29.234226,15605850128,life,http://api.map.baidu.com/place/detail?uid=b9fa4f321f130a13fa0cada6&output=html&source=placeapi_v2,,05:00-20:00,5.0,,,,,,,1,1,,,,,,,,,0
de00dadebc5e4b2cf4b9169b,金华市金东区杰勇票务服务站,生活服务,售票处,浙江省,金华市,金东区,金华市金东区华丰路与傅村互通交叉路口往东约230米,,1,0,119.884386,29.234218,15988511890,life,http://api.map.baidu.com/place/detail?uid=de00dadebc5e4b2cf4b9169b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.88430058435,29.23437714448,0
a9e3e85a4162d49b00ec019f,云溪浩园,生活服务,售票处,浙江省,金华市,义乌市,浙江省金华市义乌市贺田路2号,,1,0,119.931739,29.281636,,life,http://api.map.baidu.com/place/detail?uid=a9e3e85a4162d49b00ec019f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.93175997512,29.281557664896,0
ee98201e30656da2eb1e972b,售票处,生活服务,售票处,浙江省,金华市,义乌市,金华市义乌市永贸路香溪印象小区东南侧约30米,ee98201e30656da2eb1e972b,1,0,120.026045,29.292304,,life,http://api.map.baidu.com/place/detail?uid=ee98201e30656da2eb1e972b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1059c3756eaa0942afc484d,七一水上乐园售票处,生活服务,售票处,浙江省,金华市,义乌市,金华市义乌市荷花街与雪峰西路交叉路口西北侧(伊斯顿纸塑包装有限公司东北侧约250米),c1059c3756eaa0942afc484d,1,0,119.999926,29.309865,,life,http://api.map.baidu.com/place/detail?uid=c1059c3756eaa0942afc484d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
48319b29b79dfda4f02d8376,火车票代售处,生活服务,售票处,浙江省,金华市,义乌市,浙江省金华市义乌市江滨北路183号,,1,0,120.097641,29.314491,,life,http://api.map.baidu.com/place/detail?uid=48319b29b79dfda4f02d8376&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.0977095843,29.314454942915,0
801aa1edbb4ea314e912e4a6,中国南方航空(稠州北路),生活服务,售票处,浙江省,金华市,义乌市,浙江省金华市义乌市8街56号,801aa1edbb4ea314e912e4a6,1,0,120.095238,29.315055,(0579)85345678,life,http://api.map.baidu.com/place/detail?uid=801aa1edbb4ea314e912e4a6&output=html&source=placeapi_v2,,14:00-21:30,0,,,,,,,16,3,,,,,,,120.09541989698,29.315065107163,0
3d34f64441bfe6afdfee8bb4,中国南方航空(汕头分公司义乌售票处),生活服务,售票处,浙江省,金华市,义乌市,浙江省金华市义乌市城中北路17号,3d34f64441bfe6afdfee8bb4,1,0,120.087344,29.319546,(0579)85538222,enterprise,http://api.map.baidu.com/place/detail?uid=3d34f64441bfe6afdfee8bb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.08749624501,29.319432067217,0
f027602f299122910b1cc776,银泰百货-义乌横店电影城售票处,生活服务,售票处,浙江省,金华市,义乌市,金华市义乌市工人西路15号银泰百货F1,f027602f299122910b1cc776,1,0,120.080854,29.313776,(0579)85266158,life,http://api.map.baidu.com/place/detail?uid=f027602f299122910b1cc776&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.08118663694,29.314179661428,0
53308b1df9991cda246e98f9,义乌五洲航空服务有限公司,生活服务,售票处,浙江省,金华市,义乌市,浙江省金华市义乌市江东中路3楼,,1,0,120.104553,29.308177,(0579)85282222,life,http://api.map.baidu.com/place/detail?uid=53308b1df9991cda246e98f9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
054af661e3791ea7a8f72929,义乌国际商贸城客运中心-售票处,生活服务,售票处,浙江省,金华市,义乌市,浙江省金华市义乌市诚信大道365号,054af661e3791ea7a8f72929,1,0,120.11352,29.352209,,life,http://api.map.baidu.com/place/detail?uid=054af661e3791ea7a8f72929&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.11342578234,29.351917235982,0
8415177dc35375bcf82213d3,义乌站售票处,生活服务,售票处,浙江省,金华市,义乌市,金华市义乌市后宅街道北站大道333号义乌站F2层,8415177dc35375bcf82213d3,1,0,120.050473,29.384217,,life,http://api.map.baidu.com/place/detail?uid=8415177dc35375bcf82213d3&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,120.05097565158,29.384852830315,0
760b49fbeb77051183a00cfa,长途汽车售票处,生活服务,售票处,浙江省,金华市,义乌市,浙江省金华市义乌市后宅街道北站大道333号义乌站F2层,760b49fbeb77051183a00cfa,1,0,120.050718,29.384162,13575705789,life,http://api.map.baidu.com/place/detail?uid=760b49fbeb77051183a00cfa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.05134295882,29.383852731941,0
576768aa82187160dbecede3,鸿运票务公司长途客运,生活服务,售票处,浙江省,金华市,义乌市,浙江省金华市义乌市北站一区1区98栋6单元,576768aa82187160dbecede3,1,0,120.052055,29.376179,13750940182,life,http://api.map.baidu.com/place/detail?uid=576768aa82187160dbecede3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.05205696079,29.376089056076,0
ed93628bde4e10241e580021,火车票,生活服务,售票处,浙江省,金华市,浦江县,金华市浦江县人民东路塔山公园南侧约40米,ed93628bde4e10241e580021,1,0,119.90164,29.457391,(0579)84122955,life,http://api.map.baidu.com/place/detail?uid=ed93628bde4e10241e580021&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,,,0
3fd37ccd172b4dbc6cc02cff,黄宅车站售票处,生活服务,售票处,浙江省,金华市,浦江县,浙江省金华市浦江县新华路60号,3fd37ccd172b4dbc6cc02cff,1,0,120.010602,29.449551,,life,http://api.map.baidu.com/place/detail?uid=3fd37ccd172b4dbc6cc02cff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c81a1ccaef074cf9b04c493d,火车票代售点,生活服务,售票处,浙江省,金华市,浦江县,浙江省金华市浦江县新华路1-112号,c81a1ccaef074cf9b04c493d,1,0,120.015039,29.450277,13868919063,life,http://api.map.baidu.com/place/detail?uid=c81a1ccaef074cf9b04c493d&output=html&source=placeapi_v2,,"08:00-11:30,12:30-17:00",5,,,,,,,5,1,,,,,,,,,0
