uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
536aa0d676f2448b28b97ca4,阳光洗衣(电动小区西南),生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市望春西路38-8幢,536aa0d676f2448b28b97ca4,1,0,120.04951,28.89606,13819904205,life,http://api.map.baidu.com/place/detail?uid=536aa0d676f2448b28b97ca4&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,9,,,,,,,,120.04955410018,28.896133554944,0
5e67f2e634b9ba239d95de61,金卡洗衣(巴黎商街店),生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市巴黎商街159号,5e67f2e634b9ba239d95de61,1,0,120.058939,28.890379,(0579)87216604,life,http://api.map.baidu.com/place/detail?uid=5e67f2e634b9ba239d95de61&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,61,1,,,,,,,120.05900599979,28.890342027325,0
1ca5613449cdcaecf6e73b5b,靓洁洗衣(金城路店),生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市金城路145弄1幢2楼9号,1ca5613449cdcaecf6e73b5b,1,0,120.058411,28.892972,15658918186,life,http://api.map.baidu.com/place/detail?uid=1ca5613449cdcaecf6e73b5b&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,4,,,,,,,,120.0584929308,28.892906186943,0
66fb3b888be6f459441a32c5,威特斯国际洗衣(永康旗舰店),生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市金城路1053~1055号,66fb3b888be6f459441a32c5,1,0,120.060222,28.898952,13758999601,life,http://api.map.baidu.com/place/detail?uid=66fb3b888be6f459441a32c5&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,13,2,,,,,,,120.06023254074,28.898895143245,0
415dd8d8930ad9ca17c8f6a6,灰姑娘洗护生活馆(高圳路店),生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市五中南路40~42号,415dd8d8930ad9ca17c8f6a6,1,0,120.059097,28.892098,13484089070,life,http://api.map.baidu.com/place/detail?uid=415dd8d8930ad9ca17c8f6a6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,120.05904679184,28.892132830348,0
cb4fd1464f5bd53f9d9d68cb,龙星国际洗衣(永康总店),生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市金城路862号243幢2号,cb4fd1464f5bd53f9d9d68cb,1,0,120.061238,28.889702,13868950585,life,http://api.map.baidu.com/place/detail?uid=cb4fd1464f5bd53f9d9d68cb&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,12,2,,,,,,,120.06121676648,28.88956248513,0
b4aab82e005daf52f2193736,稻丰洗衣(溪心店),生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市南苑东路545号,b4aab82e005daf52f2193736,1,0,120.057484,28.886254,13858903618,life,http://api.map.baidu.com/place/detail?uid=b4aab82e005daf52f2193736&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,10,1,,,,,,,120.05752325042,28.886230080334,0
c3a66a3bf41316dea1046431,国际洗衣,生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市黄城六街黄城南路108号6幢2楼30号,c3a66a3bf41316dea1046431,1,0,120.05926,28.896429,,life,http://api.map.baidu.com/place/detail?uid=c3a66a3bf41316dea1046431&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
27bfac1aa5e966e53517dcf7,雅博洗衣生活馆,生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市金城路648号,27bfac1aa5e966e53517dcf7,1,0,120.063247,28.891057,18869936631,life,http://api.map.baidu.com/place/detail?uid=27bfac1aa5e966e53517dcf7&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,11,3,,,,,,,120.06318294883,28.890963926253,0
0a71f3763186a146b34c4912,UCC国际洗衣金都华城店(金莺路店),生活服务,洗衣店,浙江省,金华市,永康市,金华市永康市华城四街38-39号,,1,0,120.06013,28.89838,15867918991,life,http://api.map.baidu.com/place/detail?uid=0a71f3763186a146b34c4912&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,6,,,,,,,,120.06011304994,28.898493160207,0
7aa9d844e8a7e3adeb12e40f,卡博尼洗衣(高圳路店),生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市金城路283弄42幢7号,7aa9d844e8a7e3adeb12e40f,1,0,120.061377,28.890713,"13867670797,13958687071",life,http://api.map.baidu.com/place/detail?uid=7aa9d844e8a7e3adeb12e40f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,,,,,,,,120.06131017228,28.890760644662,0
ad5b428b6eb7a997eedfca4f,卷裤脚,生活服务,洗衣店,浙江省,金华市,永康市,金华市永康市铃川路铃川楼东北侧约150米,ad5b428b6eb7a997eedfca4f,1,0,120.044811,28.900912,13967938479,life,http://api.map.baidu.com/place/detail?uid=ad5b428b6eb7a997eedfca4f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
523214f2a2fd8b2983a00c09,海哥自助共享洗衣房,生活服务,洗衣店,浙江省,金华市,永康市,金华市永康市金胜路信合苑西南侧约120米,,1,0,120.046361,28.88897,,life,http://api.map.baidu.com/place/detail?uid=523214f2a2fd8b2983a00c09&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,,,0
ce404f13b4c155258bf15d28,威特斯国际洗衣馆,生活服务,洗衣店,浙江省,金华市,永康市,金华市永康市金城路千足·世贸滨江花园西侧约70米,ce404f13b4c155258bf15d28,1,0,120.065259,28.888134,18707744400,life,http://api.map.baidu.com/place/detail?uid=ce404f13b4c155258bf15d28&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,7,,,,,,,,120.06545014348,28.888247288413,0
2b6fa56d976ed61140afe681,专业干洗,生活服务,洗衣店,浙江省,金华市,永康市,金华市永康市高圳路龙川家医院,2b6fa56d976ed61140afe681,1,0,120.062539,28.888709,,life,http://api.map.baidu.com/place/detail?uid=2b6fa56d976ed61140afe681&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.06260861092,28.888763194472,0
4f2f88ec0b3b4ccf45572632,洁丰干洗(永三中路店),生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市永三中路32号,4f2f88ec0b3b4ccf45572632,1,0,120.041178,28.895892,(0579)87385457,life,http://api.map.baidu.com/place/detail?uid=4f2f88ec0b3b4ccf45572632&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,11,,,,,,,,120.04112006606,28.89583379324,0
9a9379cedd6e3041f603b84f,金卡洗衣(华溪北路店),生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市华溪北路48号,9a9379cedd6e3041f603b84f,1,0,120.045614,28.903753,13905890670,life,http://api.map.baidu.com/place/detail?uid=9a9379cedd6e3041f603b84f&output=html&source=placeapi_v2,,08:00-20:30,0,,,,,,,10,0,,,,,,,120.04557584015,28.903791803604,0
fa835ce2eef3e1b7e812e416,普兰德洗衣(华丰东路店),生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市华丰东路25号2楼,fa835ce2eef3e1b7e812e416,1,0,120.040101,28.894115,(0579)87184218,life,http://api.map.baidu.com/place/detail?uid=fa835ce2eef3e1b7e812e416&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,14,,,,,,,,,,0
5ce2637d7a840250ae31e516,卡柏洗衣(永康店),生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市胜利街龙泉路38号,5ce2637d7a840250ae31e516,1,0,120.037843,28.901469,"(0579)87136680,13705898525",life,http://api.map.baidu.com/place/detail?uid=5ce2637d7a840250ae31e516&output=html&source=placeapi_v2,,09:00-20:00,3.6,,,,,,,9,,,,,,,,120.03799286964,28.901436396267,0
b2f1c463337c0b65626858fe,德奈福洗衣(永康店),生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市九铃东路3248-6号,b2f1c463337c0b65626858fe,1,0,120.046263,28.901467,15988579630,life,http://api.map.baidu.com/place/detail?uid=b2f1c463337c0b65626858fe&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,4,0,,,,,,,120.04617013661,28.901513274843,0
2eeb18436f8ad920bea240d9,阳光洗衣(铃川路店),生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市铃川路3号,,1,0,120.044805,28.900903,13566916059,life,http://api.map.baidu.com/place/detail?uid=2eeb18436f8ad920bea240d9&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,5,,,,,,,,,,0
8f89e8cafb2f9220eedfcabd,靓丽洗衣,生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市金胜路583号,,1,0,120.0528,28.883335,18757891857,life,http://api.map.baidu.com/place/detail?uid=8f89e8cafb2f9220eedfcabd&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.05286453654,28.883383293962,0
919d8fb8425656eff4e73ba1,龙星国际洗衣连锁(永康店),生活服务,洗衣店,浙江省,金华市,永康市,金华市永康市东城街道东塔路251弄8幢,919d8fb8425656eff4e73ba1,1,0,120.055775,28.905247,15024583745,life,http://api.map.baidu.com/place/detail?uid=919d8fb8425656eff4e73ba1&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,9,,,,,,,,120.05576700476,28.905365980452,0
c353aaf3d8d8206280a00cf8,华洁洗衣会所,生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市东塔路188号3单元401号,,1,0,120.052643,28.906294,15825758948,life,http://api.map.baidu.com/place/detail?uid=c353aaf3d8d8206280a00cf8&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.05264530868,28.90614719811,0
5648fae2fe8eadbf15c90553,赛维洗衣健康生活馆(东塔路店),生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市东塔路236号,5648fae2fe8eadbf15c90553,1,0,120.053943,28.906346,13588618966,life,http://api.map.baidu.com/place/detail?uid=5648fae2fe8eadbf15c90553&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,14,0,,,,,,,120.05395991411,28.906227055301,0
91a4b4b44dd151aa40e19243,5元自助洗衣,生活服务,洗衣店,浙江省,金华市,永康市,金华市永康市白云北路人民幼儿园(永三中路)西南侧约60米,91a4b4b44dd151aa40e19243,1,0,120.040709,28.895506,,life,http://api.map.baidu.com/place/detail?uid=91a4b4b44dd151aa40e19243&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,120.0407036745,28.895575592689,0
f722cd7a6a271feff03cbaea,赛佳健康洗衣,生活服务,洗衣店,浙江省,金华市,永康市,金华市永康市东塔路金东雅苑西北侧约60米,,1,0,120.054062,28.906383,,life,http://api.map.baidu.com/place/detail?uid=f722cd7a6a271feff03cbaea&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.05394969679,28.906225930665,0
dbe4e5abe8bec62e2cb17e76,福奈特洗衣(南苑东路店),生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市南苑东路27号,,1,0,120.041762,28.897556,(0579)83997600,life,http://api.map.baidu.com/place/detail?uid=dbe4e5abe8bec62e2cb17e76&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,0,,,,,,,120.04179092959,28.8976838842,0
3ecd390c9281ec97c91b95b1,丽州洗衣,生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市丽州北路105号,3ecd390c9281ec97c91b95b1,1,0,120.047803,28.905446,15381812951,life,http://api.map.baidu.com/place/detail?uid=3ecd390c9281ec97c91b95b1&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,,,,,,,,,,0
69aec99ed09f10e97adbd279,江南洗衣,生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市南苑路2弄29幢1号,69aec99ed09f10e97adbd279,1,0,120.036863,28.896091,13735750234,life,http://api.map.baidu.com/place/detail?uid=69aec99ed09f10e97adbd279&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,14,,,,,,,,,,0
43cf816121cfa1f91811d5c3,衣香洗衣,生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市五州路140号,43cf816121cfa1f91811d5c3,1,0,120.069167,28.900369,13575691608,life,http://api.map.baidu.com/place/detail?uid=43cf816121cfa1f91811d5c3&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,11,,,,,,,,,,0
0ceaeb13ebfdb985e4073842,金卡洗衣(金水湾店),生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市金水路63~65号,0ceaeb13ebfdb985e4073842,1,0,120.060862,28.880682,(0579)87216623,life,http://api.map.baidu.com/place/detail?uid=0ceaeb13ebfdb985e4073842&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,13,0,,,,,,,120.06086041856,28.880451563901,0
926ebed0592de81c902ca38f,洁丽雅(永康总代理),生活服务,洗衣店,浙江省,金华市,永康市,金华市永康市永富南路劳动大楼北侧约50米,926ebed0592de81c902ca38f,1,0,120.037794,28.895226,13605899956,life,http://api.map.baidu.com/place/detail?uid=926ebed0592de81c902ca38f&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,10,,,,,,,,120.03771560136,28.894983929929,0
d07d1f895121ea1888f15d87,正章皮具护理,生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市九铃东路3弄10号,d07d1f895121ea1888f15d87,1,0,120.041264,28.904354,(0579)87137156,life,http://api.map.baidu.com/place/detail?uid=d07d1f895121ea1888f15d87&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9253f44d8260b8d200ec0122,德国卡柏健康干洗(丽州一品店),生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市金马路153号315号,,1,0,120.054685,28.876603,15888911514,life,http://api.map.baidu.com/place/detail?uid=9253f44d8260b8d200ec0122&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,4,,,,,,,,,,0
1e45927b8171deb89222e092,路邦快洗队,生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市江城路4号,1e45927b8171deb89222e092,1,0,120.042937,28.90653,,life,http://api.map.baidu.com/place/detail?uid=1e45927b8171deb89222e092&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b60318599edbd27b64f5486,豪洁洗衣,生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市金水路60号,0b60318599edbd27b64f5486,1,0,120.06143,28.880177,,life,http://api.map.baidu.com/place/detail?uid=0b60318599edbd27b64f5486&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,120.0614272682,28.880388182749,0
8fa14fc33e679a6ff7eafc67,雅森干洗店(武阳东路店),生活服务,洗衣店,浙江省,金华市,武义县,浙江省金华市武义县武阳东路66号,8fa14fc33e679a6ff7eafc67,1,0,119.83319,28.911085,13575914327,life,http://api.map.baidu.com/place/detail?uid=8fa14fc33e679a6ff7eafc67&output=html&source=placeapi_v2,,,1,,,,,,,7,2,,,,,,,119.83331179794,28.91096691818,0
ef08e94f6d1b4baed1f49ec1,洗衣坊,生活服务,洗衣店,浙江省,金华市,武义县,金华市武义县武江大道下陈阳光幼儿园东南侧约90米,,1,0,119.888592,28.932899,,life,http://api.map.baidu.com/place/detail?uid=ef08e94f6d1b4baed1f49ec1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.88856366562,28.933016945427,0
7f78487968e44115ee74f875,美国UCC国际洗衣(九州西路店),生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市九州西路皂墅小区9栋6号,7f78487968e44115ee74f875,1,0,120.091114,28.92775,13221295569,life,http://api.map.baidu.com/place/detail?uid=7f78487968e44115ee74f875&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,12,2,,,,,,,120.09112014508,28.927637107182,0
901161597617e4bbf4b91604,美国UCC国际洗衣(曹园店),生活服务,洗衣店,浙江省,金华市,永康市,文溪路重庆麻辣烫旁,901161597617e4bbf4b91604,1,0,120.080551,28.929056,15925929425,life,http://api.map.baidu.com/place/detail?uid=901161597617e4bbf4b91604&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,10,,,,,,,,120.08054781596,28.928962866898,0
f5abf838d67595283fe231ad,恒协干洗(文溪路店),生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市文溪路95号,f5abf838d67595283fe231ad,1,0,120.079707,28.92906,13758985926,life,http://api.map.baidu.com/place/detail?uid=f5abf838d67595283fe231ad&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,13,2,,,,,,,120.07970825783,28.928958573963,0
fe54bc76c4b6e2d8a4c756cc,ucc干洗店(环镇南路店),生活服务,洗衣店,浙江省,金华市,永康市,浙江金华市永康市芝英镇环镇南路77号,,1,0,120.145898,28.939233,13937935206,life,http://api.map.baidu.com/place/detail?uid=fe54bc76c4b6e2d8a4c756cc&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
db3d1220539428d1283a9f0d,自助洗衣,生活服务,洗衣店,浙江省,金华市,武义县,金华市武义县十白线武义农村商业银行(履坦支行)东南侧约110米,db3d1220539428d1283a9f0d,1,0,119.806562,28.949221,13705892279,life,http://api.map.baidu.com/place/detail?uid=db3d1220539428d1283a9f0d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
e9083149bdb6408548cc4a91,金卡洗衣(芝英店),生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市后城大街411号,e9083149bdb6408548cc4a91,1,0,120.143056,28.94848,(0579)87447701,life,http://api.map.baidu.com/place/detail?uid=e9083149bdb6408548cc4a91&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,11,0,,,,,,,120.14296983784,28.948413773951,0
24a30bc42820ae1152e5c5c4,方岩洗衣店,生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市圆梦路一弄41号,,1,0,120.176617,28.958622,18266936302,life,http://api.map.baidu.com/place/detail?uid=24a30bc42820ae1152e5c5c4&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,,,0
2e9f9cae1a401048ca09f091,爱德利洗衣,生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市胡库街17号,,1,0,120.179119,28.965156,13665863310,life,http://api.map.baidu.com/place/detail?uid=2e9f9cae1a401048ca09f091&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.17904220557,28.965301955761,0
32b846a82265f6918d772773,望丰干洗,生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市天鹅路65号,,1,0,120.088907,28.983566,18806893136,life,http://api.map.baidu.com/place/detail?uid=32b846a82265f6918d772773&output=html&source=placeapi_v2,,07:30-22:00,5,,,,,,,8,1,,,,,,,120.08881076061,28.983656266597,0
c917bd28aa28665fb11e36d7,泰洁干洗(经纬东路店),生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市新早塘南路10号,,1,0,120.174484,28.988111,15757958451,life,http://api.map.baidu.com/place/detail?uid=c917bd28aa28665fb11e36d7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
35e0e08310dcaf82b5147f99,香香洗衣(古山分店),生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市经纬西路407号,35e0e08310dcaf82b5147f99,1,0,120.166409,28.98052,15888906709,life,http://api.map.baidu.com/place/detail?uid=35e0e08310dcaf82b5147f99&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,14,,,,,,,,120.16650987623,28.980461771629,0
3c0ea7c537363ce2fbf0cbc5,洁丰干洗(南风路店),生活服务,洗衣店,浙江省,金华市,永康市,浙江省金华市永康市南凤路30号,3c0ea7c537363ce2fbf0cbc5,1,0,120.169804,28.980589,,life,http://api.map.baidu.com/place/detail?uid=3c0ea7c537363ce2fbf0cbc5&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,16,,,,,,,,120.16973007152,28.980668258203,0
2516940947dfae969868b4ca,澳洁干洗,生活服务,洗衣店,浙江省,金华市,婺城区,浙江省金华市婺城区文体路85号,,1,0,119.409796,29.057475,13588655650,life,http://api.map.baidu.com/place/detail?uid=2516940947dfae969868b4ca&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,2,,,,,,,,,,0
34b305ad44937937901fc9fc,衣之恋优质干洗(优质干洗),生活服务,洗衣店,浙江省,金华市,婺城区,金华市婺城区中山路金华市汤溪幼儿园,34b305ad44937937901fc9fc,1,0,119.41094,29.053505,13665884761,life,http://api.map.baidu.com/place/detail?uid=34b305ad44937937901fc9fc&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,,,0
71d61cb6039305cf3586f48f,卡柏洗衣(城北路店),生活服务,洗衣店,浙江省,金华市,婺城区,金华市婺城区汤溪镇城北路汤溪村安置房301号铺,71d61cb6039305cf3586f48f,1,0,119.416825,29.052128,13757966102,life,http://api.map.baidu.com/place/detail?uid=71d61cb6039305cf3586f48f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.41709004005,29.052345062506,0
0d75ce4ece1c24ee52e5c588,自助洗衣,生活服务,洗衣店,浙江省,金华市,婺城区,金华市婺城区白汤下线金华市宾虹高级中学南侧约90米,0d75ce4ece1c24ee52e5c588,1,0,119.471735,29.055579,,life,http://api.map.baidu.com/place/detail?uid=0d75ce4ece1c24ee52e5c588&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e8a59f1ad24cbed12811d17d,上古共享洗衣坊,生活服务,洗衣店,浙江省,金华市,婺城区,金华市婺城区姜新线深蓝艺墅东北侧约80米,,1,0,119.599986,29.070976,,life,http://api.map.baidu.com/place/detail?uid=e8a59f1ad24cbed12811d17d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
