uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1579e2cddf15878d08f5ebe5,昆仑好客(永武线店),购物,便利店,浙江省,金华市,武义县,金华市武义县永武线武义县东皋中学北侧约60米,,1,0,119.917911,28.872347,(0579)89096061,shopping,http://api.map.baidu.com/place/detail?uid=1579e2cddf15878d08f5ebe5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af91999119d25b703f9a5e0a,左邻右舍超市(倪上线店),购物,便利店,浙江省,金华市,武义县,浙江省金华市武义县长安街2201号,,1,0,119.940271,28.860886,,shopping,http://api.map.baidu.com/place/detail?uid=af91999119d25b703f9a5e0a&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,119.94011440321,28.860843451378,0
6ded8cc9534e08df0aa8d4b3,家金百货,购物,便利店,浙江省,金华市,武义县,S312(永武线),6ded8cc9534e08df0aa8d4b3,1,0,119.922863,28.874042,,shopping,http://api.map.baidu.com/place/detail?uid=6ded8cc9534e08df0aa8d4b3&output=html&source=placeapi_v2,,06:00-23:00,,,,,,,,,,,,,,,,119.92276825856,28.874004657949,0
f48fb53a148a746d21022068,伍陆小卖部,购物,便利店,浙江省,金华市,武义县,浙江省金华市武义县世纪路11-3号,,1,0,119.913715,28.860815,,shopping,http://api.map.baidu.com/place/detail?uid=f48fb53a148a746d21022068&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
265acef1c58956794d776e55,其康烟行副食,购物,便利店,浙江省,金华市,武义县,金华市武义县新兴西路42号,265acef1c58956794d776e55,1,0,119.920365,28.87335,,shopping,http://api.map.baidu.com/place/detail?uid=265acef1c58956794d776e55&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,119.92029111644,28.873241441237,0
8ae14facd2f6b89195ca07af,香溢便利店(青云路店),购物,便利店,浙江省,金华市,武义县,金华市武义县青云路武义县东皋中心幼儿园西南侧约70米,,1,0,119.923771,28.872419,,shopping,http://api.map.baidu.com/place/detail?uid=8ae14facd2f6b89195ca07af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9977af7947a7cf6c91b95b4,方便超市,购物,便利店,浙江省,金华市,武义县,金华市武义县永武线东干村西南侧约260米,,1,0,119.919998,28.873268,13373833722,shopping,http://api.map.baidu.com/place/detail?uid=f9977af7947a7cf6c91b95b4&output=html&source=placeapi_v2,,05:30-22:30,,,,,,,,,,,,,,,,119.92001497643,28.873193781415,0
0278335c0f621297eaf8537d,水韩上村邻里便利店,购物,便利店,浙江省,金华市,武义县,金华市武义县倪上线,,1,0,119.942152,28.85558,,shopping,http://api.map.baidu.com/place/detail?uid=0278335c0f621297eaf8537d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ecce9fd4de23805fd2ff23e5,华利超市(五金大道店),购物,便利店,浙江省,金华市,武义县,浙江省金华市武义县桐琴镇果园星辰幼儿园旁边,,1,0,119.959724,28.865602,,shopping,http://api.map.baidu.com/place/detail?uid=ecce9fd4de23805fd2ff23e5&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,119.95985199971,28.865550026756,0
1a352351cedc05a9364aae17,世纪华联超市(东湖店),购物,便利店,浙江省,金华市,武义县,浙江省金华市武义县北中路16号,1a352351cedc05a9364aae17,1,0,119.969286,28.871222,15868990868,shopping,http://api.map.baidu.com/place/detail?uid=1a352351cedc05a9364aae17&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
0ed6c3b181a3e58b07026f84,快乐购(何仓路店),购物,便利店,浙江省,金华市,武义县,浙江省金华市武义县桐琴镇何仓路22号,,1,0,119.952819,28.856837,,shopping,http://api.map.baidu.com/place/detail?uid=0ed6c3b181a3e58b07026f84&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,119.95280125007,28.856701366622,0
fe3785dc903d3556c9e33ce1,易捷便利店(五金大道店),购物,便利店,浙江省,金华市,永康市,浙江省金华市永康市五金大道与王赵线交叉口西130米,fe3785dc903d3556c9e33ce1,1,0,120.018174,28.866486,,shopping,http://api.map.baidu.com/place/detail?uid=fe3785dc903d3556c9e33ce1&output=html&source=placeapi_v2,,05:00-01:00,,,,,,,,,,,,,,,,,,0
321648f1ffffcbb5471a32d4,同芬小卖部,购物,便利店,浙江省,金华市,永康市,浙江省金华市永康市仙溪路252号,,1,0,120.018725,28.856457,13758982172,shopping,http://api.map.baidu.com/place/detail?uid=321648f1ffffcbb5471a32d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.01849079447,28.856478259445,0
199fec8468e7d095fd0eb090,左邻右舍超市(傅店村店),购物,便利店,浙江省,金华市,永康市,浙江省金华市永康市永缙线,,1,0,120.016141,28.853856,15067951464,shopping,http://api.map.baidu.com/place/detail?uid=199fec8468e7d095fd0eb090&output=html&source=placeapi_v2,,06:30-22:30,0.0,,,,,,,,1,,,,,,,120.0161328539,28.853893951436,0
77084b0cc4f81f49d23ce30d,洁洁便利店,购物,便利店,浙江省,金华市,永康市,浙江省金华市永康市江南街道下皇渡村,,1,0,120.000348,28.867339,,shopping,http://api.map.baidu.com/place/detail?uid=77084b0cc4f81f49d23ce30d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b08c4c106dd255b88db7329,优君便民商店,购物,便利店,浙江省,金华市,永康市,金华市永康市沈桐线与溪心路交叉路口往西南约240米,,1,0,120.014268,28.878087,,shopping,http://api.map.baidu.com/place/detail?uid=5b08c4c106dd255b88db7329&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5e66d068f75fb32d4b74e82,左邻右舍(3426西翁村店),购物,便利店,浙江省,金华市,永康市,浙江省金华市永康市江南街409号,,1,0,120.00943,28.875334,13735620496,shopping,http://api.map.baidu.com/place/detail?uid=b5e66d068f75fb32d4b74e82&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.00964311222,28.875332936896,0
08443960354ac628b45f1e76,世纪华联超市(白云店),购物,便利店,浙江省,金华市,永康市,浙江省金华市永康市云三路9号,08443960354ac628b45f1e76,1,0,120.041301,28.866009,(0579)86463301,shopping,http://api.map.baidu.com/place/detail?uid=08443960354ac628b45f1e76&output=html&source=placeapi_v2,,06:00-24:00,0.0,,,,,,,,,,,,,,,,,0
28ab2efcd4d832472fb17e94,香溢便利店(步步高超市店),购物,便利店,浙江省,金华市,永康市,金华市永康市百福临大道与利博尔大道交叉路口东南侧,,1,0,120.091239,28.871192,,shopping,http://api.map.baidu.com/place/detail?uid=28ab2efcd4d832472fb17e94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.09109338186,28.871154594882,0
3d334760f1cec79e471a32e2,邮政小店,购物,便利店,浙江省,金华市,永康市,金华市永康市石柱镇华川村30号,,1,0,120.103793,28.873633,,shopping,http://api.map.baidu.com/place/detail?uid=3d334760f1cec79e471a32e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.10386513657,28.873786623754,0
1db02bd9bc09c832eaf85373,焱焱红超市,购物,便利店,浙江省,金华市,永康市,浙江省金华市永康市石柱镇利博尔大道7号,1db02bd9bc09c832eaf85373,1,0,120.089241,28.87067,13486908599,shopping,http://api.map.baidu.com/place/detail?uid=1db02bd9bc09c832eaf85373&output=html&source=placeapi_v2,,07:00-23:30,,,,,,,,,,,,,,,,120.08930945402,28.870553855066,0
84574fcec4c227f2eee4a544,雨溪便利店,购物,便利店,浙江省,金华市,婺城区,浙江省金华市婺城区安山线,84574fcec4c227f2eee4a544,1,0,119.637523,28.90907,,shopping,http://api.map.baidu.com/place/detail?uid=84574fcec4c227f2eee4a544&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f97bd19fb8aab7be80a00c9d,初品商行,购物,便利店,浙江省,金华市,武义县,金华市武义县五棉线三角店菜市场南侧约160米,,1,0,119.769278,28.901876,,shopping,http://api.map.baidu.com/place/detail?uid=f97bd19fb8aab7be80a00c9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af29525b0269e9e3250bd06a,蒙特商行,购物,便利店,浙江省,金华市,武义县,浙江省金华市武义县熟溪南路大坤头小区,,1,0,119.809309,28.889762,,shopping,http://api.map.baidu.com/place/detail?uid=af29525b0269e9e3250bd06a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b45881bce1a6d71cac31e547,森果便利店(壶山广场店),购物,便利店,浙江省,金华市,武义县,金华市武义县花园殿巷与南门街交叉路口往东北约50米(金灿·财富广场西南侧约50米)壶山广场F1,b45881bce1a6d71cac31e547,1,0,119.818127,28.898879,15157922733,shopping,http://api.map.baidu.com/place/detail?uid=b45881bce1a6d71cac31e547&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,119.81813197183,28.898848006646,0
f18fbcc51f6c63f51f38941b,玉玲商店,购物,便利店,浙江省,金华市,武义县,金华市武义县二环西路栖霞花苑-6区南侧约280米,,1,0,119.808171,28.882722,,shopping,http://api.map.baidu.com/place/detail?uid=f18fbcc51f6c63f51f38941b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.80806206318,28.882689354474,0
c4e839637d080ebc9de32128,来来往往便利店,购物,便利店,浙江省,金华市,武义县,浙江省金华市武义县S220,c4e839637d080ebc9de32128,1,0,119.785884,28.891908,(0579)87988165,shopping,http://api.map.baidu.com/place/detail?uid=c4e839637d080ebc9de32128&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.78585774939,28.892081037156,0
c817e79b8cf2488886420e5c,萍萍便利店,购物,便利店,浙江省,金华市,武义县,浙江省金华市武义县武阳西路71号,,1,0,119.81772,28.901077,,shopping,http://api.map.baidu.com/place/detail?uid=c817e79b8cf2488886420e5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
54bf352dd7442e2e2d473323,武义县善尚食品商行,购物,便利店,浙江省,金华市,武义县,金华市武义县环城南路与二环西路交叉口供销农贸城1号楼西侧50米1幢1号,,1,0,119.810671,28.879019,18266972409,shopping,http://api.map.baidu.com/place/detail?uid=54bf352dd7442e2e2d473323&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.81081315435,28.879156541774,0
890329492dc2dce378f79658,本甘食品店,购物,便利店,浙江省,金华市,武义县,金华市武义县城脚路南苑小区(南门街)东北侧约50米,890329492dc2dce378f79658,1,0,119.820054,28.895857,,shopping,http://api.map.baidu.com/place/detail?uid=890329492dc2dce378f79658&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b0b631c95770a94f90cadfe,欢欢,购物,便利店,浙江省,金华市,武义县,金华市武义县俞源街汇景新城,,1,0,119.820364,28.900207,,shopping,http://api.map.baidu.com/place/detail?uid=2b0b631c95770a94f90cadfe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d8e526db417c41e0f0a7070,如家超市(温泉南路店),购物,便利店,浙江省,金华市,武义县,浙江省金华市武义县温泉路仙霞人家龙景苑21幢a楼,7d8e526db417c41e0f0a7070,1,0,119.832495,28.890526,,shopping,http://api.map.baidu.com/place/detail?uid=7d8e526db417c41e0f0a7070&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,119.83232403108,28.890441258353,0
2311691390e58d83734b87d5,百团超市,购物,便利店,浙江省,金华市,武义县,浙江省金华市武义县新兴路90号,2311691390e58d83734b87d5,1,0,119.833129,28.901635,"(0579)87630791,(0579)87631406",shopping,http://api.map.baidu.com/place/detail?uid=2311691390e58d83734b87d5&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,1,,,,,,,119.83300788142,28.90177453452,0
798c47aeb19bc8192bb97c17,小蝌蚪便利店,购物,便利店,浙江省,金华市,武义县,浙江省金华市武义县新兴路172号,798c47aeb19bc8192bb97c17,1,0,119.836476,28.905786,,shopping,http://api.map.baidu.com/place/detail?uid=798c47aeb19bc8192bb97c17&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,119.83644125628,28.905760328447,0
0cdc6ed2fdd212d8d4851f63,三联超市(温泉南路店),购物,便利店,浙江省,金华市,武义县,浙江省金华市武义县东升路康达巷41~42号,0cdc6ed2fdd212d8d4851f63,1,0,119.829619,28.900123,(0579)87630715,shopping,http://api.map.baidu.com/place/detail?uid=0cdc6ed2fdd212d8d4851f63&output=html&source=placeapi_v2,0.0,08:00-22:00,0.0,,,,,,,,,,,,,,,119.82964813348,28.89996696779,0
83eb57b0fe26cad3931fc930,叶子超市,购物,便利店,浙江省,金华市,武义县,浙江省金华市武义县新兴路182号,83eb57b0fe26cad3931fc930,1,0,119.836593,28.906031,,shopping,http://api.map.baidu.com/place/detail?uid=83eb57b0fe26cad3931fc930&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
95d0537711e17fccee74f8e5,武阳特色商店,购物,便利店,浙江省,金华市,武义县,浙江省金华市武义县溪南街54号,95d0537711e17fccee74f8e5,1,0,119.827278,28.89622,,shopping,http://api.map.baidu.com/place/detail?uid=95d0537711e17fccee74f8e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18355ad70a9ee6fc9f09f763,本甜超市(花园殿巷),购物,便利店,浙江省,金华市,武义县,浙江省金华市武义县花园殿巷109号,18355ad70a9ee6fc9f09f763,1,0,119.824389,28.893681,15024505986,shopping,http://api.map.baidu.com/place/detail?uid=18355ad70a9ee6fc9f09f763&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,1,,,,,,,119.82427014637,28.893641844076,0
8f9ed771dfb07774d9131886,金艳便利店,购物,便利店,浙江省,金华市,武义县,金华市武义县宝塔路振兴·玉象楼西北侧,,1,0,119.836101,28.909447,15967934404,shopping,http://api.map.baidu.com/place/detail?uid=8f9ed771dfb07774d9131886&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c446f57727df70eb1077d84,611便利店,购物,便利店,浙江省,金华市,永康市,浙江省金华市永康市银桂南路611号,1c446f57727df70eb1077d84,1,0,119.965467,28.905013,,shopping,http://api.map.baidu.com/place/detail?uid=1c446f57727df70eb1077d84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
baabc66ab6b5757bb4265596,天天便利店(朱家塘店),购物,便利店,浙江省,金华市,永康市,城西新区朱家塘村26号,baabc66ab6b5757bb4265596,1,0,119.970972,28.881231,15957992443,shopping,http://api.map.baidu.com/place/detail?uid=baabc66ab6b5757bb4265596&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,119.97105314089,28.881320253837,0
1fc298c62143e5f017c8f630,村口超市,购物,便利店,浙江省,金华市,永康市,金华市永康市城西新区银桂南路38号对面,1fc298c62143e5f017c8f630,1,0,119.96717,28.906124,"15067750715,15925918569",shopping,http://api.map.baidu.com/place/detail?uid=1fc298c62143e5f017c8f630&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.9671163673,28.906218824674,0
8e4cba00ec3e78fe5a3ac88a,e家人连锁便利店(金桂南路店),购物,便利店,浙江省,金华市,永康市,浙江省金华市永康市城西新区金桂南路102幢8号,8e4cba00ec3e78fe5a3ac88a,1,0,119.974636,28.908361,15024594946,shopping,http://api.map.baidu.com/place/detail?uid=8e4cba00ec3e78fe5a3ac88a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.97471997997,28.908402963924,0
7875dea56a38441eefdfca69,左邻右舍,购物,便利店,浙江省,金华市,永康市,浙江省金华市永康市花塘路南区97幢,,1,0,119.972442,28.907814,15070630990,shopping,http://api.map.baidu.com/place/detail?uid=7875dea56a38441eefdfca69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.9724865634,28.907734451779,0
071bc03fd71e7888c6effb7b,日盛超市,购物,便利店,浙江省,金华市,永康市,金华市永康市朱家塘70号西南方向40米,071bc03fd71e7888c6effb7b,1,0,119.971585,28.880918,,shopping,http://api.map.baidu.com/place/detail?uid=071bc03fd71e7888c6effb7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7fe1386b169953da4207c1b1,鑫联便利店,购物,便利店,浙江省,金华市,永康市,永丰路上杨官122号,,1,0,120.012041,28.8967,,shopping,http://api.map.baidu.com/place/detail?uid=7fe1386b169953da4207c1b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd3ba88212abb87e30169ba4,左邻·右舍(西塔二路店),购物,便利店,浙江省,金华市,永康市,浙江省金华市永康市西塔二路27号,bd3ba88212abb87e30169ba4,1,0,120.007959,28.898323,15867933132,shopping,http://api.map.baidu.com/place/detail?uid=bd3ba88212abb87e30169ba4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
493d2db0d8a85331902ca345,千惠(客超市),购物,便利店,浙江省,金华市,永康市,后垄路与西塔四路交叉口西150米,,1,0,120.002563,28.899806,15215885954,shopping,http://api.map.baidu.com/place/detail?uid=493d2db0d8a85331902ca345&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,,,,,,,,,120.00257016096,28.89986535528,0
456bbb176f32a72009b93a75,十足便利店(华丰西路店),购物,便利店,浙江省,金华市,永康市,浙江省金华市永康市华丰西路76-1号,456bbb176f32a72009b93a75,1,0,120.030208,28.896595,18966022276,shopping,http://api.map.baidu.com/place/detail?uid=456bbb176f32a72009b93a75&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,,0,,,,,,,120.03026770367,28.896605037645,0
0194fa0ce4187bd859bbbced,九星商行,购物,便利店,浙江省,金华市,永康市,浙江省金华市永康市一街65~66号,,1,0,120.025402,28.89718,13967968990,shopping,http://api.map.baidu.com/place/detail?uid=0194fa0ce4187bd859bbbced&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02541151888,28.897046204448,0
93da5049a05feadfc356ac61,利民新旧货商店,购物,便利店,浙江省,金华市,永康市,金华市永康市南鸿路永康实验学校西北侧约50米,93da5049a05feadfc356ac61,1,0,120.030139,28.898246,13967911421,shopping,http://api.map.baidu.com/place/detail?uid=93da5049a05feadfc356ac61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
