uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
392f0e9ff7ad8dbb96ca07c4,阿哥茶室,美食,茶座,浙江省,金华市,永康市,金华市永康市溪中路锦绣江南东北侧,392f0e9ff7ad8dbb96ca07c4,1,0,120.050111,28.883453,,cater,http://api.map.baidu.com/place/detail?uid=392f0e9ff7ad8dbb96ca07c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.05003259698,28.883400849921,0
6a8ebc9a60d80b525b109322,七七茶吧,美食,茶座,浙江省,金华市,永康市,浙江省金华市永康市广场路43号1幢,6a8ebc9a60d80b525b109322,1,0,120.034277,28.89859,15058653448,cater,http://api.map.baidu.com/place/detail?uid=6a8ebc9a60d80b525b109322&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
67fc11adf5b7b356373a71c0,德泰斋茶庄,美食,茶座,浙江省,金华市,永康市,浙江省金华市永康市广电路188号,67fc11adf5b7b356373a71c0,1,0,120.060579,28.880768,13665866003,cater,http://api.map.baidu.com/place/detail?uid=67fc11adf5b7b356373a71c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.06046254288,28.88067292985,0
18f54f7b8024eba0b8bd6373,老茶坊,美食,茶座,浙江省,金华市,永康市,浙江省金华市永康市溪心路423号,,1,0,120.051651,28.880676,,cater,http://api.map.baidu.com/place/detail?uid=18f54f7b8024eba0b8bd6373&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.05164350849,28.880634710294,0
9d0f769c51b7fe6db23c8187,老茶铺(千锦路店),美食,茶座,浙江省,金华市,永康市,金华市永康市千锦路永康市彼得·潘幼稚园西侧约230米,9d0f769c51b7fe6db23c8187,1,0,120.035996,28.891203,,cater,http://api.map.baidu.com/place/detail?uid=9d0f769c51b7fe6db23c8187&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
77f396b78b4b1deb3686f4ee,清兮茶舍,美食,茶座,浙江省,金华市,永康市,浙江省金华市永康市城南路537弄4幢7号,,1,0,120.035032,28.890981,13335911420,cater,http://api.map.baidu.com/place/detail?uid=77f396b78b4b1deb3686f4ee&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,120.03488564795,28.89099990177,0
73374c661cf3a2d94afc8d21,茗鼎阁,美食,茶座,浙江省,金华市,永康市,浙江省金华市永康市皇城南路455~457号,,1,0,120.078932,28.900545,13758991980,cater,http://api.map.baidu.com/place/detail?uid=73374c661cf3a2d94afc8d21&output=html&source=placeapi_v2,,10:00-23:30,,,,,,,,,,,,,,,,,,0
325ee72d477c28a8471a32cf,雅轩阁美容抗衰(金山西路店),美食,茶座,浙江省,金华市,永康市,浙江省金华市永康市金山西路130号,325ee72d477c28a8471a32cf,1,0,120.078642,28.902649,13967928746,cater,http://api.map.baidu.com/place/detail?uid=325ee72d477c28a8471a32cf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3ce331abf9bf35e1f7b91656,冉茶舍,美食,茶座,浙江省,金华市,永康市,浙江省金华市永康市城北东路536号,3ce331abf9bf35e1f7b91656,1,0,120.048506,28.912102,18767967373,cater,http://api.map.baidu.com/place/detail?uid=3ce331abf9bf35e1f7b91656&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.04843158301,28.911967124351,0
f730eb40894e2569100daac1,沁心茶坊,美食,茶座,浙江省,金华市,永康市,浙江省金华市永康市城东路876号,,1,0,120.055658,28.908724,13588608213,cater,http://api.map.baidu.com/place/detail?uid=f730eb40894e2569100daac1&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
ab55dd61734686a50482c25b,品茶论道,美食,茶座,浙江省,金华市,永康市,金华市永康市后城大街四村小区东侧约50米,,1,0,120.143258,28.947964,,cater,http://api.map.baidu.com/place/detail?uid=ab55dd61734686a50482c25b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2789a4b85cff0b37bbbd633e,鸿运阁棋牌茶室(后城大街店),美食,茶座,浙江省,金华市,永康市,浙江省金华市永康市后城大街638号,2789a4b85cff0b37bbbd633e,1,0,120.138229,28.952704,(0579)87432336,cater,http://api.map.baidu.com/place/detail?uid=2789a4b85cff0b37bbbd633e&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,14,,,,,,,,120.13841038762,28.95284693671,0
b12a916ef00b34d6f8f0cbec,琅琊徐建桥茶梅园,美食,茶座,浙江省,金华市,婺城区,浙江省金华市婺城区琅琊镇蒋农线,,1,0,119.501591,29.014993,18857981898,cater,http://api.map.baidu.com/place/detail?uid=b12a916ef00b34d6f8f0cbec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb413e4fdf892292c909f0f4,茶麝,美食,茶座,浙江省,金华市,婺城区,浙江省金华市婺城区八一南街1820号,bb413e4fdf892292c909f0f4,1,0,119.664049,29.060269,15657976961,cater,http://api.map.baidu.com/place/detail?uid=bb413e4fdf892292c909f0f4&output=html&source=placeapi_v2,68.0,13:00-23:00,4.0,,,,,,,1,0,,,,,,,,,0
1b0a25c031620dc162685886,品茶记,美食,茶座,浙江省,金华市,婺城区,金华市婺城区金磐路红星天铂,,1,0,119.674243,29.074255,,cater,http://api.map.baidu.com/place/detail?uid=1b0a25c031620dc162685886&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df80380ff0d7836e58bbbc57,茗培轻卡,美食,茶座,浙江省,金华市,婺城区,浙江省金华市婺城区和悦路758号缤纷名座131室(久满如久超市入口斜对面),,1,0,119.660228,29.0574,15258990891,cater,http://api.map.baidu.com/place/detail?uid=df80380ff0d7836e58bbbc57&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,,,,,,,,,,,0
f5e64acc9091e3c1f7e73b09,聚茗,美食,茶座,浙江省,金华市,婺城区,浙江省金华市婺城区和信路568号,,1,0,119.666176,29.070714,,cater,http://api.map.baidu.com/place/detail?uid=f5e64acc9091e3c1f7e73b09&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.66619008333,29.070496417927,0
31603d4a609c7951fea7783b,紫茗轩,美食,茶座,浙江省,金华市,婺城区,和信路580号,31603d4a609c7951fea7783b,1,0,119.666144,29.070705,18957982827,cater,http://api.map.baidu.com/place/detail?uid=31603d4a609c7951fea7783b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.66615795902,29.070494770259,0
660bea9013f3a5bcdf1e5254,茶,美食,茶座,浙江省,金华市,婺城区,金华市婺城区长宁路下官桥社区西南侧,660bea9013f3a5bcdf1e5254,1,0,119.65004,29.096239,,cater,http://api.map.baidu.com/place/detail?uid=660bea9013f3a5bcdf1e5254&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f37c22c923235b6043afe61c,王二明茶聊社,美食,茶座,浙江省,金华市,婺城区,金华市婺城区南苑路高畈综合市场(高畈街店)西南侧约40米,f37c22c923235b6043afe61c,1,0,119.652288,29.094,18957936179,cater,http://api.map.baidu.com/place/detail?uid=f37c22c923235b6043afe61c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.65229662172,29.093955830551,0
0074ed4e6297ff15260bd09a,更香茗茶(双龙南街店),美食,茶座,浙江省,金华市,婺城区,浙江省金华市婺城区双龙南街583号,0074ed4e6297ff15260bd09a,1,0,119.652142,29.086974,(0579)82603366,shopping,http://api.map.baidu.com/place/detail?uid=0074ed4e6297ff15260bd09a&output=html&source=placeapi_v2,,08:30-23:00,,,,,,,,,1,,,,,,,119.65192697709,29.086935577141,0
d66d7d441b2a81f996ca070e,茶香千里润远流长,美食,茶座,浙江省,金华市,婺城区,金华市婺城区寺后皇街利玛国际锦苑,,1,0,119.649625,29.088054,,cater,http://api.map.baidu.com/place/detail?uid=d66d7d441b2a81f996ca070e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.64981609478,29.088052943847,0
71432d90ea7fbb5e88fc06fb,周记茶庐茶楼,美食,茶座,浙江省,金华市,婺城区,浙江省金华市婺城区东阳街332号3楼,71432d90ea7fbb5e88fc06fb,1,0,119.671857,29.088813,"(0579)82076500,13757961396",cater,http://api.map.baidu.com/place/detail?uid=71432d90ea7fbb5e88fc06fb&output=html&source=placeapi_v2,,09:30-23:00,0,,,,,,,,0,,,,,,,,,0
7e0836443f88c3de9e95deed,茶语轩(东阳街店),美食,茶座,浙江省,金华市,婺城区,浙江省金华市婺城区东阳街151号,7e0836443f88c3de9e95deed,1,0,119.672205,29.089928,15905796788,cater,http://api.map.baidu.com/place/detail?uid=7e0836443f88c3de9e95deed&output=html&source=placeapi_v2,,10:00-23:00,0.0,,,,,,,,,,,,,,,119.67199484909,29.089874695595,0
e56bf5e3db2ea8450782c260,北海岛,美食,茶座,浙江省,金华市,婺城区,浙江省金华市婺城区双溪西路29号,e56bf5e3db2ea8450782c260,1,0,119.663301,29.098428,(0579)82393967,cater,http://api.map.baidu.com/place/detail?uid=e56bf5e3db2ea8450782c260&output=html&source=placeapi_v2,70.0,"00:00-00:30,12:00-24:00",3.5,,,,,,,,2,,,,,,,119.66328663595,29.098468254879,0
75d5147375c7292638221c13,陆羽茶书院,美食,茶座,浙江省,金华市,婺城区,浙江省金华市婺城区熙春巷19号,75d5147375c7292638221c13,1,0,119.672595,29.10638,13806786468,cater,http://api.map.baidu.com/place/detail?uid=75d5147375c7292638221c13&output=html&source=placeapi_v2,82.0,09:00-21:30,3.8,,,,,,,4,0,,,,,,,,,0
a73032d0a3e0e9e1306212cb,白茶会,美食,茶座,浙江省,金华市,金东区,浙江省金华市金东区宋濂路426-428号,,1,0,119.689918,29.094265,15058510388,cater,http://api.map.baidu.com/place/detail?uid=a73032d0a3e0e9e1306212cb&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,1,,,,,,,,,0
b3a87251db7c3c153904b119,九龙茶缘,美食,茶座,浙江省,金华市,婺城区,浙江省金华市婺城区东莱路448号,,1,0,119.672035,29.08212,13819987697,cater,http://api.map.baidu.com/place/detail?uid=b3a87251db7c3c153904b119&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,119.67214511404,29.082004519136,0
c9a46c759958b47c0c3dda54,寻隐茶社,美食,茶座,浙江省,金华市,婺城区,浙江省金华市婺城区东莱路268号,c9a46c759958b47c0c3dda54,1,0,119.675322,29.082567,18258917705,cater,http://api.map.baidu.com/place/detail?uid=c9a46c759958b47c0c3dda54&output=html&source=placeapi_v2,,10:30-23:00,,,,,,,,,,,,,,,,119.67535226324,29.082416939519,0
5e53bd1db6d475f0f5231043,澹雅山房,美食,茶座,浙江省,金华市,婺城区,金华市婺城区八咏路210号,,1,0,119.670979,29.105498,18274071612,cater,http://api.map.baidu.com/place/detail?uid=5e53bd1db6d475f0f5231043&output=html&source=placeapi_v2,,11:00-09:00,,,,,,,,,0,,,,,,,,,0
a022ff7bbdcba562e6e965d1,古来山房,美食,茶座,浙江省,金华市,婺城区,浙江省金华市婺城区飘萍路286号,a022ff7bbdcba562e6e965d1,1,0,119.669365,29.105287,15988508608,cater,http://api.map.baidu.com/place/detail?uid=a022ff7bbdcba562e6e965d1&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,119.66930183068,29.105217163274,0
ece7b072edaaea486b49f361,七彩雨林,美食,茶座,浙江省,金华市,婺城区,金华市婺城区鼓楼里燕方归西侧约150米,ece7b072edaaea486b49f361,1,0,119.672093,29.106109,,cater,http://api.map.baidu.com/place/detail?uid=ece7b072edaaea486b49f361&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.67222768202,29.106116305269,0
91535550299e203ac8213d28,伯阳堂,美食,茶座,浙江省,金华市,婺城区,浙江省金华市婺城区飘萍路402号,91535550299e203ac8213d28,1,0,119.667132,29.1058,,cater,http://api.map.baidu.com/place/detail?uid=91535550299e203ac8213d28&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.66713955632,29.105654693121,0
e2bb11bcecfaceb62b201a1e,茶缘里茶馆,美食,茶座,浙江省,金华市,婺城区,浙江省金华市婺城区鼓楼里c区c02号,e2bb11bcecfaceb62b201a1e,1,0,119.673006,29.10712,13575940618,cater,http://api.map.baidu.com/place/detail?uid=e2bb11bcecfaceb62b201a1e&output=html&source=placeapi_v2,,12:00-21:00,,,,,,,,,,,,,,,,,,0
1c78ca448311bd608e7727d8,金华大四喜茶楼,美食,茶座,浙江省,金华市,婺城区,浙江省金华市婺城区东阳街999号2楼,,1,0,119.6748,29.074929,19957982356,cater,http://api.map.baidu.com/place/detail?uid=1c78ca448311bd608e7727d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.6745962062,29.074921865257,0
1b0a25c031620dc162685886,品茶记,美食,茶座,浙江省,金华市,婺城区,金华市婺城区金磐路红星天铂,,1,0,119.674243,29.074255,,cater,http://api.map.baidu.com/place/detail?uid=1b0a25c031620dc162685886&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f06ffe0f4e6c9715d23ce3ef,明望根艺茶桌,美食,茶座,浙江省,金华市,金东区,金华市金东区北达路与丹溪东路交叉路口往东约70米,f06ffe0f4e6c9715d23ce3ef,1,0,119.724448,29.098715,,cater,http://api.map.baidu.com/place/detail?uid=f06ffe0f4e6c9715d23ce3ef&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.72444032771,29.098795074898,0
c709981091276e09475726c2,吴芳云茶花园,美食,茶座,浙江省,金华市,婺城区,浙江省金华市婺城区金兰中路,,1,0,119.595051,29.116508,13064612640,cater,http://api.map.baidu.com/place/detail?uid=c709981091276e09475726c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75d5147375c7292638221c13,陆羽茶书院,美食,茶座,浙江省,金华市,婺城区,浙江省金华市婺城区熙春巷19号,75d5147375c7292638221c13,1,0,119.672595,29.10638,13806786468,cater,http://api.map.baidu.com/place/detail?uid=75d5147375c7292638221c13&output=html&source=placeapi_v2,82.0,09:00-21:30,3.8,,,,,,,4,0,,,,,,,,,0
4224b48ee639260643ab9a6e,婺羽小茶舍,美食,茶座,浙江省,金华市,金东区,浙江省金华市金东区存统路301号,,1,0,119.691246,29.125004,18905791627,cater,http://api.map.baidu.com/place/detail?uid=4224b48ee639260643ab9a6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.69119459415,29.125139275509,0
ec89f5fe64269be2cf06a46b,茶趣阁,美食,茶座,浙江省,金华市,金东区,浙江省金华市金东区绣景路32号,,1,0,119.68488,29.120654,13735698323,cater,http://api.map.baidu.com/place/detail?uid=ec89f5fe64269be2cf06a46b&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
e2bb11bcecfaceb62b201a1e,茶缘里茶馆,美食,茶座,浙江省,金华市,婺城区,浙江省金华市婺城区鼓楼里c区c02号,e2bb11bcecfaceb62b201a1e,1,0,119.673006,29.10712,13575940618,cater,http://api.map.baidu.com/place/detail?uid=e2bb11bcecfaceb62b201a1e&output=html&source=placeapi_v2,,12:00-21:00,,,,,,,,,,,,,,,,,,0
5e53bd1db6d475f0f5231043,澹雅山房,美食,茶座,浙江省,金华市,婺城区,金华市婺城区八咏路210号,,1,0,119.670979,29.105498,18274071612,cater,http://api.map.baidu.com/place/detail?uid=5e53bd1db6d475f0f5231043&output=html&source=placeapi_v2,,11:00-09:00,,,,,,,,,0,,,,,,,,,0
d1eae82828cb5620a0acc44f,半壁江山素食茶艺中心,美食,茶座,浙江省,金华市,婺城区,浙江省金华市婺城区城东街道古子城酒坊巷108号半壁,d1eae82828cb5620a0acc44f,1,0,119.669389,29.107302,(0579)82251737,cater,http://api.map.baidu.com/place/detail?uid=d1eae82828cb5620a0acc44f&output=html&source=placeapi_v2,190.0,10:00-22:00,3.9,,,,,,,,,,,,,,,119.66952928433,29.107291147343,0
ece7b072edaaea486b49f361,七彩雨林,美食,茶座,浙江省,金华市,婺城区,金华市婺城区鼓楼里燕方归西侧约150米,ece7b072edaaea486b49f361,1,0,119.672093,29.106109,,cater,http://api.map.baidu.com/place/detail?uid=ece7b072edaaea486b49f361&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.67222768202,29.106116305269,0
a022ff7bbdcba562e6e965d1,古来山房,美食,茶座,浙江省,金华市,婺城区,浙江省金华市婺城区飘萍路286号,a022ff7bbdcba562e6e965d1,1,0,119.669365,29.105287,15988508608,cater,http://api.map.baidu.com/place/detail?uid=a022ff7bbdcba562e6e965d1&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,119.66930183068,29.105217163274,0
91535550299e203ac8213d28,伯阳堂,美食,茶座,浙江省,金华市,婺城区,浙江省金华市婺城区飘萍路402号,91535550299e203ac8213d28,1,0,119.667132,29.1058,,cater,http://api.map.baidu.com/place/detail?uid=91535550299e203ac8213d28&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.66713955632,29.105654693121,0
9ebe4d6d8d1a9e49f8dc8521,餐饮夜宵茶楼,美食,茶座,浙江省,金华市,婺城区,金华市婺城区胜利街警官公寓(胜利街)西北侧,,1,0,119.664966,29.118681,,cater,http://api.map.baidu.com/place/detail?uid=9ebe4d6d8d1a9e49f8dc8521&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87d99ff566fa92b91811d566,九芳茶舍,美食,茶座,浙江省,金华市,婺城区,浙江省金华市婺城区酒坊巷109号,87d99ff566fa92b91811d566,1,0,119.669661,29.107303,13646692101,cater,http://api.map.baidu.com/place/detail?uid=87d99ff566fa92b91811d566&output=html&source=placeapi_v2,,10:30-23:30,3.6,,,,,,,,,,,,,,,119.66953164867,29.107315288565,0
3d932d1479c3c972bb17e79f,丽泽茶堂,美食,茶座,浙江省,金华市,婺城区,浙江省金华市婺城区玉泉东路29号蝶来原素酒店1楼,,1,0,119.660537,29.133563,(0579)82600000,cater,http://api.map.baidu.com/place/detail?uid=3d932d1479c3c972bb17e79f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.66037165344,29.13381965087,0
b294a291cbbbdcdb6a49f3a9,金华市金东区徐忠跃茶壶制作坊,美食,茶座,浙江省,金华市,金东区,浙江金华市金东区深龙巷64号,,1,0,119.76413,29.118732,15057989446,cater,http://api.map.baidu.com/place/detail?uid=b294a291cbbbdcdb6a49f3a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.76418643888,29.118923657302,0
