uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dc8f1c60dae54280b2077d5c,路极轮胎(高度轮胎店),汽车服务,汽车配件,浙江省,金华市,武义县,金华市武义县武阳西路中国石化加油站(城西站)东侧约120米,,1,0,119.808327,28.89541,"13385896207,13515794698",life,http://api.map.baidu.com/place/detail?uid=dc8f1c60dae54280b2077d5c&output=html&source=placeapi_v2,,07:30-19:00,,,,,,,,15,3,,,,,,,119.80817458583,28.895532899268,0
b76cce9f7140a73eadcb667f,好美特汽配连锁(武义店),汽车服务,汽车配件,浙江省,金华市,武义县,浙江省金华市武义县北岭一路43号,b76cce9f7140a73eadcb667f,1,0,119.817812,28.902094,"(0579)83795503,15057821490",life,http://api.map.baidu.com/place/detail?uid=b76cce9f7140a73eadcb667f&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,9,1,,,,,,,,,0
4d3a0510ef2efdf41811d568,好帮手车钥匙(西溪路店),汽车服务,汽车配件,浙江省,金华市,武义县,浙江省金华市武义县西溪路29号,4d3a0510ef2efdf41811d568,1,0,119.819288,28.900989,,life,http://api.map.baidu.com/place/detail?uid=4d3a0510ef2efdf41811d568&output=html&source=placeapi_v2,,09:00-21:00,5.0,,,,,,,11,2,,,,,,,119.81937327463,28.900812264456,0
d618b2c8c303fc4c2806ce60,车钥匙,汽车服务,汽车配件,浙江省,金华市,武义县,浙江省金华市武义县西溪路29号,d618b2c8c303fc4c2806ce60,1,0,119.819342,28.90101,(0579)87651314,life,http://api.map.baidu.com/place/detail?uid=d618b2c8c303fc4c2806ce60&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.81941586779,28.900828107982,0
048f39be714ae43679dbd254,三头六臂(武义店),汽车服务,汽车配件,浙江省,金华市,武义县,浙江省金华市武义县北岭一路21号,048f39be714ae43679dbd254,1,0,119.818521,28.902613,"(0579)87622296,15858914936",life,http://api.map.baidu.com/place/detail?uid=048f39be714ae43679dbd254&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.81848350033,28.90265474007,0
93db3ff1e2f205d1f8221303,彭记汽车钥匙,汽车服务,汽车配件,浙江省,金华市,武义县,金华市武义县熟溪南路邮电公寓西北侧约60米,93db3ff1e2f205d1f8221303,1,0,119.817715,28.892149,"13335955258,13758947860",life,http://api.map.baidu.com/place/detail?uid=93db3ff1e2f205d1f8221303&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,119.81763823527,28.892316304662,0
1f5a99ef173f6fec39e4a670,阿鑫汽车轮胎,汽车服务,汽车配件,浙江省,金华市,武义县,浙江省金华市武义县武阳西路58号,1f5a99ef173f6fec39e4a670,1,0,119.817696,28.901646,13868989703,life,http://api.map.baidu.com/place/detail?uid=1f5a99ef173f6fec39e4a670&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.81787594757,28.90147309169,0
87e40515974b44500bf5ebd0,旭升汽配,汽车服务,汽车配件,浙江省,金华市,武义县,金华市武义县北岭四路金州大院北侧约120米,87e40515974b44500bf5ebd0,1,0,119.817957,28.903838,,life,http://api.map.baidu.com/place/detail?uid=87e40515974b44500bf5ebd0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
101bf310473157d3f90cadc6,小虎汽配,汽车服务,汽车配件,浙江省,金华市,武义县,浙江省金华市武义县迎春路24号,101bf310473157d3f90cadc6,1,0,119.836002,28.88731,"(0579)89071247,13516842533",life,http://api.map.baidu.com/place/detail?uid=101bf310473157d3f90cadc6&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,7,1,,,,,,,119.83592653801,28.887382207224,0
31d6a0a1d9692408e9f853a3,德国马牌(武义店),汽车服务,汽车配件,浙江省,金华市,武义县,浙江省金华市武义县温泉南路仙霞人家c区18幢,31d6a0a1d9692408e9f853a3,1,0,119.832037,28.891117,(0579)88516649,life,http://api.map.baidu.com/place/detail?uid=31d6a0a1d9692408e9f853a3&output=html&source=placeapi_v2,,07:00-19:00,0,,,,,,,9,2,,,,,,,119.83192675817,28.891065383989,0
4fe91568e4311951d42ce28e,武义县华新轮胎商行,汽车服务,汽车配件,浙江省,金华市,武义县,金华市武义县温泉南路宏福仙霞人家,4fe91568e4311951d42ce28e,1,0,119.833953,28.888704,(0579)87621681,life,http://api.map.baidu.com/place/detail?uid=4fe91568e4311951d42ce28e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
a03569ae7f325eedb7147f6f,小平汽配汽修,汽车服务,汽车配件,浙江省,金华市,武义县,金华市武义县南西路与永武路交叉路口东侧,a03569ae7f325eedb7147f6f,1,0,119.84008,28.881972,"13033660886,13373826161",life,http://api.map.baidu.com/place/detail?uid=a03569ae7f325eedb7147f6f&output=html&source=placeapi_v2,,07:30-18:00,,,,,,,,6,,,,,,,,119.8399858252,28.88184383202,0
1e12d593f5da39172fb90872,车璃子汽车玻璃专家,汽车服务,汽车配件,浙江省,金华市,武义县,金华市武义县温泉南路周莹庭院东南侧约70米,1e12d593f5da39172fb90872,1,0,119.834501,28.885731,13957984708,life,http://api.map.baidu.com/place/detail?uid=1e12d593f5da39172fb90872&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.83460210062,28.885779013993,0
efa4c8e66ff8be4ccc06a41e,壳牌喜力(东升东路店),汽车服务,汽车配件,浙江省,金华市,武义县,浙江金华市武义县天山路15号楼174房,efa4c8e66ff8be4ccc06a41e,1,0,119.83872,28.910204,,life,http://api.map.baidu.com/place/detail?uid=efa4c8e66ff8be4ccc06a41e&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
efd8041ed3abbfba6fa3cc85,大众汽车租赁(阳春路店),汽车服务,汽车配件,浙江省,金华市,武义县,浙江省金华市武义县阳春路31号,efd8041ed3abbfba6fa3cc85,1,0,119.828808,28.905058,15057820199,life,http://api.map.baidu.com/place/detail?uid=efd8041ed3abbfba6fa3cc85&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.82878589943,28.905099199867,0
20bc4ce18eb3013e4c776e58,阿胜轮胎店,汽车服务,汽车配件,浙江省,金华市,武义县,金华市武义县象龙三路振兴·玉象楼东侧,20bc4ce18eb3013e4c776e58,1,0,119.837187,28.909044,15258979891,life,http://api.map.baidu.com/place/detail?uid=20bc4ce18eb3013e4c776e58&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,119.83714038411,28.909004760802,0
b7f1906f9fc729731ce99908,阿锋汽车电瓶电器配件,汽车服务,汽车配件,浙江省,金华市,武义县,浙江省金华市武义县琴山路御琴湾11幢42号,b7f1906f9fc729731ce99908,1,0,119.956054,28.880385,13967973420,life,http://api.map.baidu.com/place/detail?uid=b7f1906f9fc729731ce99908&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.95591356875,28.880289618454,0
38896d909fb87db1ebe58225,鑫源汽车轮胎店,汽车服务,汽车配件,浙江省,金华市,永康市,金华市永康市蓝天路华村村委会西侧约160米,38896d909fb87db1ebe58225,1,0,119.983263,28.891564,15925935373,life,http://api.map.baidu.com/place/detail?uid=38896d909fb87db1ebe58225&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98f1ced38e2518fddb131849,永康市法根轮胎销售,汽车服务,汽车配件,浙江省,金华市,永康市,浙江省金华市永康市西塔路158号,98f1ced38e2518fddb131849,1,0,120.012983,28.898098,13868957631,life,http://api.map.baidu.com/place/detail?uid=98f1ced38e2518fddb131849&output=html&source=placeapi_v2,,07:00-23:30,5,,,,,,,8,1,,,,,,,120.01277703244,28.898078749621,0
127d1a6db7b3c8cd6240a988,阿亮轮胎,汽车服务,汽车配件,浙江省,金华市,永康市,浙江省金华市永康市城西路702号301室,127d1a6db7b3c8cd6240a988,1,0,120.018647,28.901029,15257910661,life,http://api.map.baidu.com/place/detail?uid=127d1a6db7b3c8cd6240a988&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,10,2,,,,,,,120.01847114583,28.90100879049,0
5f6c38a83a3ffad0adcb66e9,大地挖机配件服务部,汽车服务,汽车配件,浙江省,金华市,永康市,浙江省金华市永康市西塔路433号,5f6c38a83a3ffad0adcb66e9,1,0,120.01203,28.900971,(0579)87271248,life,http://api.map.baidu.com/place/detail?uid=5f6c38a83a3ffad0adcb66e9&output=html&source=placeapi_v2,,,5,,,,,,,13,1,,,,,,,120.01239330328,28.90097971858,0
c0297c33ddeaf321f40e77d9,众泰汽配,汽车服务,汽车配件,浙江省,金华市,永康市,浙江省金华市永康市龙川西路175号1楼,c0297c33ddeaf321f40e77d9,1,0,120.020366,28.900929,(0579)87115957,life,http://api.map.baidu.com/place/detail?uid=c0297c33ddeaf321f40e77d9&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,4,,,,,,,,120.02043342954,28.900863453389,0
d455dd890cd4172d03ec0107,永康永开江铃汽配专卖,汽车服务,汽车配件,浙江省,金华市,永康市,浙江省金华市永康市龙川西路241号,d455dd890cd4172d03ec0107,1,0,120.01498,28.898226,13858949406,life,http://api.map.baidu.com/place/detail?uid=d455dd890cd4172d03ec0107&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,,,0
0b127505c932d4172afc481b,奇瑞汽配,汽车服务,汽车配件,浙江省,金华市,永康市,金华市永康市四三省道永康农商银行(李店分理处)西南侧约150米,0b127505c932d4172afc481b,1,0,120.020316,28.900851,15058584363,life,http://api.map.baidu.com/place/detail?uid=0b127505c932d4172afc481b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.02036104139,28.90080643868,0
1d06fefdaa1e4051990050f1,超威汽车蓄电池,汽车服务,汽车配件,浙江省,金华市,永康市,金华市永康市后垄路与西塔路交叉路口往西北约50米,1d06fefdaa1e4051990050f1,1,0,120.012082,28.90076,,life,http://api.map.baidu.com/place/detail?uid=1d06fefdaa1e4051990050f1&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.01240431561,28.900764959957,0
c573037d3954b33a441a3293,嘉同轮胎,汽车服务,汽车配件,浙江省,金华市,永康市,浙江省金华市永康市蓝天路15号,c573037d3954b33a441a3293,1,0,120.008112,28.893413,13858914316,life,http://api.map.baidu.com/place/detail?uid=c573037d3954b33a441a3293&output=html&source=placeapi_v2,,,5,,,,,,,11,2,,,,,,,120.00819217634,28.893228934234,0
23fefdd33c5095ef2b201a85,永昌汽配,汽车服务,汽车配件,浙江省,金华市,永康市,浙江省金华市永康市西湖路12号,23fefdd33c5095ef2b201a85,1,0,120.024241,28.90549,17857971988,life,http://api.map.baidu.com/place/detail?uid=23fefdd33c5095ef2b201a85&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,12,3,,,,,,,120.0243174205,28.905611282644,0
ad58c89987749f165e0d02bc,瑞鑫福汽配,汽车服务,汽车配件,浙江省,金华市,永康市,浙江省金华市永康市花城东路101号,ad58c89987749f165e0d02bc,1,0,120.009937,28.90359,"(0579)87111890,(0579)87111896",life,http://api.map.baidu.com/place/detail?uid=ad58c89987749f165e0d02bc&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.01016792924,28.903589714905,0
357b7cda070046473617dc78,治理发动机烧机油,汽车服务,汽车配件,浙江省,金华市,永康市,金华市永康市四三省道锦苑幼儿园东北侧约90米,357b7cda070046473617dc78,1,0,120.01961,28.900335,15058659998,life,http://api.map.baidu.com/place/detail?uid=357b7cda070046473617dc78&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.01967776147,28.900268327764,0
e5cb98ca2e96404ec51e5179,宏达汽配(西湖路店),汽车服务,汽车配件,浙江省,金华市,永康市,浙江省金华市永康市西湖路6号,e5cb98ca2e96404ec51e5179,1,0,120.024472,28.905385,"(0579)87560195,15268676717",life,http://api.map.baidu.com/place/detail?uid=e5cb98ca2e96404ec51e5179&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,6,,,,,,,,120.02454395338,28.905501048755,0
cf94b9f44d89c47ceb56fa51,老徐铁皮箱,汽车服务,汽车配件,浙江省,金华市,永康市,浙江省金华市永康市城西路640号,cf94b9f44d89c47ceb56fa51,1,0,120.018541,28.902061,18257880058,life,http://api.map.baidu.com/place/detail?uid=cf94b9f44d89c47ceb56fa51&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.01831708554,28.902034457938,0
570441b2fb7083371b11d5ed,福特全车配件,汽车服务,汽车配件,浙江省,金华市,永康市,浙江省金华市永康市飞凤路108号,570441b2fb7083371b11d5ed,1,0,120.024721,28.904935,(0579)87541137,life,http://api.map.baidu.com/place/detail?uid=570441b2fb7083371b11d5ed&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,120.02489497614,28.904852276471,0
2110eaf00873bdb4be484237,樱花轮胎(城南路店),汽车服务,汽车配件,浙江省,金华市,永康市,浙江省金华市永康市城南路736号,2110eaf00873bdb4be484237,1,0,120.028865,28.891674,13588611559,life,http://api.map.baidu.com/place/detail?uid=2110eaf00873bdb4be484237&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,6,3,,,,,,,120.02890575394,28.89179889579,0
982242aa40cef637f50e7743,换胎补胎,汽车服务,汽车配件,浙江省,金华市,永康市,金华市永康市城西路西山花苑西南侧约150米,982242aa40cef637f50e7743,1,0,120.017802,28.904483,,life,http://api.map.baidu.com/place/detail?uid=982242aa40cef637f50e7743&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e5cb98ca2e96404ec51e5179,宏达汽配(西湖路店),汽车服务,汽车配件,浙江省,金华市,永康市,浙江省金华市永康市西湖路6号,e5cb98ca2e96404ec51e5179,1,0,120.024472,28.905385,"(0579)87560195,15268676717",life,http://api.map.baidu.com/place/detail?uid=e5cb98ca2e96404ec51e5179&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,6,,,,,,,,120.02454395338,28.905501048755,0
6e29345b6fd6768fb320a8b1,丰聚锦润滑油经营部,汽车服务,汽车配件,浙江省,金华市,永康市,西城街道西山花苑12号,6e29345b6fd6768fb320a8b1,1,0,120.019093,28.907166,"(0579)87297337,13906790482",life,http://api.map.baidu.com/place/detail?uid=6e29345b6fd6768fb320a8b1&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.01886097988,28.907251830035,0
f4afc37c4f580dd16fa3ccec,胜一汽配,汽车服务,汽车配件,浙江省,金华市,永康市,浙江省金华市永康市飞凤路146号,f4afc37c4f580dd16fa3ccec,1,0,120.025356,28.905972,"(0579)87138497,13705897205",life,http://api.map.baidu.com/place/detail?uid=f4afc37c4f580dd16fa3ccec&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,8,1,,,,,,,120.02553367765,28.905886720528,0
276bf6e9981f54e6dad8917a,江南轮胎店,汽车服务,汽车配件,浙江省,金华市,永康市,浙江省金华市永康市城南路743号,276bf6e9981f54e6dad8917a,1,0,120.028986,28.892065,"(0579)86874229,13858921049",life,http://api.map.baidu.com/place/detail?uid=276bf6e9981f54e6dad8917a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.02893010071,28.891899282778,0
45ed33c61a24b04d9f09f700,永康西城阿钢轮胎店,汽车服务,汽车配件,浙江省,金华市,永康市,浙江省金华市永康市飞凤路146号,,1,0,120.025182,28.905755,15858955959,life,http://api.map.baidu.com/place/detail?uid=45ed33c61a24b04d9f09f700&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
61eb1fb23d1ff17b1b11d560,福马汽配,汽车服务,汽车配件,浙江省,金华市,永康市,浙江省金华市永康市飞凤路146号,61eb1fb23d1ff17b1b11d560,1,0,120.025328,28.905939,18868562978,life,http://api.map.baidu.com/place/detail?uid=61eb1fb23d1ff17b1b11d560&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,120.02552869475,28.905875558473,0
b994ba7eb94930376c476076,风神轮胎赛轮轮胎(花城东路店),汽车服务,汽车配件,浙江省,金华市,永康市,浙江省金华市永康市花城东路88-7,b994ba7eb94930376c476076,1,0,120.011456,28.902951,13566935353,life,http://api.map.baidu.com/place/detail?uid=b994ba7eb94930376c476076&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,120.01145589902,28.903234877969,0
e0f7a7ff507eb4134002457d,永康市华远轮胎店(一店),汽车服务,汽车配件,浙江省,金华市,永康市,金华市永康市华丰西路浙江省永康卫生学校东北侧约130米,e0f7a7ff507eb4134002457d,1,0,120.025704,28.898471,15958464009,life,http://api.map.baidu.com/place/detail?uid=e0f7a7ff507eb4134002457d&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.02562219218,28.898368496509,0
ee2c56e6e1022d2931f71d84,拓博轮胎商行(朝阳轮胎),汽车服务,汽车配件,浙江省,金华市,永康市,浙江省金华市永康市金塔路50号别墅,ee2c56e6e1022d2931f71d84,1,0,120.053158,28.902247,13758977840,life,http://api.map.baidu.com/place/detail?uid=ee2c56e6e1022d2931f71d84&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,19,4,,,,,,,120.05319805402,28.902289940163,0
781f93f2bdd75c478605bfc1,固特异轮胎(金城路店),汽车服务,汽车配件,浙江省,金华市,永康市,浙江省金华市永康市金城路606号4楼,781f93f2bdd75c478605bfc1,1,0,120.062664,28.891513,15925939959,life,http://api.map.baidu.com/place/detail?uid=781f93f2bdd75c478605bfc1&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,120.06251866897,28.891425529755,0
b458bb8c9fcae1008c1a892e,德国马牌(金城路店),汽车服务,汽车配件,浙江省,金华市,永康市,浙江省金华市永康市金城路808~810号,b458bb8c9fcae1008c1a892e,1,0,120.064508,28.889924,15905795989,life,http://api.map.baidu.com/place/detail?uid=b458bb8c9fcae1008c1a892e&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,13,3,,,,,,,120.06438831672,28.889850819557,0
ed1f557f32e004339d9d689c,鑫晨汽车钥匙,汽车服务,汽车配件,浙江省,金华市,永康市,金华市永康市高圳路永康市人民政府南1门东南侧约70米,ed1f557f32e004339d9d689c,1,0,120.056013,28.893707,18858911389,life,http://api.map.baidu.com/place/detail?uid=ed1f557f32e004339d9d689c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.05596037311,28.893651493478,0
e58ea9ca770eec83aecb66a9,路路达高级润滑油,汽车服务,汽车配件,浙江省,金华市,永康市,浙江省金华市永康市望春东路161号15~18,e58ea9ca770eec83aecb66a9,1,0,120.056053,28.90117,13065932533,life,http://api.map.baidu.com/place/detail?uid=e58ea9ca770eec83aecb66a9&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,6,,,,,,,,120.0560367192,28.90127615531,0
f2434822df1968f62811d10f,宝利通汽保,汽车服务,汽车配件,浙江省,金华市,永康市,浙江省金华市永康市3街101号,f2434822df1968f62811d10f,1,0,120.064702,28.896274,"(0579)87070781,15067959966",life,http://api.map.baidu.com/place/detail?uid=f2434822df1968f62811d10f&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,9,,,,,,,,120.06467706805,28.896334507795,0
6c0a705708faa31340afe694,法军轮胎,汽车服务,汽车配件,浙江省,金华市,永康市,浙江省金华市永康市城东路345~349号,6c0a705708faa31340afe694,1,0,120.058752,28.898774,"(0579)83834331,(0579)87270969",life,http://api.map.baidu.com/place/detail?uid=6c0a705708faa31340afe694&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
767448d0b72435066018095d,轮胎超市(二店),汽车服务,汽车配件,浙江省,金华市,永康市,金华市永康市金城路永康锦绣金源东南侧约70米,767448d0b72435066018095d,1,0,120.062571,28.891557,15925939959,life,http://api.map.baidu.com/place/detail?uid=767448d0b72435066018095d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.06263692101,28.891504625335,0
906095109dfa5e8615764307,李纯电瓶总汇,汽车服务,汽车配件,浙江省,金华市,永康市,浙江省金华市永康市九铃东路3247号,906095109dfa5e8615764307,1,0,120.04839,28.899327,13758979399,life,http://api.map.baidu.com/place/detail?uid=906095109dfa5e8615764307&output=html&source=placeapi_v2,,09:00-24:00,,,,,,,,18,1,,,,,,,,,0
96e228d4e75d5918db131821,电瓶电器,汽车服务,汽车配件,浙江省,金华市,永康市,金华市永康市九铃东路华川公寓南侧约80米,96e228d4e75d5918db131821,1,0,120.048532,28.899347,,life,http://api.map.baidu.com/place/detail?uid=96e228d4e75d5918db131821&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2ee7460369c512e9a104645e,保养换机油换电瓶轮胎,汽车服务,汽车配件,浙江省,金华市,永康市,金华市永康市城东路英阁小区,2ee7460369c512e9a104645e,1,0,120.058408,28.900205,13967926706,life,http://api.map.baidu.com/place/detail?uid=2ee7460369c512e9a104645e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.05837073071,28.900357557182,0
2ade44676c8fae928e7727c5,哈尔滨轴承(永康哈轴轴承销售处),汽车服务,汽车配件,浙江省,金华市,永康市,金华市永康市金城十街中国科技五金城,2ade44676c8fae928e7727c5,1,0,120.063618,28.893895,13806772369,life,http://api.map.baidu.com/place/detail?uid=2ade44676c8fae928e7727c5&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.06363503994,28.893828933671,0
f225d99164712d8fce04ef2a,胜高轮胎,汽车服务,汽车配件,浙江省,金华市,永康市,浙江省金华市永康市花园大道969号,f225d99164712d8fce04ef2a,1,0,120.060171,28.910916,13251099979,life,http://api.map.baidu.com/place/detail?uid=f225d99164712d8fce04ef2a&output=html&source=placeapi_v2,,06:00-23:00,5,,,,,,,20,6,,,,,,,120.05986313955,28.910823949394,0
7efbea8146c28f2d8d1a896d,夏明远轮胎经营部,汽车服务,汽车配件,浙江省,金华市,永康市,金华市永康市金城路高镇商业区,7efbea8146c28f2d8d1a896d,1,0,120.063135,28.890671,15958464009,life,http://api.map.baidu.com/place/detail?uid=7efbea8146c28f2d8d1a896d&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.06322001112,28.890766735942,0
3cdeb0ec72c9cf8a58f6bee5,阿刚车钥匙,汽车服务,汽车配件,浙江省,金华市,永康市,金华市永康市丽州北路古丽小学东南侧约40米,3cdeb0ec72c9cf8a58f6bee5,1,0,120.045438,28.904061,15857997282,life,http://api.map.baidu.com/place/detail?uid=3cdeb0ec72c9cf8a58f6bee5&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.04534179563,28.904197024784,0
