uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
01591c5a598194386d20b97f,下宅方村邮站,生活服务,邮局,浙江省,金华市,永康市,浙江省金华市永康市长安中路中兴工业园西侧约250米,01591c5a598194386d20b97f,1,0,119.983869,28.921536,,life,http://api.map.baidu.com/place/detail?uid=01591c5a598194386d20b97f&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
2ad226a1967c8b8bc61b75db,中国邮政(铜陵西路邮政所),生活服务,邮局,浙江省,金华市,永康市,浙江省金华市永康市铜陵西路81号,2ad226a1967c8b8bc61b75db,1,0,120.085052,28.912674,11185,life,http://api.map.baidu.com/place/detail?uid=2ad226a1967c8b8bc61b75db&output=html&source=placeapi_v2,,08:00-19:00,1,,,,,,,12,2,,,,,,,120.08514825676,28.912533737129,0
ffd6d403a03ca28e17b54b10,中国邮政(芝英邮政支局),生活服务,邮局,浙江省,金华市,永康市,浙江省金华市永康市南市街10~12号,,1,0,120.147356,28.940833,11185,life,http://api.map.baidu.com/place/detail?uid=ffd6d403a03ca28e17b54b10&output=html&source=placeapi_v2,,08:00-16:30,0.0,,,,,,,8,,,,,,,,120.14721605002,28.940822213264,0
26799e92641a24b043d63eae,中国邮政(履坦邮电所),生活服务,邮局,浙江省,金华市,武义县,金华市武义县履王线履坦菜市场西侧约70米,26799e92641a24b043d63eae,1,0,119.804155,28.94882,11185,life,http://api.map.baidu.com/place/detail?uid=26799e92641a24b043d63eae&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,7,,,,,,,,119.80434559003,28.948754781255,0
b7ae22d7ba4e63e90ab93a82,中国邮政速递物流,生活服务,邮局,浙江省,金华市,武义县,浙江省金华市武义县开发大道52号,b7ae22d7ba4e63e90ab93a82,1,0,119.838949,28.952658,11185,life,http://api.map.baidu.com/place/detail?uid=b7ae22d7ba4e63e90ab93a82&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,9,,,,,,,,119.83877594691,28.9526874056,0
5d0b7d4f589b77ab922ca38a,中国邮政服务站,生活服务,邮局,浙江省,金华市,永康市,金华市永康市,5d0b7d4f589b77ab922ca38a,1,0,120.093074,28.964162,,life,http://api.map.baidu.com/place/detail?uid=5d0b7d4f589b77ab922ca38a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e97379e2bb6d11a7b75f1e3a,中国邮政(胡库邮政所),生活服务,邮局,浙江省,金华市,永康市,金华市永康市古山镇胡库工业区国光衡器厂(现国光门业),e97379e2bb6d11a7b75f1e3a,1,0,120.177772,28.963632,(0579)87065368,life,http://api.map.baidu.com/place/detail?uid=e97379e2bb6d11a7b75f1e3a&output=html&source=placeapi_v2,,08:00-16:30,,,,,,,,15,,,,,,,,120.17794002154,28.963785880439,0
93d6e21217650aa0d5b74edf,中国邮政(古山店),生活服务,邮局,浙江省,金华市,永康市,浙江省金华市永康市经纬西路158号,,1,0,120.171745,28.984626,11185,life,http://api.map.baidu.com/place/detail?uid=93d6e21217650aa0d5b74edf&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,11,,,,,,,,120.17169271365,28.984693843424,0
803708f1e689dd7801897264,中国邮政(琅琊邮电支局),生活服务,邮局,浙江省,金华市,婺城区,浙江省金华市婺城区新华街1号,,1,0,119.509456,29.01215,(0579)82750118,life,http://api.map.baidu.com/place/detail?uid=803708f1e689dd7801897264&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,3,,,,,,,,119.50957597671,29.012193314023,0
e8c5d4bf6f5cfbe03913fd6d,中国邮政(雅畈邮电支局),生活服务,邮局,浙江省,金华市,婺城区,金华市婺城区桥岭线雅畈镇中心小学北侧约90米,e8c5d4bf6f5cfbe03913fd6d,1,0,119.683172,29.039032,11185,life,http://api.map.baidu.com/place/detail?uid=e8c5d4bf6f5cfbe03913fd6d&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,7,,,,,,,,,,0
15ed53ce342e51559222e066,中国邮政(雅畈邮政支局),生活服务,邮局,浙江省,金华市,婺城区,浙江省金华市婺城区雅新中街73号,15ed53ce342e51559222e066,1,0,119.688401,29.037153,(0579)82790118,life,http://api.map.baidu.com/place/detail?uid=15ed53ce342e51559222e066&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,4,1,,,,,,,119.68842708106,29.037290333114,0
fe175d6434fd0881f942b24a,上茭道村村邮站,生活服务,邮局,浙江省,金华市,武义县,金华市武义县国道街,,1,0,119.879751,29.012047,,life,http://api.map.baidu.com/place/detail?uid=fe175d6434fd0881f942b24a&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,119.87981410617,29.012254887514,0
01291df6872383a12902e18b,中国邮政(八字墙村邮电所),生活服务,邮局,浙江省,金华市,永康市,金华市永康市双舟线浙江省永康市八字墙乡初级中学东南侧约80米,,1,0,119.93066,29.015516,,life,http://api.map.baidu.com/place/detail?uid=01291df6872383a12902e18b&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,119.93064476297,29.015462719552,0
39f6a2e27b7bf586d72ce28f,中国邮政(唐先邮政所),生活服务,邮局,浙江省,金华市,永康市,金华市永康市唐先南街65号,,1,0,120.128629,29.034948,(0579)87500049,life,http://api.map.baidu.com/place/detail?uid=39f6a2e27b7bf586d72ce28f&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,5,,,,,,,,,,0
4864bdc4170f572e58109325,中国邮政(桥下邮政支局),生活服务,邮局,浙江省,金华市,永康市,金华市永康市状元街桥下康桥水郡西南侧约50米,4864bdc4170f572e58109325,1,0,120.197535,29.028069,(0579)87475018,life,http://api.map.baidu.com/place/detail?uid=4864bdc4170f572e58109325&output=html&source=placeapi_v2,,08:00-16:30,,,,,,,,3,,,,,,,,,,0
2527be1e60046eb04afc8df7,丿汤溪邮局,生活服务,邮局,浙江省,金华市,婺城区,浙江省金华市婺城区汤溪镇仙舟大街101号,2527be1e60046eb04afc8df7,1,0,119.406871,29.056656,(0579)82666118,life,http://api.map.baidu.com/place/detail?uid=2527be1e60046eb04afc8df7&output=html&source=placeapi_v2,,08:00-17:00,1,,,,,,,6,3,,,,,,,,,0
1513ba004e924a917f29bdff,中国邮政(金华市蒋堂邮政支局),生活服务,邮局,浙江省,金华市,婺城区,浙江省金华市婺城区八一北街8号,1513ba004e924a917f29bdff,1,0,119.468378,29.054573,(0579)82710118,life,http://api.map.baidu.com/place/detail?uid=1513ba004e924a917f29bdff&output=html&source=placeapi_v2,,08:10-17:00,,,,,,,,3,,,,,,,,,,0
f30fafe520f87afa077ce893,中国邮政(华电邮电所),生活服务,邮局,浙江省,金华市,婺城区,浙江省金华市婺城区商业街8号,f30fafe520f87afa077ce893,1,0,119.552255,29.073892,(0579)82210316,life,http://api.map.baidu.com/place/detail?uid=f30fafe520f87afa077ce893&output=html&source=placeapi_v2,,08:45-16:30,,,,,,,,4,,,,,,,,119.55226275925,29.073835220057,0
315c4657aa6ec09bc9fa5fc6,黄元村邮政服务站,生活服务,邮局,浙江省,金华市,婺城区,金华市婺城区八达中路中国石油加油站东南侧约60米,315c4657aa6ec09bc9fa5fc6,1,0,119.594628,29.054531,,life,http://api.map.baidu.com/place/detail?uid=315c4657aa6ec09bc9fa5fc6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
760f825dbbda0e8028b97cd0,前周社区邮政服务站,生活服务,邮局,浙江省,金华市,婺城区,婺秋滨街道前周社区幼儿园,760f825dbbda0e8028b97cd0,1,0,119.608355,29.055257,,life,http://api.map.baidu.com/place/detail?uid=760f825dbbda0e8028b97cd0&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,119.60829372101,29.055331164178,0
abec332ab5db0a630f0e6b1d,黄碧塘村村邮站,生活服务,邮局,浙江省,金华市,婺城区,婺八达中路与二环南路交叉口西(跨纪桥东200米),,1,0,119.586911,29.051295,,life,http://api.map.baidu.com/place/detail?uid=abec332ab5db0a630f0e6b1d&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,119.58677219666,29.051152804095,0
3792ed2c42900e2fa7c7567a,下新村村邮站,生活服务,邮局,浙江省,金华市,婺城区,金华市婺城区姜新线都市郦景园东侧约140米,3792ed2c42900e2fa7c7567a,1,0,119.60101,29.071977,,life,http://api.map.baidu.com/place/detail?uid=3792ed2c42900e2fa7c7567a&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,1,,,,,,,,119.60094527022,29.072076513824,0
8451a8d808b3895788fc064d,学生邮局,生活服务,邮局,浙江省,金华市,婺城区,浙江省金华市婺城区八达路228号金华市技师学院北区,8451a8d808b3895788fc064d,1,0,119.63342,29.074589,,life,http://api.map.baidu.com/place/detail?uid=8451a8d808b3895788fc064d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.63346610717,29.07460493946,0
681a6744470553e5a0acc4ce,中国邮政速递物流(吕中街店),生活服务,邮局,浙江省,金华市,婺城区,浙江省金华市婺城区吕中街120号17号,681a6744470553e5a0acc4ce,1,0,119.620529,29.051864,11185,life,http://api.map.baidu.com/place/detail?uid=681a6744470553e5a0acc4ce&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,6,,,,,,,,119.62048589708,29.051794081721,0
8bee32dc48fbaba8badf8fcd,中国邮政(金华市城南邮政所),生活服务,邮局,浙江省,金华市,婺城区,浙江省金华市婺城区八一南街1565号,8bee32dc48fbaba8badf8fcd,1,0,119.664345,29.071129,(0579)82374236,life,http://api.map.baidu.com/place/detail?uid=8bee32dc48fbaba8badf8fcd&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,15,1,,,,,,,119.66424098135,29.071120220679,0
f8f6ea1d45da6a052811d116,新屋头村村邮站,生活服务,邮局,浙江省,金华市,金东区,金华市金东区二环南路,,1,0,119.715458,29.058977,,life,http://api.map.baidu.com/place/detail?uid=f8f6ea1d45da6a052811d116&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b95ef29e5c636032afc485c,门口塘村村邮站,生活服务,邮局,浙江省,金华市,金东区,金华市金东区海棠东路中石化(江东加油站)东南侧约180米,,1,0,119.721918,29.068222,,life,http://api.map.baidu.com/place/detail?uid=0b95ef29e5c636032afc485c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.72188013814,29.068052200693,0
41186c7345baaed34f6d465a,方塘村村邮站,生活服务,邮局,浙江省,金华市,金东区,浙江省金华市金东区330国道附近,,1,0,119.71397,29.069382,,life,http://api.map.baidu.com/place/detail?uid=41186c7345baaed34f6d465a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.71397111598,29.069473690378,0
316af6c6efeeaf2cf942b2d4,社坛头村村邮站,生活服务,邮局,浙江省,金华市,金东区,金华市金东区国定街与孟龙线交叉路口往北约60米,,1,0,119.706047,29.052935,,life,http://api.map.baidu.com/place/detail?uid=316af6c6efeeaf2cf942b2d4&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
d6df91c10bce2914f7b91642,中国邮政(岭下朱邮政所),生活服务,邮局,浙江省,金华市,金东区,浙江省金华市金东区文昌街40号,,1,0,119.771045,29.060574,(0579)82811118,life,http://api.map.baidu.com/place/detail?uid=d6df91c10bce2914f7b91642&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,3,,,,,,,,119.77120371227,29.060540900411,0
f30fafe520f87afa077ce893,中国邮政(华电邮电所),生活服务,邮局,浙江省,金华市,婺城区,浙江省金华市婺城区商业街8号,f30fafe520f87afa077ce893,1,0,119.552255,29.073892,(0579)82210316,life,http://api.map.baidu.com/place/detail?uid=f30fafe520f87afa077ce893&output=html&source=placeapi_v2,,08:45-16:30,,,,,,,,4,,,,,,,,119.55226275925,29.073835220057,0
33cc401a0c96086eb34c499b,中国邮政-24小时自助服务银行,生活服务,邮局,浙江省,金华市,婺城区,金华市婺城区长安街36号,33cc401a0c96086eb34c499b,1,0,119.563456,29.081872,11185,life,http://api.map.baidu.com/place/detail?uid=33cc401a0c96086eb34c499b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.5632805958,29.081881699739,0
8451a8d808b3895788fc064d,学生邮局,生活服务,邮局,浙江省,金华市,婺城区,浙江省金华市婺城区八达路228号金华市技师学院北区,8451a8d808b3895788fc064d,1,0,119.63342,29.074589,,life,http://api.map.baidu.com/place/detail?uid=8451a8d808b3895788fc064d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.63346610717,29.07460493946,0
b1071b3daa2121b4d22dd6ca,邮政服务站,生活服务,邮局,浙江省,金华市,婺城区,浙江省金华市婺城区金衢路479号,b1071b3daa2121b4d22dd6ca,1,0,119.622858,29.077321,(0579)82175185,life,http://api.map.baidu.com/place/detail?uid=b1071b3daa2121b4d22dd6ca&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,17,1,,,,,,,119.62269714256,29.077487198542,0
4612496fbba8647116a190cc,朱基头社区村邮站,生活服务,邮局,浙江省,金华市,婺城区,金衢路451-459号,,1,0,119.622861,29.077381,,life,http://api.map.baidu.com/place/detail?uid=4612496fbba8647116a190cc&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
480b24d00ae756f29cec2bf3,邮政代办交管业务便民服务点金华市八一南街支局,生活服务,邮局,浙江省,金华市,婺城区,浙江省金华市婺城区八一南街639号,8f05f7ff85715821c356ac1a,1,0,119.661748,29.087593,(0579)82463246,life,http://api.map.baidu.com/place/detail?uid=480b24d00ae756f29cec2bf3&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,4,1,,,,,,,119.6615163372,29.087556004673,0
255d85454dbfcf826268589b,中国邮政(望府街邮政营业所),生活服务,邮局,浙江省,金华市,金东区,浙江省金华市金东区宾虹东路706号,255d85454dbfcf826268589b,1,0,119.684715,29.10278,(0579)82175788,life,http://api.map.baidu.com/place/detail?uid=255d85454dbfcf826268589b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.68478513314,29.102690507387,0
402c7998f9125016bca822d3,中国邮政(望府街邮政支局),生活服务,邮局,浙江省,金华市,金东区,浙江金华市金东区望府街700号,402c7998f9125016bca822d3,1,0,119.680329,29.105221,,life,http://api.map.baidu.com/place/detail?uid=402c7998f9125016bca822d3&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,,,0
df23a92211d9ef2400ff2ddf,金华剪纸主题邮局,生活服务,邮局,浙江省,金华市,婺城区,金华市婺城区东市北街50号,df23a92211d9ef2400ff2ddf,1,0,119.673932,29.106477,,life,http://api.map.baidu.com/place/detail?uid=df23a92211d9ef2400ff2ddf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.67416312413,29.106509979143,0
b34997567d5ead3826d2bb86,毛店邮政支局,生活服务,邮局,浙江省,金华市,义乌市,浙江省金华市义乌市五指山路55~57号,,1,0,120.003363,29.105361,(0579)85752267,life,http://api.map.baidu.com/place/detail?uid=b34997567d5ead3826d2bb86&output=html&source=placeapi_v2,,08:30-16:00,,,,,,,,,,,,,,,,,,0
083a55faed71c178246e986a,金华市邮区中心局,生活服务,邮局,浙江省,金华市,婺城区,浙江省金华市婺城区迪耳路458号,083a55faed71c178246e986a,1,0,119.640036,29.115854,"(0579)82360500,(0579)82360624",life,http://api.map.baidu.com/place/detail?uid=083a55faed71c178246e986a&output=html&source=placeapi_v2,,,3,,,,,,,4,3,,,,,,,119.6400471607,29.115806412923,0
dfe4dd171b3e756336b06c2e,中国邮政(浙师大邮政支局),生活服务,邮局,浙江省,金华市,婺城区,金华市婺城区骆家塘街浙师大老生活区西北门西北侧约80米,,1,0,119.64455,29.133487,11185,life,http://api.map.baidu.com/place/detail?uid=dfe4dd171b3e756336b06c2e&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,1,,,,,,,,119.64462380539,29.133322732183,0
b3d458cea0d050bfe115f9bf,金华市邮政局,生活服务,邮局,浙江省,金华市,婺城区,浙江省金华市婺城区迪耳路458号,,1,0,119.642701,29.120209,,life,http://api.map.baidu.com/place/detail?uid=b3d458cea0d050bfe115f9bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.64287136316,29.119997814803,0
b1a6a31ed8cf4c06dc1e52c0,EMS旗航店(环城西路),生活服务,邮局,浙江省,金华市,婺城区,浙江省金华市婺城区环城西路2350号,b1a6a31ed8cf4c06dc1e52c0,1,0,119.637275,29.114955,11185,life,http://api.map.baidu.com/place/detail?uid=b1a6a31ed8cf4c06dc1e52c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.63739701303,29.115267102839,0
dc0f0adc145b9b20f822132a,中国邮政(人民东路邮政支局),生活服务,邮局,浙江省,金华市,金东区,浙江省金华市金东区人民东路1398号,dc0f0adc145b9b20f822132a,1,0,119.684457,29.118715,(0579)82101732,life,http://api.map.baidu.com/place/detail?uid=dc0f0adc145b9b20f822132a&output=html&source=placeapi_v2,,08:30-17:30,0.0,,,,,,,11,1,,,,,,,119.68457577757,29.118515194688,0
bba87388987e74a1bca8221d,中国邮政(陶朱路邮政所),生活服务,邮局,浙江省,金华市,金东区,浙江金华市金东区环城北路115号,bba87388987e74a1bca8221d,1,0,119.681377,29.126193,11185,life,http://api.map.baidu.com/place/detail?uid=bba87388987e74a1bca8221d&output=html&source=placeapi_v2,,,1.0,,,,,,,2,3,,,,,,,119.68139948166,29.126333264694,0
2d74aafde096505ee81e97fc,东关社区邮政服务站,生活服务,邮局,浙江省,金华市,金东区,浙江省金华市金东区金瓯路枫树小区,2d74aafde096505ee81e97fc,1,0,119.688658,29.120444,,life,http://api.map.baidu.com/place/detail?uid=2d74aafde096505ee81e97fc&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,119.68867641763,29.120356626823,0
79fede3fc9b501df6340a9ac,中国邮政(解放东路邮政支局),生活服务,邮局,浙江省,金华市,婺城区,浙江省金华市婺城区解放东路533号,79fede3fc9b501df6340a9ac,1,0,119.667319,29.107878,(0579)82338491,life,http://api.map.baidu.com/place/detail?uid=79fede3fc9b501df6340a9ac&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.66739267815,29.108025552316,0
402c7998f9125016bca822d3,中国邮政(望府街邮政支局),生活服务,邮局,浙江省,金华市,金东区,浙江金华市金东区望府街700号,402c7998f9125016bca822d3,1,0,119.680329,29.105221,,life,http://api.map.baidu.com/place/detail?uid=402c7998f9125016bca822d3&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,,,0
92f684b862c66dd2c36c14d0,车头社区邮政服务站,生活服务,邮局,浙江省,金华市,婺城区,金华市婺城区玉壶街车头幼儿园北侧约110米,92f684b862c66dd2c36c14d0,1,0,119.6748,29.136284,,life,http://api.map.baidu.com/place/detail?uid=92f684b862c66dd2c36c14d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df23a92211d9ef2400ff2ddf,金华剪纸主题邮局,生活服务,邮局,浙江省,金华市,婺城区,金华市婺城区东市北街50号,df23a92211d9ef2400ff2ddf,1,0,119.673932,29.106477,,life,http://api.map.baidu.com/place/detail?uid=df23a92211d9ef2400ff2ddf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.67416312413,29.106509979143,0
8b6d2634f2d33cb5a20464d2,西盛村村邮站,生活服务,邮局,浙江省,金华市,金东区,金华市金东区西盛村村民委员会附近,8b6d2634f2d33cb5a20464d2,1,0,119.72652,29.111717,,life,http://api.map.baidu.com/place/detail?uid=8b6d2634f2d33cb5a20464d2&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
7084242daf330646adcb6640,中国邮政(顶塘村村邮站),生活服务,邮局,浙江省,金华市,金东区,东黄线附近,,1,0,119.795492,29.137183,,life,http://api.map.baidu.com/place/detail?uid=7084242daf330646adcb6640&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
89fd4ea3f7844139e5e9656a,中国邮政(大阳邮政所),生活服务,邮局,浙江省,金华市,东阳市,浙江省金华市东阳市南马镇上安恬村613弄2号,,1,0,120.198819,29.116577,,life,http://api.map.baidu.com/place/detail?uid=89fd4ea3f7844139e5e9656a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.19888926958,29.11663313614,0
64ff3be1d38d0fc590114c72,中国邮政(马达邮政所),生活服务,邮局,浙江省,金华市,兰溪市,浙江省金华市兰溪市皂洞口村马达新区85、87号,,1,0,119.498539,29.148487,(0579)88270044,life,http://api.map.baidu.com/place/detail?uid=64ff3be1d38d0fc590114c72&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,1,,,,,,,,,,0
59626f4ccdf4fb85d2f49e90,中国邮政(罗店邮政支局),生活服务,邮局,浙江省,金华市,婺城区,浙江省金华市婺城区北山路64号,59626f4ccdf4fb85d2f49e90,1,0,119.625988,29.161558,(0579)82591118,life,http://api.map.baidu.com/place/detail?uid=59626f4ccdf4fb85d2f49e90&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,5,,,,,,,,119.62587087749,29.161511730679,0
