uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
049b3bb780d223e83a04b11a,绣彩妆美甲,丽人,美甲,浙江省,金华市,永康市,金华市永康市九州西路永康龙溪商务宾馆(大坟山店)东南侧约190米,,1,0,120.095506,28.9263,15024581914,beauty,http://api.map.baidu.com/place/detail?uid=049b3bb780d223e83a04b11a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.09550285459,28.92640284025,0
9e3329033c363d78c6effbf5,小倩美甲,丽人,美甲,浙江省,金华市,永康市,金华市永康市东湖路永康市世纪贝贝幼儿园东侧约70米,9e3329033c363d78c6effbf5,1,0,120.076652,28.930323,18266978414,beauty,http://api.map.baidu.com/place/detail?uid=9e3329033c363d78c6effbf5&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,120.07672159324,28.930217513494,0
1a5fc8b6adf992dec72ba1f3,陆姑娘美甲美睫,丽人,美甲,浙江省,金华市,永康市,金华市永康市后城大街芝英宾馆北侧约70米,,1,0,120.14554,28.946231,,beauty,http://api.map.baidu.com/place/detail?uid=1a5fc8b6adf992dec72ba1f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76f97c281c1f3c5972210bca,椿美甲美睫,丽人,美甲,浙江省,金华市,永康市,金华市永康市灵溪西路莎利蒙幼儿园南侧约210米,,1,0,120.146936,28.948053,,beauty,http://api.map.baidu.com/place/detail?uid=76f97c281c1f3c5972210bca&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,120.14716032884,28.947985701874,0
1d54c45a32de0b462a02e12b,绿梦化妆品,丽人,美甲,浙江省,金华市,永康市,金华市永康市天鹅路永康市清渭街小学西南侧约280米,,1,0,120.089747,28.984996,,beauty,http://api.map.baidu.com/place/detail?uid=1d54c45a32de0b462a02e12b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.08986102708,28.98493185442,0
83000a98af54479c43e1921b,八月私人订制美甲美睫,丽人,美甲,浙江省,金华市,永康市,金华市永康市经纬东路古山文昌星公园东侧约110米,,1,0,120.174594,28.986411,,beauty,http://api.map.baidu.com/place/detail?uid=83000a98af54479c43e1921b&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
6edb4dc03c21b54781a12e40,彩虹美甲美睫,丽人,美甲,浙江省,金华市,永康市,金华市永康市南风路晶晶幼儿园南侧约70米,,1,0,120.169942,28.980851,15268678660,beauty,http://api.map.baidu.com/place/detail?uid=6edb4dc03c21b54781a12e40&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
0dd8403080f0a0c9f6c59c64,程程美业,丽人,美甲,浙江省,金华市,永康市,金华市永康市古山大道与经纬西路交叉路口往东北约170米,,1,0,120.166403,28.980509,15858992969,beauty,http://api.map.baidu.com/place/detail?uid=0dd8403080f0a0c9f6c59c64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.16650216967,28.980451511644,0
6c85320b8fd1ff62471a3290,冬萍美甲,丽人,美甲,浙江省,金华市,永康市,金华市永康市唐先西街小博士幼儿园(唐先西街店)东北侧约60米,,1,0,120.127926,29.038107,13429050673,beauty,http://api.map.baidu.com/place/detail?uid=6c85320b8fd1ff62471a3290&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,120.12785790027,29.038112123391,0
d3f697045323dcdf734b87c3,燕子美甲,丽人,美甲,浙江省,金华市,婺城区,金帆街金华职业技术学院朗朗文化园创客空间二楼,,1,0,119.637592,29.068563,18257960836,beauty,http://api.map.baidu.com/place/detail?uid=d3f697045323dcdf734b87c3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
6c8a6e8d814867900aa8d497,丸美美甲美睫,丽人,美甲,浙江省,金华市,婺城区,金华市婺城区长乐街滨江小区东南侧约80米,,1,0,119.561878,29.082388,"13575999696,13655793134",beauty,http://api.map.baidu.com/place/detail?uid=6c8a6e8d814867900aa8d497&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
bf754fd7ae979637eee4a520,倾城美甲美睫,丽人,美甲,浙江省,金华市,婺城区,浙江省金华市婺城区前街西路4号,bf754fd7ae979637eee4a520,1,0,119.562914,29.083148,15088243063,beauty,http://api.map.baidu.com/place/detail?uid=bf754fd7ae979637eee4a520&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,119.56289958041,29.083044909432,0
087149eabd56180aca2915ae,姚姚美甲美睫,丽人,美甲,浙江省,金华市,婺城区,浙江省金华市婺城区长安街40号,087149eabd56180aca2915ae,1,0,119.563134,29.081894,"13345931543,13655793134",beauty,http://api.map.baidu.com/place/detail?uid=087149eabd56180aca2915ae&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
4ec3fbf60f2af7744d776e7d,美雅轩美睫美甲店,丽人,美甲,浙江省,金华市,婺城区,金华市婺城区康亭街五里亭新村,,1,0,119.641914,29.089716,,beauty,http://api.map.baidu.com/place/detail?uid=4ec3fbf60f2af7744d776e7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
523757356685013e2db17e76,欧尼日式美甲美睫(宾虹路店),丽人,美甲,浙江省,金华市,婺城区,浙江省金华市婺城区宾虹路1327号,,1,0,119.642465,29.088408,18858924820,beauty,http://api.map.baidu.com/place/detail?uid=523757356685013e2db17e76&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,119.64244284538,29.088539468438,0
a477931892e7f9533617dc08,格雅美甲,丽人,美甲,浙江省,金华市,婺城区,浙江省金华市婺城区双馨路290号,a477931892e7f9533617dc08,1,0,119.645163,29.091592,15057924722,beauty,http://api.map.baidu.com/place/detail?uid=a477931892e7f9533617dc08&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,119.64519538641,29.091436985359,0
202a3599a021d39ef7eafc33,静雯美甲,丽人,美甲,浙江省,金华市,婺城区,浙江省金华市婺城区祠堂前路46号,,1,0,119.623115,29.076055,15988595575,beauty,http://api.map.baidu.com/place/detail?uid=202a3599a021d39ef7eafc33&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,119.6231922149,29.07599889159,0
8bf4a972a06b736aa31de940,时光美甲屋,丽人,美甲,浙江省,金华市,婺城区,金华市婺城区永康街金华市中医院西南侧约40米,8bf4a972a06b736aa31de940,1,0,119.646743,29.092261,18325972956,beauty,http://api.map.baidu.com/place/detail?uid=8bf4a972a06b736aa31de940&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dae2b7a656d910ced4851fc3,沐格,丽人,美甲,浙江省,金华市,婺城区,金华市婺城区秋景路秋滨幼儿园西南侧约30米,,1,0,119.624163,29.074136,,beauty,http://api.map.baidu.com/place/detail?uid=dae2b7a656d910ced4851fc3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
119c628e542ce610631c671f,u美甲,丽人,美甲,浙江省,金华市,婺城区,金华市婺城区对家畈路万达花园东南侧约100米,119c628e542ce610631c671f,1,0,119.670044,29.087151,18257012792,beauty,http://api.map.baidu.com/place/detail?uid=119c628e542ce610631c671f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
8e2789ecc666ce5cab059d23,九月美甲美睫,丽人,美甲,浙江省,金华市,婺城区,浙江省金华市婺城区对家畈老街60号,,1,0,119.668712,29.087022,15209185155,beauty,http://api.map.baidu.com/place/detail?uid=8e2789ecc666ce5cab059d23&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
a1a30d598e3cf658ab0dd8c8,Lily·Z美甲美睫,丽人,美甲,浙江省,金华市,婺城区,浙江金华市婺城区文政西路万达公寓5幢8楼812室,a1a30d598e3cf658ab0dd8c8,1,0,119.667724,29.087852,13957937117,beauty,http://api.map.baidu.com/place/detail?uid=a1a30d598e3cf658ab0dd8c8&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,119.66759583982,29.087756888159,0
375d59de761ad1e449cc4ad2,蜜乐阁纹绣美甲,丽人,美甲,浙江省,金华市,婺城区,浙江省金华市婺城区东莱路522号,,1,0,119.670475,29.081907,18258920963,beauty,http://api.map.baidu.com/place/detail?uid=375d59de761ad1e449cc4ad2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,119.67049711779,29.081780793964,0
4f27ae190800ffdfd1f49e92,姐妹美甲美睫(兰欣里),丽人,美甲,浙江省,金华市,婺城区,浙江省金华市婺城区李渔路798号-1,4f27ae190800ffdfd1f49e92,1,0,119.657649,29.087562,(0579)82391713,beauty,http://api.map.baidu.com/place/detail?uid=4f27ae190800ffdfd1f49e92&output=html&source=placeapi_v2,104.0,09:30-21:00,0,,,,,,,,0,,,,,,,119.65766605246,29.087474364832,0
78a872f5e002191680a00cab,依露美美甲美睫,丽人,美甲,浙江省,金华市,婺城区,浙江省金华市婺城区蘅香街29号,78a872f5e002191680a00cab,1,0,119.663195,29.086852,15258922081,beauty,http://api.map.baidu.com/place/detail?uid=78a872f5e002191680a00cab&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,119.6631704051,29.086984739838,0
fec96309312c9e082ee67bef,美吧美甲美睫(汪姜街店),丽人,美甲,浙江省,金华市,婺城区,浙江省金华市婺城区汪姜路汪家店街7号,,1,0,119.657346,29.095477,13305799955,beauty,http://api.map.baidu.com/place/detail?uid=fec96309312c9e082ee67bef&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,,2,,,,,,,119.65722752397,29.095718680712,0
9c81432f127b2956b9df8f19,奈斯美甲美睫,丽人,美甲,浙江省,金华市,婺城区,浙江省金华市婺城区丹文街金华商城g区1g,9c81432f127b2956b9df8f19,1,0,119.659799,29.086705,,beauty,http://api.map.baidu.com/place/detail?uid=9c81432f127b2956b9df8f19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.65964027914,29.086730925184,0
8a11b96dafe03b51aecb66ef,巷子里小雏菊美甲美睫,丽人,美甲,浙江省,金华市,婺城区,金华市婺城区宁苑路金华市南苑中学南侧,,1,0,119.656216,29.091384,,beauty,http://api.map.baidu.com/place/detail?uid=8a11b96dafe03b51aecb66ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6686f0e7edc306162b11d1b4,初色专业美甲美睫,丽人,美甲,浙江省,金华市,婺城区,浙江省金华市婺城区三路口街296弄58号,,1,0,119.664609,29.076056,15258931686,beauty,http://api.map.baidu.com/place/detail?uid=6686f0e7edc306162b11d1b4&output=html&source=placeapi_v2,,10:30-21:00,,,,,,,,,,,,,,,,119.66452978837,29.0759597198,0
d01e19fb6508689eda13181e,U美纹绣化妆,丽人,美甲,浙江省,金华市,婺城区,宁和路金华市第十五中学西侧约170米,d01e19fb6508689eda13181e,1,0,119.656458,29.081606,18267933691,beauty,http://api.map.baidu.com/place/detail?uid=d01e19fb6508689eda13181e&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,,,0
9a9dd39b60096d7b9b68b49b,靓园美甲美睫(大润发店),丽人,美甲,浙江省,金华市,婺城区,浙江省金华市婺城区八一南街三晖路45号,9a9dd39b60096d7b9b68b49b,1,0,119.664658,29.076526,,beauty,http://api.map.baidu.com/place/detail?uid=9a9dd39b60096d7b9b68b49b&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,,,0
