uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6f5faee3e8bc7b37c3f1cf56,极白庄园,休闲娱乐,农家院,浙江省,金华市,永康市,浙江省金华市永康市华溪北路132号,6f5faee3e8bc7b37c3f1cf56,1,0,120.049636,28.903085,13735621377,life,http://api.map.baidu.com/place/detail?uid=6f5faee3e8bc7b37c3f1cf56&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,5,,,,,,,,120.04965107136,28.902971996145,0
ee88932e2d7d05516cc02c06,丁一山庄,休闲娱乐,农家院,浙江省,金华市,永康市,金华市永康市石柱镇江瑶村五木岭黄杨线路边,,1,0,120.131357,28.888046,,life,http://api.map.baidu.com/place/detail?uid=ee88932e2d7d05516cc02c06&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.13151046437,28.887837212356,0
8ef9e601e2a6b1185e17c3d0,三客松农庄,休闲娱乐,农家院,浙江省,金华市,武义县,金华市武义县建设路北岭府东侧约240米,8ef9e601e2a6b1185e17c3d0,1,0,119.816727,28.920197,13967949907,life,http://api.map.baidu.com/place/detail?uid=8ef9e601e2a6b1185e17c3d0&output=html&source=placeapi_v2,,,5,,,,,,,8,3,,,,,,,119.81687679739,28.920338114487,0
e0d0f531df3bdac93517dc90,金堂山生态园,休闲娱乐,农家院,浙江省,金华市,永康市,浙江省金华市永康市永拖路57号,e0d0f531df3bdac93517dc90,1,0,120.038509,28.925916,,life,http://api.map.baidu.com/place/detail?uid=e0d0f531df3bdac93517dc90&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,2,,,,,,,,120.03843326122,28.925929637764,0
dc4e947bbc0a0eecc6effb79,华茂山庄,休闲娱乐,农家院,浙江省,金华市,永康市,金华市永康市正街芝英中学西南侧约210米,,1,0,120.146179,28.942324,,life,http://api.map.baidu.com/place/detail?uid=dc4e947bbc0a0eecc6effb79&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
93d006711e040aed2a06ce4b,秀水农庄,休闲娱乐,农家院,浙江省,金华市,永康市,金华市永康市杏桐园村49号,,1,0,120.187845,28.914031,13868953731,life,http://api.map.baidu.com/place/detail?uid=93d006711e040aed2a06ce4b&output=html&source=placeapi_v2,,,5,,,,,,,9,3,,,,,,,,,0
82ec5d27e2166863b020a814,大坝下农家乐,休闲娱乐,农家院,浙江省,金华市,婺城区,浙江省金华市婺城区X017,82ec5d27e2166863b020a814,1,0,119.639576,28.962893,,life,http://api.map.baidu.com/place/detail?uid=82ec5d27e2166863b020a814&output=html&source=placeapi_v2,,,5.0,,,,,,,2,1,,,,,,,119.63950122451,28.962783496272,0
4c26659e117d71e19d82ea0b,泥坞农家乐,休闲娱乐,农家院,浙江省,金华市,婺城区,浙江省金华市婺城区049乡道北100米,4c26659e117d71e19d82ea0b,1,0,119.615756,28.966547,,life,http://api.map.baidu.com/place/detail?uid=4c26659e117d71e19d82ea0b&output=html&source=placeapi_v2,,,0,,,,,,,1,2,,,,,,,,,0
65d0287eea7b72f3841541c7,梅溪农家住宿餐饮,休闲娱乐,农家院,浙江省,金华市,武义县,金华市武义县十白线履坦镇人民政府西北侧约160米,,1,0,119.804198,28.953846,13868990683,life,http://api.map.baidu.com/place/detail?uid=65d0287eea7b72f3841541c7&output=html&source=placeapi_v2,,,0.0,,,,,,,9,,,,,,,,119.80410628594,28.953803128209,0
5471b5c74061ae3df82213e3,火龙采采摘基地,休闲娱乐,农家院,浙江省,金华市,永康市,金华市永康市长大线与大永线交叉路口往西南约150米,,1,0,120.073265,28.959957,,life,http://api.map.baidu.com/place/detail?uid=5471b5c74061ae3df82213e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09333880128fb2d9f4c59cc5,廿九都农家小院,休闲娱乐,农家院,浙江省,金华市,永康市,浙江省金华市永康市山头下10号,,1,0,120.149783,28.954503,,life,http://api.map.baidu.com/place/detail?uid=09333880128fb2d9f4c59cc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f45a43626296714e3c9a5eb9,黄塘口农家乐,休闲娱乐,农家院,浙江省,金华市,婺城区,浙江省金华市婺城区安地镇黄塘口自然村2号,,1,0,119.667907,28.979535,15067079982,life,http://api.map.baidu.com/place/detail?uid=f45a43626296714e3c9a5eb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.66765169556,28.9797916712,0
8c7e89b19aba46b4b04c49c9,焦岩农家乐,休闲娱乐,农家院,浙江省,金华市,金东区,金华市金东区十白线江东镇焦岩村,,1,0,119.768112,29.001482,13588668311,life,http://api.map.baidu.com/place/detail?uid=8c7e89b19aba46b4b04c49c9&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,1,1,,,,,,,,,0
22846d5d84dfc83ce215f96b,焦岩老丁农家乐,休闲娱乐,农家院,浙江省,金华市,金东区,浙江省金华市金东区江东镇焦岩村58号礁岩,,1,0,119.765454,29.001031,13566998083,life,http://api.map.baidu.com/place/detail?uid=22846d5d84dfc83ce215f96b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.76516663482,29.000794479318,0
cb13cf11dc87742ac92915e0,北之屋休闲农庄,休闲娱乐,农家院,浙江省,金华市,武义县,金华市武义县白洋街道茭塘村慈姑尖水库边,,1,0,119.851455,28.981654,,life,http://api.map.baidu.com/place/detail?uid=cb13cf11dc87742ac92915e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c7b95c4e3733a9014948efd,意难忘草莓缘,休闲娱乐,农家院,浙江省,金华市,永康市,大永线永康市人民法院象珠人民法院对面,3c7b95c4e3733a9014948efd,1,0,120.100135,28.996968,13656819186,life,http://api.map.baidu.com/place/detail?uid=3c7b95c4e3733a9014948efd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f40eba614f4e50d978f796f4,厚大特早桔采摘基地,休闲娱乐,农家院,浙江省,金华市,婺城区,浙江省金华市婺城区汤溪镇厚大村,,1,0,119.415603,29.015165,15068049169,life,http://api.map.baidu.com/place/detail?uid=f40eba614f4e50d978f796f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06e2ec49e6b51b8d90114cf8,洋滩休闲垂钓水果采摘基地,休闲娱乐,农家院,浙江省,金华市,金东区,浙江省金华市金东区十白线,06e2ec49e6b51b8d90114cf8,1,0,119.745301,29.030508,13516978952,life,http://api.map.baidu.com/place/detail?uid=06e2ec49e6b51b8d90114cf8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.74519474587,29.030512318882,0
10ad3d393f8f67d68f55eccc,大寒山农庄,休闲娱乐,农家院,浙江省,金华市,永康市,金华市永康市花街镇龙潭里自然村167号,,1,0,119.96526,29.03943,,life,http://api.map.baidu.com/place/detail?uid=10ad3d393f8f67d68f55eccc&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
acf123e1b87eb8d81ce999a7,尖山脚农家乐,休闲娱乐,农家院,浙江省,金华市,永康市,浙江省金华市永康市象珠镇郑家村象尚路10号(桥头),,1,0,120.085066,29.020126,13858927196,life,http://api.map.baidu.com/place/detail?uid=acf123e1b87eb8d81ce999a7&output=html&source=placeapi_v2,20,10:00-21:00,5,,,,,,,11,3,,,,,,,,,0
e0991c26f94d2c56a0a934e3,金凤凰山庄,休闲娱乐,农家院,浙江省,金华市,永康市,浙江省金华市永康市状元街188号,,1,0,120.192927,29.032353,(0579)87476777,life,http://api.map.baidu.com/place/detail?uid=e0991c26f94d2c56a0a934e3&output=html&source=placeapi_v2,,"08:30-13:00,15:30-20:30",3.7,,,,,,,4,11,,,,,,,120.1931156319,29.032469451065,0
331523c94b29d93d94ec84f7,香鸭坊农家乐,休闲娱乐,农家院,浙江省,金华市,婺城区,金华市婺城区深泽路雅苑小区-东区北侧约50米,,1,0,119.587844,29.069483,15958997268,life,http://api.map.baidu.com/place/detail?uid=331523c94b29d93d94ec84f7&output=html&source=placeapi_v2,,"10:00-14:00,16:30-22:00",,,,,,,,2,,,,,,,,119.58780029833,29.069493997539,0
e39062bf172479b83586f4fb,方塘农家乐,休闲娱乐,农家院,浙江省,金华市,金东区,浙江省金华市金东区曙光路8号,e39062bf172479b83586f4fb,1,0,119.713333,29.069328,13506586552,life,http://api.map.baidu.com/place/detail?uid=e39062bf172479b83586f4fb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e132c90468d03e20077ce8f9,开元农家乐,休闲娱乐,农家院,浙江省,金华市,金东区,金华市金东区金山街,,1,0,119.730859,29.067294,,life,http://api.map.baidu.com/place/detail?uid=e132c90468d03e20077ce8f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07d0f4aa597b61cbc03644e5,雅湖农家乐,休闲娱乐,农家院,浙江省,金华市,金东区,浙江省金华市金东区新村路13号,07d0f4aa597b61cbc03644e5,1,0,119.751047,29.066643,15958402569,life,http://api.map.baidu.com/place/detail?uid=07d0f4aa597b61cbc03644e5&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,119.75086124534,29.066390585739,0
b6c1725129dd370b15764336,油麻山庄,休闲娱乐,农家院,浙江省,金华市,金东区,柿树塘村,,1,1,119.794727,29.047147,,life,http://api.map.baidu.com/place/detail?uid=b6c1725129dd370b15764336&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,119.79486696584,29.047211852564,1
4e4e9f688e32bbdc593ac845,慈香农家乐,休闲娱乐,农家院,浙江省,金华市,义乌市,浙江省金华市义乌市赤岸镇慈溪村149号,4e4e9f688e32bbdc593ac845,1,0,119.93029,29.066165,15958481296,life,http://api.map.baidu.com/place/detail?uid=4e4e9f688e32bbdc593ac845&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.9301805088,29.06639798622,0
10ad3d393f8f67d68f55eccc,大寒山农庄,休闲娱乐,农家院,浙江省,金华市,永康市,金华市永康市花街镇龙潭里自然村167号,,1,0,119.96526,29.03943,,life,http://api.map.baidu.com/place/detail?uid=10ad3d393f8f67d68f55eccc&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
15c00e7cbeaa865ba6da39e2,十二里农家乐,休闲娱乐,农家院,浙江省,金华市,金东区,金华市金东区环城东路与仁芳街交叉路口东北侧,,1,0,119.714878,29.082883,,life,http://api.map.baidu.com/place/detail?uid=15c00e7cbeaa865ba6da39e2&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
766b577b6668188a9222e08b,六角塘农家乐,休闲娱乐,农家院,浙江省,金华市,金东区,浙江省金华市金东区仁芳街5号,766b577b6668188a9222e08b,1,0,119.727627,29.076509,13819996569,life,http://api.map.baidu.com/place/detail?uid=766b577b6668188a9222e08b&output=html&source=placeapi_v2,,10:00-20:30,3.6,,,,,,,3,1,,,,,,,,,0
8234db917163656ae812e4f4,万景生态园,休闲娱乐,农家院,浙江省,金华市,金东区,浙江省金华市金东区环城南路上海财经大学浙江学院西门往南600米,8234db917163656ae812e4f4,1,1,119.702862,29.077539,(0579)82778899,life,http://api.map.baidu.com/place/detail?uid=8234db917163656ae812e4f4&output=html&source=placeapi_v2,,08:00-21:00,5.0,,,,,,,7,,,,,,,,119.70255984766,29.079566103754,1
d00afed9b806d7d394031965,恒瑞农家小院,休闲娱乐,农家院,浙江省,金华市,义乌市,浙江省金华市义乌市羊印村28号,,1,0,119.964676,29.091135,,life,http://api.map.baidu.com/place/detail?uid=d00afed9b806d7d394031965&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ebfddcb99eb94d4077ce81d,大寒尖山庄,休闲娱乐,农家院,浙江省,金华市,义乌市,金华市义乌市前川村马溪漂流天龙山风景区内,6ebfddcb99eb94d4077ce81d,1,0,119.975677,29.091247,,life,http://api.map.baidu.com/place/detail?uid=6ebfddcb99eb94d4077ce81d&output=html&source=placeapi_v2,,,5.0,,,,,,,1,,,,,,,,119.97597996214,29.091310206353,0
978429fde3fb0eb321022029,灵芝山庄,休闲娱乐,农家院,浙江省,金华市,义乌市,浙江省金华市义乌市赤岸镇山盆村里城村,,1,0,120.023441,29.103937,18958456589,life,http://api.map.baidu.com/place/detail?uid=978429fde3fb0eb321022029&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
94c38428f00d1e3b8bdb737b,盘龙山庄(倍鱼线),休闲娱乐,农家院,浙江省,金华市,义乌市,金华市义乌市倍鱼线东50米,,1,0,120.057615,29.097028,,life,http://api.map.baidu.com/place/detail?uid=94c38428f00d1e3b8bdb737b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
1ff8aea427c0c96d0af5eb00,庆丰登农家乐,休闲娱乐,农家院,浙江省,金华市,金东区,浙江省金华市金东区存统路296号,,1,0,119.690709,29.125328,13516973683,life,http://api.map.baidu.com/place/detail?uid=1ff8aea427c0c96d0af5eb00&output=html&source=placeapi_v2,,,3.7,,,,,,,10,,,,,,,,,,0
0d8e03b000f45bd5a0acc417,萃林生态,休闲娱乐,农家院,浙江省,金华市,金东区,金华市金东区曹上线小吴家树艺园西北侧约100米,,1,0,119.804904,29.113964,18058989789,life,http://api.map.baidu.com/place/detail?uid=0d8e03b000f45bd5a0acc417&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.80503571773,29.114133715925,0
ccdbcacf9992b1119f09f766,新龙门农家乐,休闲娱乐,农家院,浙江省,金华市,金东区,孝顺龙潭下村口,,1,0,119.916089,29.121244,15988591786,life,http://api.map.baidu.com/place/detail?uid=ccdbcacf9992b1119f09f766&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04bbd6b4636a5b128936ee1e,如意农家乐,休闲娱乐,农家院,浙江省,金华市,金东区,浙江省金华市金东区孝顺镇里旺村,,1,0,119.941985,29.124483,19883961551,life,http://api.map.baidu.com/place/detail?uid=04bbd6b4636a5b128936ee1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.94176435058,29.124651034856,0
d61a0b6d36db9baa2a02e1e0,西海楼农家乐,休闲娱乐,农家院,浙江省,金华市,义乌市,金华市义乌市大树下村,d61a0b6d36db9baa2a02e1e0,1,0,120.013275,29.135195,13705796563,life,http://api.map.baidu.com/place/detail?uid=d61a0b6d36db9baa2a02e1e0&output=html&source=placeapi_v2,,,3.5,,,,,,,11,,,,,,,,,,0
2ce2b0a255182c31fd0eb09d,万豪山庄,休闲娱乐,农家院,浙江省,金华市,金东区,金华市金东区赤松镇棉塘金义快速路南,2ce2b0a255182c31fd0eb09d,1,0,119.740406,29.1547,13505798521,life,http://api.map.baidu.com/place/detail?uid=2ce2b0a255182c31fd0eb09d&output=html&source=placeapi_v2,,06:00-23:00,4.0,,,,,,,8,2,,,,,,,119.7405042688,29.154807645114,0
4f4dda28404560b1d92f282d,悦湖山庄,休闲娱乐,农家院,浙江省,金华市,义乌市,金华市义乌市赤岸镇赤岸镇柏峰村内悦湖农庄,,1,0,120.049852,29.144429,,life,http://api.map.baidu.com/place/detail?uid=4f4dda28404560b1d92f282d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5550482520beedb225e0a019,东阳市画水开心农庄,休闲娱乐,农家院,浙江省,金华市,东阳市,浙江省金华市东阳市画水镇西平村东,,1,0,120.097591,29.154043,13958433888,life,http://api.map.baidu.com/place/detail?uid=5550482520beedb225e0a019&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,3,2,,,,,,,120.0978187904,29.154084749662,0
083a55fafed5d07a246e98c0,兰荫山庄,休闲娱乐,农家院,浙江省,金华市,兰溪市,浙江金华市兰溪市横山路1号,083a55fafed5d07a246e98c0,1,0,119.466536,29.201776,(0579)88925389,life,http://api.map.baidu.com/place/detail?uid=083a55fafed5d07a246e98c0&output=html&source=placeapi_v2,,07:00-17:00,5,,,,,,,,2,,,,,,,119.46609593652,29.201950269944,0
d45653074e337aaffe0eb057,半山农家乐,休闲娱乐,农家院,浙江省,金华市,婺城区,金华市婺城区,,1,0,119.638913,29.184185,,life,http://api.map.baidu.com/place/detail?uid=d45653074e337aaffe0eb057&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67672e58d00d136acd04efdb,情人坡农家乐,休闲娱乐,农家院,浙江省,金华市,金东区,金华市金东区钟头村后湖大樟树,,1,0,119.675929,29.183485,13868997269,life,http://api.map.baidu.com/place/detail?uid=67672e58d00d136acd04efdb&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,119.67600663748,29.183550513935,0
bb6b1973cc64927acf06a434,康家小院农庄,休闲娱乐,农家院,浙江省,金华市,金东区,赤松镇钟头村大仙路50号靠东,,1,0,119.685933,29.18485,,life,http://api.map.baidu.com/place/detail?uid=bb6b1973cc64927acf06a434&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
539712f83baeefbd5cd4fe9e,观谷农家乐,休闲娱乐,农家院,浙江省,金华市,婺城区,浙江省金华市婺城区罗店镇里宅村方村自然村16号,,1,0,119.662853,29.19036,,life,http://api.map.baidu.com/place/detail?uid=539712f83baeefbd5cd4fe9e&output=html&source=placeapi_v2,,,,,,,,,,5,1,,,,,,,119.66259722061,29.191108901645,0
f7a8b987a872e3647069d30e,金东区塘田生态山庄,休闲娱乐,农家院,浙江省,金华市,金东区,浙江省金华市金东区曹宅镇曹塘丰公路边下方村对面,,1,0,119.778615,29.192434,,life,http://api.map.baidu.com/place/detail?uid=f7a8b987a872e3647069d30e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.77913204621,29.19225562764,0
1dd5fc4a525c594ce0110381,隔湖岛农家院,休闲娱乐,农家院,浙江省,金华市,义乌市,浙江省金华市义乌市佛堂镇隔湖村303号,,1,0,120.003057,29.194225,,life,http://api.map.baidu.com/place/detail?uid=1dd5fc4a525c594ce0110381&output=html&source=placeapi_v2,,,5.0,,,,,,,4,2,,,,,,,120.00370153452,29.1939351177,0
083a55fafed5d07a246e98c0,兰荫山庄,休闲娱乐,农家院,浙江省,金华市,兰溪市,浙江金华市兰溪市横山路1号,083a55fafed5d07a246e98c0,1,0,119.466536,29.201776,(0579)88925389,life,http://api.map.baidu.com/place/detail?uid=083a55fafed5d07a246e98c0&output=html&source=placeapi_v2,,07:00-17:00,5,,,,,,,,2,,,,,,,119.46609593652,29.201950269944,0
b765223e5a5e6ae2d32dd6e2,金华市北山林场(金华望湖度假村东),休闲娱乐,农家院,浙江省,金华市,婺城区,金华市婺城区罗电线双龙洞景区,,1,0,119.642374,29.207449,,life,http://api.map.baidu.com/place/detail?uid=b765223e5a5e6ae2d32dd6e2&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,119.64247055092,29.207385222582,0
98940ad564332ba83010afcc,游客驿站农家乐,休闲娱乐,农家院,浙江省,金华市,婺城区,浙江省金华市婺城区罗店镇盘前村,,1,0,119.667359,29.227327,13757972970,life,http://api.map.baidu.com/place/detail?uid=98940ad564332ba83010afcc&output=html&source=placeapi_v2,,10:00-17:00,,,,,,,,8,1,,,,,,,,,0
a085071ca95dbf634d2fdfee,横腊农家乐,休闲娱乐,农家院,浙江省,金华市,金东区,金东区曹宅镇横腊村长岭足街37号,,1,0,119.725544,29.210155,"18357952433,18368630838",life,http://api.map.baidu.com/place/detail?uid=a085071ca95dbf634d2fdfee&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,9,2,,,,,,,,,0
9dc099b7b1780913740269e1,臻泰农家小院,休闲娱乐,农家院,浙江省,金华市,金东区,金华市金东区华丰路都市豪园东北侧约190米,,1,0,119.882316,29.23382,,life,http://api.map.baidu.com/place/detail?uid=9dc099b7b1780913740269e1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.88247483409,29.233565152701,0
14bd736a055ebbf3246e98ff,义乌市水悦阁农庄,休闲娱乐,农家院,浙江省,金华市,义乌市,浙江省金华市义乌市佛堂镇八岭坑村20号,,1,0,120.106204,29.234399,15057922951,life,http://api.map.baidu.com/place/detail?uid=14bd736a055ebbf3246e98ff&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
fc7caa32a3f7d069b72655e6,里山山庄,休闲娱乐,农家院,浙江省,金华市,东阳市,金华市东阳市画水镇后宅村,fc7caa32a3f7d069b72655e6,1,0,120.18694,29.212453,,life,http://api.map.baidu.com/place/detail?uid=fc7caa32a3f7d069b72655e6&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,120.18696002304,29.212402569654,0
8bb2afd778960ca8283a9f03,石塘山庄园,休闲娱乐,农家院,浙江省,金华市,兰溪市,金华市兰溪市兰黄公路兰溪市殿山初中东南侧约200米,8bb2afd778960ca8283a9f03,1,0,119.441466,29.250038,,life,http://api.map.baidu.com/place/detail?uid=8bb2afd778960ca8283a9f03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
208fc32af0c4eadd2102624c,金家湾农家乐,休闲娱乐,农家院,浙江省,金华市,兰溪市,金华市兰溪市云山街道朱山村128号,,1,0,119.513084,29.250931,(0579)88799778,life,http://api.map.baidu.com/place/detail?uid=208fc32af0c4eadd2102624c&output=html&source=placeapi_v2,,08:30-20:00,5.0,,,,,,,3,3,,,,,,,119.51324033287,29.250985355063,0
c4adafd16d31162ab6147f54,田野人家生态园,休闲娱乐,农家院,浙江省,金华市,金东区,金华市金东区塘源线,,1,0,119.832908,29.246322,18857902938,life,http://api.map.baidu.com/place/detail?uid=c4adafd16d31162ab6147f54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.83272883539,29.246758867785,0
