uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b0e758dcaa32d78fca1b95c0,金华ZENTA西塔咖啡厅,美食,咖啡厅,浙江省,金华市,永康市,永康市西塔路溪口村凤凰塔下,b0e758dcaa32d78fca1b95c0,1,0,120.013058,28.889573,,cater,http://api.map.baidu.com/place/detail?uid=b0e758dcaa32d78fca1b95c0&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,,,0
09bcdf1ac8f060c3b23c81fc,永康人家咖啡馆,美食,咖啡厅,浙江省,金华市,永康市,浙江省金华市永康市胜利街532号,09bcdf1ac8f060c3b23c81fc,1,0,120.026264,28.905875,13858931518,cater,http://api.map.baidu.com/place/detail?uid=09bcdf1ac8f060c3b23c81fc&output=html&source=placeapi_v2,,13:00-24:00,0,,,,,,,,0,,,,,,,120.02626905479,28.905971861124,0
eb3675037be5cf6500ec01cf,蓝山咖啡馆(永康店),美食,咖啡厅,浙江省,金华市,永康市,浙江省金华市永康市金城路29号钢海大厦五楼(市政府旁边),eb3675037be5cf6500ec01cf,1,0,120.057109,28.894708,"(0579)87011111,(0579)87021111",cater,http://api.map.baidu.com/place/detail?uid=eb3675037be5cf6500ec01cf&output=html&source=placeapi_v2,74.0,10:00-01:00,4.1,,,,,,,,3,,,,,,,120.05674705518,28.89493666686,0
a12baa4065fd5d4fe856fa46,两岸咖啡西餐(永康店),美食,咖啡厅,浙江省,金华市,永康市,浙江省金华市永康市南苑东路61号南苑5楼,a12baa4065fd5d4fe856fa46,1,0,120.043924,28.895225,(0579)87182218,cater,http://api.map.baidu.com/place/detail?uid=a12baa4065fd5d4fe856fa46&output=html&source=placeapi_v2,62.0,10:30-22:00,3.6,,,,,,,,6,,,,,,,120.04411474534,28.895309748337,0
4de33f3cc65cd7dff02d8307,环球好茶·凡尔赛咖啡SupremeXTea18(溪中东路店),美食,咖啡厅,浙江省,金华市,永康市,浙江省金华市永康市溪中东路70号,,1,0,120.058495,28.889977,,cater,http://api.map.baidu.com/place/detail?uid=4de33f3cc65cd7dff02d8307&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2126b1090518b361a80dd871,卡萨布兰卡咖啡馆(城东路店),美食,咖啡厅,浙江省,金华市,永康市,浙江省金华市永康市城东路547号,2126b1090518b361a80dd871,1,0,120.057503,28.90409,(0579)87391111,cater,http://api.map.baidu.com/place/detail?uid=2126b1090518b361a80dd871&output=html&source=placeapi_v2,55.0,09:00-01:00,4.1,,,,,,,,5,,,,,,,120.05726014752,28.904058714698,0
c0a9c621caaedc101b11d5a1,澳门时光,美食,咖啡厅,浙江省,金华市,永康市,浙江省金华市永康市金胜路417号,c0a9c621caaedc101b11d5a1,1,0,120.050673,28.885463,(0579)87128800,cater,http://api.map.baidu.com/place/detail?uid=c0a9c621caaedc101b11d5a1&output=html&source=placeapi_v2,54.0,09:30-23:00,3.7,,,,,,,,0,,,,,,,120.05079819851,28.885554662383,0
56fc661930b4f63575e5b621,瑞幸咖啡(永康市总部中心店),美食,咖啡厅,浙江省,金华市,永康市,浙江省金华市永康市五彩路金都大厦1楼,,1,0,120.068727,28.896911,15023110728,cater,http://api.map.baidu.com/place/detail?uid=56fc661930b4f63575e5b621&output=html&source=placeapi_v2,16.0,07:30-20:00,3.8,,,,,,,1,1,,,,,,,120.06877670173,28.897037582862,0
e6dbb8e5ced453e32b11d15e,曼巴咖啡中餐厅(总部中心店),美食,咖啡厅,浙江省,金华市,永康市,浙江省金华市永康市五彩路总部中心金品大厦2楼,e6dbb8e5ced453e32b11d15e,1,0,120.069819,28.896244,"15867925783,15958969866",cater,http://api.map.baidu.com/place/detail?uid=e6dbb8e5ced453e32b11d15e&output=html&source=placeapi_v2,98.0,"10:00-13:00,16:00-21:00,22:00-02:00",4.0,,,,,,,,16,,,,,,,120.06991970746,28.896348500812,0
8f6ce5a477b185cc49fd3fcc,澳咖,美食,咖啡厅,浙江省,金华市,永康市,浙江省金华市永康市南都路168号,,1,0,120.047626,28.881126,17369709203,cater,http://api.map.baidu.com/place/detail?uid=8f6ce5a477b185cc49fd3fcc&output=html&source=placeapi_v2,,10:00-18:00,3.5,,,,,,,,1,,,,,,,,,0
da41a9830a06a2ac631c678f,众享汇,美食,咖啡厅,浙江省,金华市,永康市,浙江省金华市永康市永康世界贸易中心南楼(五洲路东),da41a9830a06a2ac631c678f,1,0,120.071813,28.894532,,cater,http://api.map.baidu.com/place/detail?uid=da41a9830a06a2ac631c678f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4c13bc420df8a598f55ecea,星巴克(妇幼保健院店),美食,咖啡厅,浙江省,金华市,婺城区,浙江省金华市婺城区后山路266号妇幼保健院1层,,1,0,119.6717,29.063643,(0579)82718506,cater,http://api.map.baidu.com/place/detail?uid=d4c13bc420df8a598f55ecea&output=html&source=placeapi_v2,39.0,08:00-20:00,3.4,,,,,,,,,,,,,,,,,0
379365c5412b8207afee7ad2,不枉咖啡,美食,咖啡厅,浙江省,金华市,婺城区,婺城区双龙南路330号,379365c5412b8207afee7ad2,1,0,119.650252,29.090571,18395908372,cater,http://api.map.baidu.com/place/detail?uid=379365c5412b8207afee7ad2&output=html&source=placeapi_v2,34.0,09:00-20:30,3.9,,,,,,,,2,,,,,,,119.65026889915,29.090425229508,0
47b639f35a1e411e02897216,90度炭烧咖啡小站(金华店),美食,咖啡厅,浙江省,金华市,婺城区,浙江省金华市婺城区双溪西路484号,47b639f35a1e411e02897216,1,0,119.648366,29.094273,13362945800,cater,http://api.map.baidu.com/place/detail?uid=47b639f35a1e411e02897216&output=html&source=placeapi_v2,,08:00-24:00,3.5,,,,,,,,2,,,,,,,119.64838851216,29.094159548214,0
11c10463d6e09c8f82288aa2,游咖咖啡(金华店),美食,咖啡厅,浙江省,金华市,婺城区,浙江省金华市婺城区双龙南街与宾虹路交叉口西南角1幢1-20号,11c10463d6e09c8f82288aa2,1,0,119.650495,29.089641,(0579)82800277,cater,http://api.map.baidu.com/place/detail?uid=11c10463d6e09c8f82288aa2&output=html&source=placeapi_v2,20.0,07:30-21:30,3.7,,,,,,,,1,,,,,,,119.65044991939,29.089802930389,0
bdd1b4fecbb59584b5265532,飞石咖啡(江南店),美食,咖啡厅,浙江省,金华市,婺城区,浙江金华市婺城区八一南街539号,bdd1b4fecbb59584b5265532,1,0,119.661567,29.088262,(0579)82463038,cater,http://api.map.baidu.com/place/detail?uid=bdd1b4fecbb59584b5265532&output=html&source=placeapi_v2,60.0,10:00-23:00,4.0,,,,,,,,3,,,,,,,119.66138379761,29.088233617698,0
c43ec7d1b264339538e4a6ad,芥咖,美食,咖啡厅,浙江省,金华市,婺城区,浙江省金华市婺城区李渔路418号,c43ec7d1b264339538e4a6ad,1,0,119.665709,29.08874,13646890571,cater,http://api.map.baidu.com/place/detail?uid=c43ec7d1b264339538e4a6ad&output=html&source=placeapi_v2,47.0,08:30-22:00,3.9,,,,,,,,0,,,,,,,119.6657647168,29.088559658648,0
a7a8a0aa4d935dcab04c49cf,星巴克(金华市人民医院店),美食,咖啡厅,浙江省,金华市,金东区,浙江省金华市金东区丹溪东路267号1层,,1,0,119.686723,29.088815,(0579)82638621,cater,http://api.map.baidu.com/place/detail?uid=a7a8a0aa4d935dcab04c49cf&output=html&source=placeapi_v2,39.0,07:30-18:30,3.5,,,,,,,,,,,,,,,,,0
1b14f8f2bfc872a322f01766,由己咖啡,美食,咖啡厅,浙江省,金华市,婺城区,浙江省金华市婺城区飘萍路322号,,1,0,119.668802,29.105463,13905792722,cater,http://api.map.baidu.com/place/detail?uid=1b14f8f2bfc872a322f01766&output=html&source=placeapi_v2,41.0,10:30-20:00,3.7,,,,,,,,2,,,,,,,119.66868626862,29.105302463153,0
17dcfd1504f322ddd8131844,17+Coffee,美食,咖啡厅,浙江省,金华市,婺城区,金华市婺城区八一南街金华商城,17dcfd1504f322ddd8131844,1,0,119.661049,29.086522,(0579)83171717,cater,http://api.map.baidu.com/place/detail?uid=17dcfd1504f322ddd8131844&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd9944208622b2e5e507382b,时光,美食,咖啡厅,浙江省,金华市,婺城区,金华市婺城区云中巷富康楼(云中巷)东侧,fd9944208622b2e5e507382b,1,0,119.660819,29.094942,,cater,http://api.map.baidu.com/place/detail?uid=fd9944208622b2e5e507382b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f90be6c4e548772d42e19214,能量站,美食,咖啡厅,浙江省,金华市,婺城区,金华市婺城区谯楼巷19号对面,,1,0,119.673062,29.106132,19883906757,cater,http://api.map.baidu.com/place/detail?uid=f90be6c4e548772d42e19214&output=html&source=placeapi_v2,,18:00-23:30,,,,,,,,,,,,,,,,,,0
5ef91c9dcb6a65dac9e33c5a,PAPAYA COFFEE·BAR,美食,咖啡厅,浙江省,金华市,婺城区,浙江省金华市婺城区宾虹路811号禧悦瑰丽酒店5楼,,1,0,119.654749,29.090119,(0579)82862888,cater,http://api.map.baidu.com/place/detail?uid=5ef91c9dcb6a65dac9e33c5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86eae55fb7731fe1acee7a33,极致咖啡馆(极致店),美食,咖啡厅,浙江省,金华市,婺城区,浙江省金华市婺城区人民西路600弄,86eae55fb7731fe1acee7a33,1,0,119.646236,29.115459,18858151051,cater,http://api.map.baidu.com/place/detail?uid=86eae55fb7731fe1acee7a33&output=html&source=placeapi_v2,45.0,10:30-22:00,3.8,,,,,,,,13,,,,,,,,,0
4d662579f9ec833043ab9a90,本家婺宴,美食,咖啡厅,浙江省,金华市,婺城区,浙江省金华市婺城区新狮街道蓝湾上林院商业街仙瀑路227号,4d662579f9ec833043ab9a90,1,0,119.674432,29.131684,(0579)82580152,cater,http://api.map.baidu.com/place/detail?uid=4d662579f9ec833043ab9a90&output=html&source=placeapi_v2,93.0,09:30-21:30,3.6,,,,,,,,0,,,,,,,119.67470294645,29.131838637158,0
66a8ff11c4be31bf2fe67baf,飞石咖啡(古子城店),美食,咖啡厅,浙江省,金华市,婺城区,浙江省金华市婺城区酒坊巷117号,,1,0,119.669609,29.107554,13857983100,cater,http://api.map.baidu.com/place/detail?uid=66a8ff11c4be31bf2fe67baf&output=html&source=placeapi_v2,61.0,09:00-22:00,3.7,,,,,,,,,,,,,,,119.66954760168,29.107555921627,0
1cd087a4061c5da5b75f1ec6,陌陌咖啡屋(人民西路店),美食,咖啡厅,浙江省,金华市,婺城区,浙江省金华市婺城区人民西路78号,1cd087a4061c5da5b75f1ec6,1,0,119.656361,29.114765,(0579)82585111,cater,http://api.map.baidu.com/place/detail?uid=1cd087a4061c5da5b75f1ec6&output=html&source=placeapi_v2,60.0,09:00-01:00,3.6,,,,,,,,48,,,,,,,119.6563267553,29.114624001954,0
1b14f8f2bfc872a322f01766,由己咖啡,美食,咖啡厅,浙江省,金华市,婺城区,浙江省金华市婺城区飘萍路322号,,1,0,119.668802,29.105463,13905792722,cater,http://api.map.baidu.com/place/detail?uid=1b14f8f2bfc872a322f01766&output=html&source=placeapi_v2,41.0,10:30-20:00,3.7,,,,,,,,2,,,,,,,119.66868626862,29.105302463153,0
f90be6c4e548772d42e19214,能量站,美食,咖啡厅,浙江省,金华市,婺城区,金华市婺城区谯楼巷19号对面,,1,0,119.673062,29.106132,19883906757,cater,http://api.map.baidu.com/place/detail?uid=f90be6c4e548772d42e19214&output=html&source=placeapi_v2,,18:00-23:30,,,,,,,,,,,,,,,,,,0
b60ee11cb9e5e306c27da2a6,Take a Rain Check咖啡,美食,咖啡厅,浙江省,金华市,婺城区,浙江省金华市婺城区红军巷16号,,1,0,119.669172,29.10684,"15167931821,17602131668",cater,http://api.map.baidu.com/place/detail?uid=b60ee11cb9e5e306c27da2a6&output=html&source=placeapi_v2,44.0,11:00-21:00,4.3,,,,,,,,,,,,,,,119.66915941332,29.106749358579,0
4eb3b5335cd3706c43024562,绿地咖啡(雅堂街店),美食,咖啡厅,浙江省,金华市,婺城区,浙江省金华市婺城区解放东路285号西华广场1-23号,4eb3b5335cd3706c43024562,1,0,119.662962,29.108894,(0579)82300697,cater,http://api.map.baidu.com/place/detail?uid=4eb3b5335cd3706c43024562&output=html&source=placeapi_v2,46.0,12:00-24:00,3.7,,,,,,,,27,,,,,,,119.66300409372,29.109077020194,0
129119111737d6e5157643e5,金东城投·Mflosir花世咖啡,美食,咖啡厅,浙江省,金华市,金东区,博士街(浙江金华第一中学西北侧约80米),,1,0,119.716519,29.113445,,cater,http://api.map.baidu.com/place/detail?uid=129119111737d6e5157643e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.71674074547,29.112858913665,0
3515008ed1cddeecca29159a,彼岸咖啡(府前路店),美食,咖啡厅,浙江省,金华市,兰溪市,浙江省金华市兰溪市溪西府前路58号,3515008ed1cddeecca29159a,1,0,119.470582,29.213581,(0579)88813777,cater,http://api.map.baidu.com/place/detail?uid=3515008ed1cddeecca29159a&output=html&source=placeapi_v2,38.0,08:30-00:30,3.4,,,,,,,,9,,,,,,,119.470664792,29.213681546917,0
bc2c22fd70147bb078f796e9,雪可工房(府前路店),美食,咖啡厅,浙江省,金华市,兰溪市,浙江省金华市兰溪市府前路160号,bc2c22fd70147bb078f796e9,1,0,119.462182,29.213994,"15314971350,18358960851",cater,http://api.map.baidu.com/place/detail?uid=bc2c22fd70147bb078f796e9&output=html&source=placeapi_v2,,07:00-21:00,0.0,,,,,,,,,,,,,,,119.46218503952,29.214024386259,0
d6643c6e5438aa28c2f1cf70,蓝咖啡(府前路店),美食,咖啡厅,浙江省,金华市,兰溪市,浙江省金华市兰溪市府前路16号,d6643c6e5438aa28c2f1cf70,1,0,119.472925,29.212822,13600691149,cater,http://api.map.baidu.com/place/detail?uid=d6643c6e5438aa28c2f1cf70&output=html&source=placeapi_v2,,11:30-21:00,3.5,,,,,,,,,,,,,,,119.47299158832,29.212997357222,0
a04b3ca72868b7d95d0d0228,半岛咖啡(劳动路店),美食,咖啡厅,浙江省,金华市,兰溪市,浙江省金华市兰溪市云山街道劳动路9号,a04b3ca72868b7d95d0d0228,1,0,119.481819,29.218986,(0579)88825858,cater,http://api.map.baidu.com/place/detail?uid=a04b3ca72868b7d95d0d0228&output=html&source=placeapi_v2,71.0,08:30-01:00,3.8,,,,,,,,1,,,,,,,119.48181365629,29.218780413516,0
c1479d9b2726c7f65abbbcc1,Easy coffee(兰江路店),美食,咖啡厅,浙江省,金华市,兰溪市,浙江金华市兰溪市兰江路162号,c1479d9b2726c7f65abbbcc1,1,0,119.479596,29.221638,13566770222,cater,http://api.map.baidu.com/place/detail?uid=c1479d9b2726c7f65abbbcc1&output=html&source=placeapi_v2,50.0,18:00-24:00,0,,,,,,,,0,,,,,,,119.47942388696,29.221595114108,0
5ff5c6842bf4fb152806cefa,101度咖啡,美食,咖啡厅,浙江省,金华市,兰溪市,浙江省金华市兰溪市和平路102号3楼,,1,0,119.482835,29.219159,(0579)88834777,cater,http://api.map.baidu.com/place/detail?uid=5ff5c6842bf4fb152806cefa&output=html&source=placeapi_v2,,09:00-17:00,3.4,,,,,,,1,0,,,,,,,119.48277156617,29.219176737324,0
48ab9ed33ff8d908cc06a457,瑞幸咖啡(佛堂古镇店),美食,咖啡厅,浙江省,金华市,义乌市,浙江省金华市义乌市建设中路新市基广场15-2号,,1,0,120.023619,29.206477,4000100278,cater,http://api.map.baidu.com/place/detail?uid=48ab9ed33ff8d908cc06a457&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,1,,,,,,,120.0239053462,29.206241008428,0
1c5e020bf51784ca6140a924,韵和书院,美食,咖啡厅,浙江省,金华市,义乌市,浙江省金华市义乌市浮桥头16号,,1,0,120.02322,29.210065,13336097895,cater,http://api.map.baidu.com/place/detail?uid=1c5e020bf51784ca6140a924&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
fce4a10a470add5fab175a94,义乌市音玖咖啡店,美食,咖啡厅,浙江省,金华市,义乌市,龙回村4区29栋(义乌市仁心药房附近),,1,0,120.027522,29.294526,13173817827,cater,http://api.map.baidu.com/place/detail?uid=fce4a10a470add5fab175a94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02768848619,29.294547899877,0
a4f9a1b0b74399763686f443,星巴克(总部经济园店),美食,咖啡厅,浙江省,金华市,义乌市,浙江省金华市义乌市新科路万达广场2楼,a4f9a1b0b74399763686f443,1,0,120.051167,29.284238,(0579)83827228,cater,http://api.map.baidu.com/place/detail?uid=a4f9a1b0b74399763686f443&output=html&source=placeapi_v2,39.0,07:30-22:00,3.6,,,,,,,,,,,,,,,,,0
238f94725670a5e1aa0dd8a9,POLAR CAFE(义乌万达店),美食,咖啡厅,浙江省,金华市,义乌市,春潭路入口万达金街1幢136号,,1,0,120.051064,29.28257,19957946680,cater,http://api.map.baidu.com/place/detail?uid=238f94725670a5e1aa0dd8a9&output=html&source=placeapi_v2,,09:30-22:00,4.7,,,,,,,,86,,,,,,,,,0
e2dfa61e71cd24001df74daa,MYGIRL COFFEE,美食,咖啡厅,浙江省,金华市,义乌市,金华市义乌市春潭路万达广场(义乌店),e2dfa61e71cd24001df74daa,1,0,120.049897,29.28338,,cater,http://api.map.baidu.com/place/detail?uid=e2dfa61e71cd24001df74daa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13ea82a2438f4adebca822ff,LOUSBUYER乐配易家生活体验馆,美食,咖啡厅,浙江省,金华市,义乌市,浙江省金华市义乌市戚继光路481号6号楼2楼,,1,0,120.047857,29.29424,13732442832,cater,http://api.map.baidu.com/place/detail?uid=13ea82a2438f4adebca822ff&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,120.04780357583,29.294169226127,0
bc14a90c992c626f167643f2,左角咖啡屋(贝村店),美食,咖啡厅,浙江省,金华市,义乌市,浙江省金华市义乌市贝村路338号2楼,bc14a90c992c626f167643f2,1,0,120.064023,29.297184,(0579)81546692,cater,http://api.map.baidu.com/place/detail?uid=bc14a90c992c626f167643f2&output=html&source=placeapi_v2,30.0,10:00-23:00,3.8,,,,,,,,3,,,,,,,120.06418816348,29.297125398529,0
e04efaf8f8924b8bd0ff236b,JOY CAFE韩国咖啡家,美食,咖啡厅,浙江省,金华市,义乌市,"浙江省金华市义乌市江东街道前成小区1栋1号(实验小学东门,靠近南门街)",e04efaf8f8924b8bd0ff236b,1,0,120.087161,29.289554,15267960266,cater,http://api.map.baidu.com/place/detail?uid=e04efaf8f8924b8bd0ff236b&output=html&source=placeapi_v2,36.0,08:00-22:00,3.9,,,,,,,,0,,,,,,,120.08709547319,29.289615399839,0
80385a3ff63e8b4df2193743,默咖啡,美食,咖啡厅,浙江省,金华市,义乌市,浙江省金华市义乌市江东中路龚大塘一区16栋,80385a3ff63e8b4df2193743,1,0,120.090492,29.299876,(0579)85035181,cater,http://api.map.baidu.com/place/detail?uid=80385a3ff63e8b4df2193743&output=html&source=placeapi_v2,57.0,09:00-00:30,4.1,,,,,,,,0,,,,,,,120.09047641486,29.300058349833,0
00f73817b29a0f71ca1b9512,小喜LittleHey,美食,咖啡厅,浙江省,金华市,义乌市,浙江省金华市义乌市江东街道龚大塘一区39栋3单元1楼-2-3,00f73817b29a0f71ca1b9512,1,0,120.088855,29.298403,"15088262368,18058906613",cater,http://api.map.baidu.com/place/detail?uid=00f73817b29a0f71ca1b9512&output=html&source=placeapi_v2,46.0,10:00-23:00,4.5,,,,,,,,24,,,,,,,120.08882768469,29.29848377167,0
7fa55153063580ba095cb3e7,超大杯20ozCoffee,美食,咖啡厅,浙江省,金华市,义乌市,金华市义乌市南门街江南三区西南侧,,1,0,120.088813,29.288395,,cater,http://api.map.baidu.com/place/detail?uid=7fa55153063580ba095cb3e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.08864336947,29.288305523296,0
d2fec33e1e3faab2704b8771,月影咖啡,美食,咖啡厅,浙江省,金华市,义乌市,浙江省金华市义乌市南门街一区1栋,d2fec33e1e3faab2704b8771,1,0,120.085316,29.295898,15257961996,cater,http://api.map.baidu.com/place/detail?uid=d2fec33e1e3faab2704b8771&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,2,,,,,,,120.08511959543,29.295801081835,0
1128f1b4cfbe4b869e9d6851,Coffee Yep小也的咖啡,美食,咖啡厅,浙江省,金华市,义乌市,浙江省金华市义乌市江东中路龚大塘1区1栋,,1,0,120.091715,29.300632,15355333738,cater,http://api.map.baidu.com/place/detail?uid=1128f1b4cfbe4b869e9d6851&output=html&source=placeapi_v2,37.0,10:00-22:00,4.1,,,,,,,,,,,,,,,120.09157577372,29.300695793995,0
c2f3a98a32d53ff0223bf2f9,cafe724,美食,咖啡厅,浙江省,金华市,义乌市,金华市义乌市南门街有加利广场,c2f3a98a32d53ff0223bf2f9,1,0,120.086002,29.294216,,cater,http://api.map.baidu.com/place/detail?uid=c2f3a98a32d53ff0223bf2f9&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.08580733274,29.294100610674,0
91250014edc01c39cc04ef48,M COFFEE BAR,美食,咖啡厅,浙江省,金华市,义乌市,江东街道后成二区22栋3单元1层,,1,0,120.085005,29.293909,18758323073,cater,http://api.map.baidu.com/place/detail?uid=91250014edc01c39cc04ef48&output=html&source=placeapi_v2,,11:00-02:00,5,,,,,,,,5,,,,,,,120.08488415135,29.293898570457,0
c1829afa93974002ad045751,一点咖啡,美食,咖啡厅,浙江省,金华市,义乌市,浙江省金华市义乌市江东中路龚大塘一区37栋3号,c1829afa93974002ad045751,1,0,120.089716,29.299301,15268657628,cater,http://api.map.baidu.com/place/detail?uid=c1829afa93974002ad045751&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,120.08963452833,29.299366422908,0
5f3dc15a4542ac50c27da23a,DAON COFFEE,美食,咖啡厅,浙江省,金华市,义乌市,金华市义乌市江东街道江东街道江南四区129幢3单元一楼(自主申报),5f3dc15a4542ac50c27da23a,1,0,120.078474,29.287196,15157933458,cater,http://api.map.baidu.com/place/detail?uid=5f3dc15a4542ac50c27da23a&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,120.07844684197,29.287304546427,0
0b82bd45f1d5289b5fd4fe35,多温咖啡DAONCOFFEE,美食,咖啡厅,浙江省,金华市,义乌市,浙江省金华市义乌市经发大道江南四区129栋1楼3单元,0b82bd45f1d5289b5fd4fe35,1,0,120.078365,29.287142,17643348216,cater,http://api.map.baidu.com/place/detail?uid=0b82bd45f1d5289b5fd4fe35&output=html&source=placeapi_v2,,09:00-22:00,3.8,,,,,,,,,,,,,,,120.07828811587,29.28727383687,0
766fd1426ac49446b7265596,臻品咖啡(融华大楼店),美食,咖啡厅,浙江省,金华市,义乌市,浙江金华市义乌市篁园路248号2楼,,1,0,120.093971,29.299113,(0579)85576789,cater,http://api.map.baidu.com/place/detail?uid=766fd1426ac49446b7265596&output=html&source=placeapi_v2,,10:30-21:00,,,,,,,,,,,,,,,,,,0
d11a95e9ae634b45a5da39fe,罗腾咖啡店,美食,咖啡厅,浙江省,金华市,义乌市,浙江省金华市义乌市经发大道168号,,1,0,120.07691,29.287638,18657968161,cater,http://api.map.baidu.com/place/detail?uid=d11a95e9ae634b45a5da39fe&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
