uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e42b83ca42e5424be607383e,兰溪市图书馆兰创自助分馆,教育培训,图书馆,浙江省,金华市,兰溪市,浙江省金华市兰溪市西山路1108号,,1,0,119.434946,29.211425,15958802007,education,http://api.map.baidu.com/place/detail?uid=e42b83ca42e5424be607383e&output=html&source=placeapi_v2,,07:00-17:30,,,,,,,,,,,,,,,,119.43494472892,29.211622742309,0
fc767524d863c6fb4f776eb4,兰溪市图书馆,教育培训,图书馆,浙江省,金华市,兰溪市,浙江省金华市兰溪市李渔路180号,fc767524d863c6fb4f776eb4,1,2,119.464925,29.218976,,education,http://api.map.baidu.com/place/detail?uid=fc767524d863c6fb4f776eb4&output=html&source=placeapi_v2,,"11:00-14:30,17:00-22:00",5,,,,,,,,2,,,,,,,119.46445181556,29.218892551494,2
360236bd9aac74215fbe861e,溪西图书馆,教育培训,图书馆,浙江省,金华市,兰溪市,浙江省金华市兰溪市李渔路180号,,1,0,119.464904,29.218978,,education,http://api.map.baidu.com/place/detail?uid=360236bd9aac74215fbe861e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2d9f620ebefaf2adbeced7a,稠江街道图书馆,教育培训,图书馆,浙江省,金华市,义乌市,浙江省金华市义乌市新科路e22号a区a1栋3楼,a2d9f620ebefaf2adbeced7a,1,1,120.045943,29.291077,,education,http://api.map.baidu.com/place/detail?uid=a2d9f620ebefaf2adbeced7a&output=html&source=placeapi_v2,,,4.2,,,,,,,,7,,,,,,,120.04597306096,29.291234138612,1
3464dceefc77f47ecd04ef6e,浙江省义乌中学图书馆,教育培训,图书馆,浙江省,金华市,义乌市,金华市义乌市浙江省义乌中学,,1,0,120.087748,29.274029,,education,http://api.map.baidu.com/place/detail?uid=3464dceefc77f47ecd04ef6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.08775107542,29.273724691659,0
194a4cf5f9e6b8423f9a5e35,安妮花阅读馆(后成二区),教育培训,图书馆,浙江省,金华市,义乌市,浙江省金华市义乌市金融六街后成二区1栋2号,194a4cf5f9e6b8423f9a5e35,1,0,120.083782,29.295211,,education,http://api.map.baidu.com/place/detail?uid=194a4cf5f9e6b8423f9a5e35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba15eae3dc6e0915fe0eb041,义乌市图书馆电商分馆,教育培训,图书馆,浙江省,金华市,义乌市,浙江省金华市义乌市秋实路117号b2栋2单元,ba15eae3dc6e0915fe0eb041,1,0,120.043413,29.329524,,education,http://api.map.baidu.com/place/detail?uid=ba15eae3dc6e0915fe0eb041&output=html&source=placeapi_v2,,,1,,,,,,,,2,,,,,,,,,0
08f1f1f5b1aa4eb788db736c,义乌工商职业技术学院-图书馆,教育培训,图书馆,浙江省,金华市,义乌市,学院路8号,08f1f1f5b1aa4eb788db736c,1,0,120.105825,29.305886,(0579)83803571,education,http://api.map.baidu.com/place/detail?uid=08f1f1f5b1aa4eb788db736c&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.10632810163,29.306306813363,0
e3a307db1320eb5e3913fd02,义乌市图书馆(佛学分馆),教育培训,图书馆,浙江省,金华市,义乌市,金华市义乌市60国道香山寺内,,1,0,119.996414,29.347274,,education,http://api.map.baidu.com/place/detail?uid=e3a307db1320eb5e3913fd02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.99629404172,29.347320293706,0
bbc9216873404b57f8f0cbd1,义乌市图书馆后宅分馆,教育培训,图书馆,浙江省,金华市,义乌市,浙江省金华市义乌市心安溪路185号2楼,bbc9216873404b57f8f0cbd1,1,0,120.061496,29.378823,,education,http://api.map.baidu.com/place/detail?uid=bbc9216873404b57f8f0cbd1&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.06182625239,29.378776203968,0
9621dad43df1545b8b2fb5e3,浦江县黄宅镇图书馆,教育培训,图书馆,浙江省,金华市,浦江县,金华市浦江县古城西路浦江惠达商务宾馆西侧约90米,9621dad43df1545b8b2fb5e3,1,0,120.008676,29.452302,,education,http://api.map.baidu.com/place/detail?uid=9621dad43df1545b8b2fb5e3&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
