uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cf2c431a9ca3931ab020a827,跃进物流(二区店),生活服务,物流公司,浙江省,金华市,永康市,浙江省金华市永康物流中心二区2~8号,cf2c431a9ca3931ab020a827,1,0,120.096604,28.921774,13575699391,life,http://api.map.baidu.com/place/detail?uid=cf2c431a9ca3931ab020a827&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,6,,,,,,,,120.09637958909,28.921805574129,0
c313b37a0e4b1f1fd82f288d,永道物流(永康公司),生活服务,物流公司,浙江省,金华市,永康市,浙江省金华市永康市学院北路物流中心四区29号,,1,0,120.097759,28.92119,15257989250,life,http://api.map.baidu.com/place/detail?uid=c313b37a0e4b1f1fd82f288d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
42873e16ea0ead5057bfffe8,美君物流,生活服务,物流公司,浙江省,金华市,永康市,浙江省金华市永康市学院北路9号物流中心四区52号,42873e16ea0ead5057bfffe8,1,0,120.098898,28.92176,(0579)87337215,life,http://api.map.baidu.com/place/detail?uid=42873e16ea0ead5057bfffe8&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,9,,,,,,,,120.09884225322,28.921825263302,0
771b7aa632a4a48128d7aba1,跃平物流,生活服务,物流公司,浙江省,金华市,永康市,浙江省金华市永康市学院北路物流中心五区23号,771b7aa632a4a48128d7aba1,1,0,120.097669,28.920441,,life,http://api.map.baidu.com/place/detail?uid=771b7aa632a4a48128d7aba1&output=html&source=placeapi_v2,,09:00-19:30,5.0,,,,,,,9,1,,,,,,,,,0
32214dea990711bc0d0a7095,恒大物流,生活服务,物流公司,浙江省,金华市,永康市,浙江省金华市永康市铁岭路5号4区29-31号,32214dea990711bc0d0a7095,1,0,120.097617,28.920932,"(0579)87070030,(0579)87070811,(0579)87237778",life,http://api.map.baidu.com/place/detail?uid=32214dea990711bc0d0a7095&output=html&source=placeapi_v2,,07:30-18:00,,,,,,,,7,,,,,,,,120.09746494696,28.920918308262,0
f1dbf1cf47d0c66ac6f50d93,小陈货运,生活服务,物流公司,浙江省,金华市,永康市,浙江省金华市永康市东城街道学院北路物流大楼东北250米,f1dbf1cf47d0c66ac6f50d93,1,0,120.098999,28.92107,,life,http://api.map.baidu.com/place/detail?uid=f1dbf1cf47d0c66ac6f50d93&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
58b3a7551944fdcf1894c687,金鑫货运,生活服务,物流公司,浙江省,金华市,永康市,浙江金华市永康市学院北路物流中心四区35号,58b3a7551944fdcf1894c687,1,0,120.098036,28.921484,"(0579)87212199,15372993056",life,http://api.map.baidu.com/place/detail?uid=58b3a7551944fdcf1894c687&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
0d154c965423f623c4f50d23,兴隆货运,生活服务,物流公司,浙江省,金华市,永康市,金华市永康市锡山路永康市物流中心,0d154c965423f623c4f50d23,1,0,120.098681,28.921059,13575696900,life,http://api.map.baidu.com/place/detail?uid=0d154c965423f623c4f50d23&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,4,,,,,,,,,,0
e1a4d547b256a86f72210b40,路军物流(上浦路店),生活服务,物流公司,浙江省,金华市,永康市,金华市永康市经济开发区大坟山沿村锡山路口207号,e1a4d547b256a86f72210b40,1,0,120.089418,28.92338,(0579)89702929,life,http://api.map.baidu.com/place/detail?uid=e1a4d547b256a86f72210b40&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,14,1,,,,,,,120.0894218015,28.923194390364,0
b2103449897bd70b4f6d468d,顺安货运,生活服务,物流公司,浙江省,金华市,永康市,浙江省金华市永康市经济开发区学院北路2区9-11号,b2103449897bd70b4f6d468d,1,0,120.096747,28.922154,"(0579)87262202,13967936111",life,http://api.map.baidu.com/place/detail?uid=b2103449897bd70b4f6d468d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
032568a4908f65f9ed74f88b,江建物流,生活服务,物流公司,浙江省,金华市,永康市,浙江省金华市永康市学院北路9号物流中心4区52号,032568a4908f65f9ed74f88b,1,0,120.098643,28.921642,,life,http://api.map.baidu.com/place/detail?uid=032568a4908f65f9ed74f88b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
a9e6f5dd2ceb1d43c056ac29,王氏富强物流,生活服务,物流公司,浙江省,金华市,永康市,金华市永康市长城东大道永康市物流中心,a9e6f5dd2ceb1d43c056ac29,1,0,120.099398,28.920851,,life,http://api.map.baidu.com/place/detail?uid=a9e6f5dd2ceb1d43c056ac29&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.09920999884,28.920518575425,0
44f79d1efcfbc8152bd7ab58,神洲润滑油配送,生活服务,物流公司,浙江省,金华市,永康市,九州西路299号,44f79d1efcfbc8152bd7ab58,1,0,120.086371,28.927348,"13819903839,13967910388",life,http://api.map.baidu.com/place/detail?uid=44f79d1efcfbc8152bd7ab58&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
6637696d29245a64cae33c4b,运联货运,生活服务,物流公司,浙江省,金华市,永康市,金华市永康市学院北路永康市物流中心,6637696d29245a64cae33c4b,1,0,120.09715,28.920641,"(0579)87165061,(0579)87165062",life,http://api.map.baidu.com/place/detail?uid=6637696d29245a64cae33c4b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
3210f870f1da6b34d2f49eb9,兴法货运,生活服务,物流公司,浙江省,金华市,永康市,金华市永康市长城东大道永康市物流中心,3210f870f1da6b34d2f49eb9,1,0,120.099759,28.920709,"(0579)87387913,13157928202,15988577751",life,http://api.map.baidu.com/place/detail?uid=3210f870f1da6b34d2f49eb9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
995fbee364a10a9d02294fb8,旺兴物流,生活服务,物流公司,浙江省,金华市,永康市,金华市永康市长城经济开发区学院北路九号七区2号,995fbee364a10a9d02294fb8,1,0,120.098566,28.919257,"(0579)87571979,(0579)87571997",life,http://api.map.baidu.com/place/detail?uid=995fbee364a10a9d02294fb8&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.09851228854,28.919320887023,0
a32341f12dd8e1c8b64f54d1,凯丰货运,生活服务,物流公司,浙江省,金华市,永康市,浙江省金华市永康市学院北路物流中心6区24号,a32341f12dd8e1c8b64f54d1,1,0,120.098991,28.920231,,life,http://api.map.baidu.com/place/detail?uid=a32341f12dd8e1c8b64f54d1&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,3,,,,,,,,120.0990244736,28.920252043979,0
a261b1d2156f05b9c3364448,永康华联配送(彬健代理店),生活服务,物流公司,浙江省,金华市,永康市,浙江金华市永康市锡山路47弄10幢,a261b1d2156f05b9c3364448,1,0,120.095164,28.93617,18868489711,life,http://api.map.baidu.com/place/detail?uid=a261b1d2156f05b9c3364448&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.09513688762,28.936093553728,0
647d83f37a9bdfefb21e3670,新疆天润乳业(芝英配送中心),生活服务,物流公司,浙江省,金华市,永康市,浙江省金华市永康市农贸市场小区1栋3号,647d83f37a9bdfefb21e3670,1,0,120.147092,28.938561,15867963880,life,http://api.map.baidu.com/place/detail?uid=647d83f37a9bdfefb21e3670&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,6,,,,,,,,120.14708153847,28.938669223424,0
3109baa2a9db85896ca3cc35,浙江物产物流基地公司,生活服务,物流公司,浙江省,金华市,武义县,浙江省金华市武义县牡丹南路9号,,1,0,119.843425,28.955626,,life,http://api.map.baidu.com/place/detail?uid=3109baa2a9db85896ca3cc35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e49097f4e372f4a9c5effbb4,梅枝物流,生活服务,物流公司,浙江省,金华市,永康市,浙江省金华市永康市柏青中路25号,,1,0,120.177828,28.992483,(0579)87513798,life,http://api.map.baidu.com/place/detail?uid=e49097f4e372f4a9c5effbb4&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,4,,,,,,,,,,0
cbb7f8f6299e2c723fe2310d,金华923仓储,生活服务,物流公司,浙江省,金华市,婺城区,浙江省金华市婺城区神丽路99号,,1,0,119.632041,29.046114,15957919321,life,http://api.map.baidu.com/place/detail?uid=cbb7f8f6299e2c723fe2310d&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,119.631677739,29.046366988729,0
d653b31f702ddbc584330423,联华华商集团有限公司金华配送中心,生活服务,物流公司,浙江省,金华市,金东区,南二环东路与十八里立交交叉口东,,1,0,119.728566,29.06888,,life,http://api.map.baidu.com/place/detail?uid=d653b31f702ddbc584330423&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.72851305984,29.068866932467,0
3f95394072b82a303617dc39,东方物流(华龙南街店),生活服务,物流公司,浙江省,金华市,婺城区,浙江省金华市婺城区华龙南街1022号,3f95394072b82a303617dc39,1,0,119.572479,29.093223,(0579)82216111,life,http://api.map.baidu.com/place/detail?uid=3f95394072b82a303617dc39&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,14,0,,,,,,,119.57273224388,29.093135456297,0
3f826ed34427db3bd0f49e83,金华市中宇物流有限公司联运分公司,生活服务,物流公司,浙江省,金华市,婺城区,浙江省金华市婺城区环城西路1300号2楼,3f826ed34427db3bd0f49e83,1,0,119.624714,29.101768,,life,http://api.map.baidu.com/place/detail?uid=3f826ed34427db3bd0f49e83&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,15,,,,,,,,119.62473777109,29.10179167855,0
f6a94ecbfca0922adf1e52b0,金华市中宇物流有限公司货运分公司三车队,生活服务,物流公司,浙江省,金华市,婺城区,金华市婺城区寺园路熙环蓝庭东南侧约230米,,1,0,119.624293,29.096382,,life,http://api.map.baidu.com/place/detail?uid=f6a94ecbfca0922adf1e52b0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.62429762834,29.096331468369,0
645d6092779dbf4f07fef5eb,百世快递(金华分部),生活服务,物流公司,浙江省,金华市,婺城区,浙江省金华市婺城区婺州街1115号,645d6092779dbf4f07fef5eb,1,0,119.645972,29.075874,95320,life,http://api.map.baidu.com/place/detail?uid=645d6092779dbf4f07fef5eb&output=html&source=placeapi_v2,,08:00-18:00,5.0,,,,,,,1,1,,,,,,,119.64579232929,29.075863314412,0
338b7c34518f354479b55cce,圆圆品餐饮管理有限公司配送中心,生活服务,物流公司,浙江省,金华市,婺城区,金华市婺城区惠肯路金华商城,,1,0,119.657661,29.086598,,life,http://api.map.baidu.com/place/detail?uid=338b7c34518f354479b55cce&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7fab23e8690a431f250bd0cd,刘水土货物托运部,生活服务,物流公司,浙江省,金华市,婺城区,金华市婺城区北二环西路与创业路交叉路口往北约170米,,1,0,119.627924,29.134585,,life,http://api.map.baidu.com/place/detail?uid=7fab23e8690a431f250bd0cd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
65eb9dc4e6fe55a985420e88,瑞胜物流(金华分公司),生活服务,物流公司,浙江省,金华市,金东区,浙江省金华市金东区东孝街道存统路下于村117号,65eb9dc4e6fe55a985420e88,1,0,119.687702,29.123989,,life,http://api.map.baidu.com/place/detail?uid=65eb9dc4e6fe55a985420e88&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
8be4fe69d933b7d09222e010,金华市中小商贸流通企业服务中心,生活服务,物流公司,浙江省,金华市,婺城区,胜利北街530号,8be4fe69d933b7d09222e010,1,0,119.666059,29.114632,,life,http://api.map.baidu.com/place/detail?uid=8be4fe69d933b7d09222e010&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
60942b675875b47d31870ada,圆通速递(金带街店),生活服务,物流公司,浙江省,金华市,婺城区,浙江省金华市婺城区东市北街1999号,60942b675875b47d31870ada,1,0,119.672259,29.138366,95554,enterprise,http://api.map.baidu.com/place/detail?uid=60942b675875b47d31870ada&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,6,,,,,,,119.67194324404,29.138490453116,0
0148648c92bc3a1b601c6756,浙江品味酒业有限公司仓储配送基地,生活服务,物流公司,浙江省,金华市,金东区,金华市金东区新苗幼儿园东侧约120米,0148648c92bc3a1b601c6756,1,0,119.692013,29.125283,13588666858,life,http://api.map.baidu.com/place/detail?uid=0148648c92bc3a1b601c6756&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.6919804911,29.12536942808,0
cdef4edf513cf94f28d7ab1d,佳吉快运(丹光东路店),生活服务,物流公司,浙江省,金华市,婺城区,浙江省金华市婺城区丹光东路344号,cdef4edf513cf94f28d7ab1d,1,0,119.66415,29.130118,4008205566,life,http://api.map.baidu.com/place/detail?uid=cdef4edf513cf94f28d7ab1d&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,12,2,,,,,,,,,0
b7e3dfe713c9d8a1715e800e,德邦供应链-金华金东仓,生活服务,物流公司,浙江省,金华市,金东区,浙江省金华市金东区金甬街浙中公铁联运港3号库,,1,0,119.751913,29.112224,,life,http://api.map.baidu.com/place/detail?uid=b7e3dfe713c9d8a1715e800e&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,3,,,,,,,,,,0
60942b675875b47d31870ada,圆通速递(金带街店),生活服务,物流公司,浙江省,金华市,婺城区,浙江省金华市婺城区东市北街1999号,60942b675875b47d31870ada,1,0,119.672259,29.138366,95554,enterprise,http://api.map.baidu.com/place/detail?uid=60942b675875b47d31870ada&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,6,,,,,,,119.67194324404,29.138490453116,0
395a264f6836ba23c06c1468,万通物流,生活服务,物流公司,浙江省,金华市,兰溪市,浙江省金华市兰溪市江南职业学校对面,395a264f6836ba23c06c1468,1,0,119.474969,29.192721,(0579)88925859,life,http://api.map.baidu.com/place/detail?uid=395a264f6836ba23c06c1468&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,119.47479448569,29.192849600006,0
ad25134a4a15dd443210af1d,兰溪市小徐运输有限公司,生活服务,物流公司,浙江省,金华市,兰溪市,浙江省金华市兰溪市横山村277号,ad25134a4a15dd443210af1d,1,0,119.475467,29.193627,,life,http://api.map.baidu.com/place/detail?uid=ad25134a4a15dd443210af1d&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,11,,,,,,,,119.47532315016,29.193690110939,0
72dbef70a8fa1ecf96ca0706,圆通速递(兰荫路店),生活服务,物流公司,浙江省,金华市,兰溪市,浙江省金华市兰溪市兰荫路24号,72dbef70a8fa1ecf96ca0706,1,0,119.470096,29.211287,(0579)88893547,life,http://api.map.baidu.com/place/detail?uid=72dbef70a8fa1ecf96ca0706&output=html&source=placeapi_v2,,07:30-19:30,,,,,,,,10,,,,,,,,119.46989958798,29.211281220988,0
f0a5863c6f83dc66d4851f84,如意粮油酒配送中心,生活服务,物流公司,浙江省,金华市,兰溪市,金华市兰溪市中山路80号,f0a5863c6f83dc66d4851f84,1,0,119.481181,29.217449,"(0579)88831637,13857903135",shopping,http://api.map.baidu.com/place/detail?uid=f0a5863c6f83dc66d4851f84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de4a1ea74e06694d46e27473,德邦物流(金港大道),生活服务,物流公司,浙江省,金华市,金东区,浙江省金华市金东区金港大道988号,de4a1ea74e06694d46e27473,1,0,119.893459,29.230589,(0579)82403125,life,http://api.map.baidu.com/place/detail?uid=de4a1ea74e06694d46e27473&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,2,2,,,,,,,119.89276668259,29.230344436323,0
7b7d509c57cb593f8c1a8987,上海佳吉快运有限公司金华分公司,生活服务,物流公司,浙江省,金华市,金东区,浙江省金华市金东区傅村镇金东经济开发区金港大道东988号(中外运物流院内),b1f4412a11c758ee33169b24,1,0,119.897352,29.231166,,life,http://api.map.baidu.com/place/detail?uid=7b7d509c57cb593f8c1a8987&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,119.89728107201,29.231321872243,0
400f86813389ab1c11882460,浙中农副产品物流中心客服结算中心,生活服务,物流公司,浙江省,金华市,义乌市,金华市义乌市上佛路与五洲大道交叉路口往西约210米,,1,0,119.977495,29.21395,,life,http://api.map.baidu.com/place/detail?uid=400f86813389ab1c11882460&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.97757073993,29.213840507027,0
4dccc9fd3b951f5cbb17e762,科原输送,生活服务,物流公司,浙江省,金华市,兰溪市,金华市兰溪市314省道附近,,1,0,119.540081,29.269866,,life,http://api.map.baidu.com/place/detail?uid=4dccc9fd3b951f5cbb17e762&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,119.54021615538,29.269794881068,0
063273b1a7cc9e029cec2bf2,新邦物流(上溪分公司),生活服务,物流公司,浙江省,金华市,义乌市,浙江省金华市义乌市馨苑街48号,,1,0,119.946019,29.289847,"(0579)85555896,18157955896",life,http://api.map.baidu.com/place/detail?uid=063273b1a7cc9e029cec2bf2&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,7,,,,,,,,119.9460924557,29.289859393081,0
9bdbd6ec2ee5e1c6223bf2cd,朝生物流,生活服务,物流公司,浙江省,金华市,义乌市,金华市义乌市国内公路港一层6栋18~19号,,1,0,119.9838,29.28849,(0579)85389800,life,http://api.map.baidu.com/place/detail?uid=9bdbd6ec2ee5e1c6223bf2cd&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.98374340671,29.288732026652,0
97b741420b52d3e4077ce877,金宝物流,生活服务,物流公司,浙江省,金华市,义乌市,金华市义乌市国内公路港一层3栋16号,,1,0,119.983988,29.286413,,life,http://api.map.baidu.com/place/detail?uid=97b741420b52d3e4077ce877&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,119.98393831745,29.286639691922,0
ee9ff4bd306a240a3fe23104,光明物流,生活服务,物流公司,浙江省,金华市,义乌市,金华市义乌市国内公路港二层1栋5号,,1,0,119.98485,29.284944,,life,http://api.map.baidu.com/place/detail?uid=ee9ff4bd306a240a3fe23104&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98482622776,29.285050802663,0
651304b39ef59ab201294f37,新新物流,生活服务,物流公司,浙江省,金华市,义乌市,金华市义乌市国内公路港二层1栋6号,,1,0,119.984719,29.284925,,life,http://api.map.baidu.com/place/detail?uid=651304b39ef59ab201294f37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98469704335,29.28502267893,0
6dc26ef4345c8c7990114cd3,湘桂物流,生活服务,物流公司,浙江省,金华市,义乌市,金华市义乌市国内公路港一层16栋21号,,1,0,119.987948,29.288826,,life,http://api.map.baidu.com/place/detail?uid=6dc26ef4345c8c7990114cd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98793608598,29.289045338788,0
7bc33766f9f03325077ce8a8,广衡物流,生活服务,物流公司,浙江省,金华市,义乌市,金华市义乌市国内公路港一层15栋3~5号,,1,0,119.988336,29.287481,,life,http://api.map.baidu.com/place/detail?uid=7bc33766f9f03325077ce8a8&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,3,,,,,,,,119.98809566457,29.287649398413,0
d70842d2589fec638c55eccf,歆运物流,生活服务,物流公司,浙江省,金华市,义乌市,金华市义乌市国内公路港二层1栋10号,,1,0,119.984143,29.284797,,life,http://api.map.baidu.com/place/detail?uid=d70842d2589fec638c55eccf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98373885949,29.284761362823,0
d1038996ce9cae4a4f3a5925,洪城物流,生活服务,物流公司,浙江省,金华市,义乌市,金华市义乌市国内公路港一层9栋12号,,1,0,119.985131,29.287418,,life,http://api.map.baidu.com/place/detail?uid=d1038996ce9cae4a4f3a5925&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.98510108949,29.287613687837,0
7aee1be2487eddf9e31103c7,页臣物流,生活服务,物流公司,浙江省,金华市,义乌市,金华市义乌市国内公路港二层12栋9号,,1,0,119.986064,29.285224,,life,http://api.map.baidu.com/place/detail?uid=7aee1be2487eddf9e31103c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98603690913,29.285331889691,0
b0d274767044b2ccdeee8b82,子江物流,生活服务,物流公司,浙江省,金华市,义乌市,金华市义乌市国内公路港二层12栋15号,,1,0,119.986249,29.285405,,life,http://api.map.baidu.com/place/detail?uid=b0d274767044b2ccdeee8b82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98625607412,29.285383825804,0
ebc0fe1e7a8218a007026f7e,华清云物流,生活服务,物流公司,浙江省,金华市,义乌市,金华市义乌市国内公路港二层13栋4号,,1,0,119.988373,29.286435,,life,http://api.map.baidu.com/place/detail?uid=ebc0fe1e7a8218a007026f7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98833485817,29.286567639927,0
