uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
122d80e65d631e856fa3cc60,章兵刻字店,生活服务,图文快印店,浙江省,金华市,永康市,浙江省金华市永康市广场路41号华溪新村17幢,122d80e65d631e856fa3cc60,1,0,120.03452,28.897077,13357061582,life,http://api.map.baidu.com/place/detail?uid=122d80e65d631e856fa3cc60&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,13,,,,,,,,120.03469300005,28.897106027431,0
cccd25f01a9b54d08c1a89e6,恒达印务(华丰东路店),生活服务,图文快印店,浙江省,金华市,永康市,浙江省金华市永康市华丰东路75号,cccd25f01a9b54d08c1a89e6,1,0,120.042482,28.893542,(0579)87129159,life,http://api.map.baidu.com/place/detail?uid=cccd25f01a9b54d08c1a89e6&output=html&source=placeapi_v2,,08:00-19:00,1,,,,,,,11,2,,,,,,,120.04250631585,28.893654864716,0
34b38de667f2094816c905f9,图文快印,生活服务,图文快印店,浙江省,金华市,武义县,金华市武义县环城东路武义金帝商务宾馆(环城东路店)东南侧约60米,34b38de667f2094816c905f9,1,0,119.835834,28.924626,18266995923,life,http://api.map.baidu.com/place/detail?uid=34b38de667f2094816c905f9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0eeb0b85031de590220220a8,文瑛办证代理,生活服务,图文快印店,浙江省,金华市,武义县,浙江省金华市武义县行政服务中心1楼,0eeb0b85031de590220220a8,1,0,119.828612,28.919165,13857924529,life,http://api.map.baidu.com/place/detail?uid=0eeb0b85031de590220220a8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0377b982e44aaf7b78f796e6,三正快印,生活服务,图文快印店,浙江省,金华市,永康市,金华市永康市芝英镇上徐店263号,0377b982e44aaf7b78f796e6,1,0,120.138179,28.974878,,life,http://api.map.baidu.com/place/detail?uid=0377b982e44aaf7b78f796e6&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,120.13815817398,28.974784983578,0
ead89b7b4298774035b06c63,胜利彩印,生活服务,图文快印店,浙江省,金华市,永康市,浙江省金华市永康市上徐店村332号,ead89b7b4298774035b06c63,1,0,120.139627,28.97541,18868275772,life,http://api.map.baidu.com/place/detail?uid=ead89b7b4298774035b06c63&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.13952591328,28.975376907139,0
0c48e5a08cc3df2bb54f545f,多美印刷,生活服务,图文快印店,浙江省,金华市,永康市,上徐店村157号(小学往世雅方向),0c48e5a08cc3df2bb54f545f,1,0,120.139669,28.974793,13967923036,life,http://api.map.baidu.com/place/detail?uid=0c48e5a08cc3df2bb54f545f&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.13975903794,28.97482144319,0
0377b982e44aaf7b78f796e6,三正快印,生活服务,图文快印店,浙江省,金华市,永康市,金华市永康市芝英镇上徐店263号,0377b982e44aaf7b78f796e6,1,0,120.138179,28.974878,,life,http://api.map.baidu.com/place/detail?uid=0377b982e44aaf7b78f796e6&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,120.13815817398,28.974784983578,0
0c48e5a08cc3df2bb54f545f,多美印刷,生活服务,图文快印店,浙江省,金华市,永康市,上徐店村157号(小学往世雅方向),0c48e5a08cc3df2bb54f545f,1,0,120.139669,28.974793,13967923036,life,http://api.map.baidu.com/place/detail?uid=0c48e5a08cc3df2bb54f545f&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.13975903794,28.97482144319,0
ead89b7b4298774035b06c63,胜利彩印,生活服务,图文快印店,浙江省,金华市,永康市,浙江省金华市永康市上徐店村332号,ead89b7b4298774035b06c63,1,0,120.139627,28.97541,18868275772,life,http://api.map.baidu.com/place/detail?uid=ead89b7b4298774035b06c63&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.13952591328,28.975376907139,0
57f350cbbe350a3f892fb5a8,文进复印店,生活服务,图文快印店,浙江省,金华市,永康市,古山利民超市(经纬西路南),,1,0,120.173412,28.985908,13486921517,life,http://api.map.baidu.com/place/detail?uid=57f350cbbe350a3f892fb5a8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.17350646165,28.985859868335,0
4f51ba11314d733057bfff18,朱荣昌刻字店,生活服务,图文快印店,浙江省,金华市,婺城区,金华市婺城区府林街婺城区琅琊镇中心幼儿园北侧约150米,,1,0,119.507585,29.010931,,life,http://api.map.baidu.com/place/detail?uid=4f51ba11314d733057bfff18&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
280f40d6635bcc64eb56fa47,开心电脑打字复印店,生活服务,图文快印店,浙江省,金华市,婺城区,浙江省金华市婺城区长山乡一村龙山东路85号,,1,0,119.56124,29.023965,13819979131,life,http://api.map.baidu.com/place/detail?uid=280f40d6635bcc64eb56fa47&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,119.561238362,29.024013292387,0
2548d0a17bd7470917b54bbd,镇中文印,生活服务,图文快印店,浙江省,金华市,婺城区,浙江省金华市婺城区中国电信(金华市婺城区蒋堂镇政府东南),2548d0a17bd7470917b54bbd,1,0,119.468941,29.055141,13566771401,life,http://api.map.baidu.com/place/detail?uid=2548d0a17bd7470917b54bbd&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.46878482183,29.055116211387,0
5a64a2ad7910c0b429fc48b7,新雨诚信图文店(怀玉广告店),生活服务,图文快印店,浙江省,金华市,婺城区,西关街道金华职业技术学院金湖餐厅旁晨光文具店,,1,0,119.639584,29.068813,18857904288,life,http://api.map.baidu.com/place/detail?uid=5a64a2ad7910c0b429fc48b7&output=html&source=placeapi_v2,,06:20-21:00,,,,,,,,1,,,,,,,,,,0
1a0f8168341c9f37250bd014,有源快印婺城新区店,生活服务,图文快印店,浙江省,金华市,婺城区,浙江省金华市婺城区宾虹西路2919号,,1,0,119.579124,29.089682,18072386521,life,http://api.map.baidu.com/place/detail?uid=1a0f8168341c9f37250bd014&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,3,,,,,,,,,,0
77adf0b3138e10ba4107c14f,精创·快印,生活服务,图文快印店,浙江省,金华市,婺城区,浙江省金华市婺城区丹溪路1389号海河大厦1层,77adf0b3138e10ba4107c14f,1,0,119.650872,29.082225,(0579)83183037,life,http://api.map.baidu.com/place/detail?uid=77adf0b3138e10ba4107c14f&output=html&source=placeapi_v2,,,5,,,,,,,4,3,,,,,,,119.65088258374,29.082437853315,0
066f285db2dc6c2ba7c75693,天翼文印,生活服务,图文快印店,浙江省,金华市,婺城区,浙江省金华市婺城区浦江街138号,066f285db2dc6c2ba7c75693,1,0,119.638742,29.090619,15325964265,life,http://api.map.baidu.com/place/detail?uid=066f285db2dc6c2ba7c75693&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,19,2,,,,,,,119.63891476397,29.090653277255,0
b825efb5301f2c52c356aceb,三高图文,生活服务,图文快印店,浙江省,金华市,婺城区,浙江省金华市婺城区宾虹路1118号,b825efb5301f2c52c356aceb,1,0,119.646173,29.089433,(0579)83183718,life,http://api.map.baidu.com/place/detail?uid=b825efb5301f2c52c356aceb&output=html&source=placeapi_v2,,08:30-24:00,0.0,,,,,,,10,,,,,,,,119.6461889698,29.089315306246,0
a3e8341c863f79944afd3fc2,理想图文(金华旗舰店),生活服务,图文快印店,浙江省,金华市,婺城区,浙江省金华市婺城区双龙南街561~563号,a3e8341c863f79944afd3fc2,1,0,119.652061,29.087263,(0579)83182610,life,http://api.map.baidu.com/place/detail?uid=a3e8341c863f79944afd3fc2&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,22,3,,,,,,,119.65206097462,29.087262850787,0
cb63848716f89c26fe0eb0ad,左岸图文(金华店),生活服务,图文快印店,浙江省,金华市,婺城区,浙江省金华市婺城区双龙南街367号,cb63848716f89c26fe0eb0ad,1,0,119.651286,29.090962,(0579)83023009,life,http://api.map.baidu.com/place/detail?uid=cb63848716f89c26fe0eb0ad&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,10,,,,,,,,119.65112548466,29.090934686759,0
065315b4c093225a774ff1b5,创新文印(双溪西路店),生活服务,图文快印店,浙江省,金华市,婺城区,浙江省金华市婺城区双溪西路384号,065315b4c093225a774ff1b5,1,0,119.651911,29.095391,13868996838,life,http://api.map.baidu.com/place/detail?uid=065315b4c093225a774ff1b5&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,19,1,,,,,,,119.65206712892,29.095306010445,0
bdd066b0d136f8c9f503b830,优印图文广告(宾虹路店),生活服务,图文快印店,浙江省,金华市,婺城区,浙江省金华市婺城区宾虹路1263号,bdd066b0d136f8c9f503b830,1,0,119.644151,29.088587,"(0579)82252336,13388665026",life,http://api.map.baidu.com/place/detail?uid=bdd066b0d136f8c9f503b830&output=html&source=placeapi_v2,,08:00-23:00,0.0,,,,,,,8,1,,,,,,,119.64411520637,29.088743899056,0
cf9f5e600a3cb8f5adcb6624,印家图文(时新路店),生活服务,图文快印店,浙江省,金华市,婺城区,浙江省金华市婺城区李渔路505号,cf9f5e600a3cb8f5adcb6624,1,0,119.664386,29.088047,"(0579)83188317,13957972348",life,http://api.map.baidu.com/place/detail?uid=cf9f5e600a3cb8f5adcb6624&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.66435091329,29.088240534855,0
dbef1b2472dac5a040afe63a,宏阳图文快印,生活服务,图文快印店,浙江省,金华市,婺城区,浙江省金华市婺城区兰溪街458号,dbef1b2472dac5a040afe63a,1,0,119.658088,29.08108,15067069956,life,http://api.map.baidu.com/place/detail?uid=dbef1b2472dac5a040afe63a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,119.65829781635,29.081110506449,0
d139e2d9b6f4550bad045713,精创快印(万达店),生活服务,图文快印店,浙江省,金华市,金东区,浙江省金华市金东区光南路79-1号,,1,0,119.679546,29.096826,(0579)82478866,life,http://api.map.baidu.com/place/detail?uid=d139e2d9b6f4550bad045713&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,,,0
4f07d3b059f5c7e2ce04ef83,新宇文印(丹溪路店),生活服务,图文快印店,浙江省,金华市,婺城区,浙江省金华市婺城区丹溪路568号,4f07d3b059f5c7e2ce04ef83,1,0,119.667406,29.085033,13646697458,life,http://api.map.baidu.com/place/detail?uid=4f07d3b059f5c7e2ce04ef83&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,14,,,,,,,,119.66741669255,29.084968244445,0
04b98fdd8b37aac7f4e73b28,极致快印,生活服务,图文快印店,浙江省,金华市,婺城区,浙江省金华市婺城区丹溪路610号金信花园144号楼底商,04b98fdd8b37aac7f4e73b28,1,0,119.666453,29.08498,(0579)82397538,life,http://api.map.baidu.com/place/detail?uid=04b98fdd8b37aac7f4e73b28&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,13,1,,,,,,,119.6665081212,29.084830482532,0
91770ea5cea88b299e9d684c,嘉鑫图文(万达广场金华店),生活服务,图文快印店,浙江省,金华市,金东区,金华市金东区李渔东路300号万达广场F1,91770ea5cea88b299e9d684c,1,0,119.681702,29.097362,15336922886,life,http://api.map.baidu.com/place/detail?uid=91770ea5cea88b299e9d684c&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,7,,,,,,,,119.68152658829,29.097630930294,0
060f5e5345a472aa081cc7dd,迅捷数码图文,生活服务,图文快印店,浙江省,金华市,婺城区,浙江省金华市婺城区丹溪路868号,060f5e5345a472aa081cc7dd,1,0,119.661009,29.084124,"(0579)82379248,(0579)82379258",life,http://api.map.baidu.com/place/detail?uid=060f5e5345a472aa081cc7dd&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,16,1,,,,,,,119.66095458724,29.083994753796,0
8987621220c92a8db320a8b2,三彩印业(宾虹路店),生活服务,图文快印店,浙江省,金华市,婺城区,金华市婺城区宾虹路456号,8987621220c92a8db320a8b2,1,0,119.662034,29.091803,"(0579)82375141,13806788170",life,http://api.map.baidu.com/place/detail?uid=8987621220c92a8db320a8b2&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,15,,,,,,,,119.66211305011,29.091692066497,0
c184a527fe27b47215a19094,优创图文快印广告(金华店),生活服务,图文快印店,浙江省,金华市,婺城区,浙江省金华市婺城区人民西路593号,c184a527fe27b47215a19094,1,0,119.647636,29.114624,18257981137,life,http://api.map.baidu.com/place/detail?uid=c184a527fe27b47215a19094&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,3,,,,,,,,119.64735454725,29.114714504615,0
e8ec05e426193107c6effbe1,敦煌快印,生活服务,图文快印店,浙江省,金华市,婺城区,浙江省金华市婺城区五一路589号,e8ec05e426193107c6effbe1,1,0,119.647349,29.114236,(0579)83927292,life,http://api.map.baidu.com/place/detail?uid=e8ec05e426193107c6effbe1&output=html&source=placeapi_v2,,,5,,,,,,,3,1,,,,,,,119.64732362667,29.114211503408,0
255b0814d3304c4426e0a040,浩进图文,生活服务,图文快印店,浙江省,金华市,婺城区,浙江省金华市婺城区八一北街405号,255b0814d3304c4426e0a040,1,0,119.658195,29.111804,(0579)82302780,life,http://api.map.baidu.com/place/detail?uid=255b0814d3304c4426e0a040&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,8,2,,,,,,,119.65813390165,29.111808597192,0
e0a215cf764a893726e0a0ee,睿佳图文,生活服务,图文快印店,浙江省,金华市,婺城区,浙江省金华市婺城区胜利街543号,e0a215cf764a893726e0a0ee,1,0,119.666281,29.115046,15088200886,life,http://api.map.baidu.com/place/detail?uid=e0a215cf764a893726e0a0ee&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,13,,,,,,,,119.66609329899,29.115013722546,0
82388c4303ca034c471a32e5,乐客图文,生活服务,图文快印店,浙江省,金华市,婺城区,浙江省金华市婺城区桃花路326号,82388c4303ca034c471a32e5,1,0,119.685094,29.10919,13905797916,life,http://api.map.baidu.com/place/detail?uid=82388c4303ca034c471a32e5&output=html&source=placeapi_v2,,08:00-19:30,5,,,,,,,15,2,,,,,,,119.6852247405,29.109108288244,0
1d9421e474e80bb05d0d0201,宏坤数码快印,生活服务,图文快印店,浙江省,金华市,婺城区,浙江省金华市婺城区丹光西路41号,1d9421e474e80bb05d0d0201,1,0,119.657923,29.129139,(0579)82285958,life,http://api.map.baidu.com/place/detail?uid=1d9421e474e80bb05d0d0201&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,24,1,,,,,,,119.65789555066,29.129343455028,0
ea863ee58bb484c4f6b916e5,中安打字复印店,生活服务,图文快印店,浙江省,金华市,金东区,浙江省金华市金东区文卓路第二实验小学西北侧约230米,ea863ee58bb484c4f6b916e5,1,0,119.708933,29.124891,13388485888,life,http://api.map.baidu.com/place/detail?uid=ea863ee58bb484c4f6b916e5&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,1,,,,,,,,119.7087588878,29.124891407506,0
f433bfb8197231f8d72ce234,大唐广告标识(金华店),生活服务,图文快印店,浙江省,金华市,金东区,浙江省金华市金东区金瓯路655号,f433bfb8197231f8d72ce234,1,0,119.698337,29.118464,13216223222,life,http://api.map.baidu.com/place/detail?uid=f433bfb8197231f8d72ce234&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,10,,,,,,,,,,0
5e9092fabb53b642fd0eb07d,师达文印,生活服务,图文快印店,浙江省,金华市,婺城区,浙江省金华市婺城区商业街224~225号,5e9092fabb53b642fd0eb07d,1,0,119.643608,29.141163,(0579)82280566,life,http://api.map.baidu.com/place/detail?uid=5e9092fabb53b642fd0eb07d&output=html&source=placeapi_v2,,,0.0,,,,,,,5,1,,,,,,,119.64383930441,29.141126329468,0
581a349d137cee340482c2d2,风创图文,生活服务,图文快印店,浙江省,金华市,金东区,浙江省金华市金东区朝晖西路197号,581a349d137cee340482c2d2,1,0,119.872942,29.177064,15057988679,life,http://api.map.baidu.com/place/detail?uid=581a349d137cee340482c2d2&output=html&source=placeapi_v2,,,5,,,,,,,7,1,,,,,,,,,0
44f2ddff696f6478f60e77f4,艾迪广告,生活服务,图文快印店,浙江省,金华市,金东区,浙江省金华市金东区金山大道11号商业广场A1-8号,44f2ddff696f6478f60e77f4,1,0,119.876669,29.18826,"(0579)82958232,13757962220",life,http://api.map.baidu.com/place/detail?uid=44f2ddff696f6478f60e77f4&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,11,1,,,,,,,,,0
74d5bb7022518ff025d2bb20,天名彩印,生活服务,图文快印店,浙江省,金华市,金东区,浙江省金华市金东区惠民购物中心(东黄线北),74d5bb7022518ff025d2bb20,1,0,119.923142,29.183312,(0579)82628368,life,http://api.map.baidu.com/place/detail?uid=74d5bb7022518ff025d2bb20&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,6,,,,,,,,119.92325459128,29.183104146029,0
62deabcabe806363bd484249,佳好数码打样店,生活服务,图文快印店,浙江省,金华市,义乌市,浙江省金华市义乌市小吴溪4栋3号,62deabcabe806363bd484249,1,0,120.025031,29.199303,18266908001,life,http://api.map.baidu.com/place/detail?uid=62deabcabe806363bd484249&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,5,,,,,,,,120.0250612489,29.199198857921,0
b0791194d1b0034481288a03,弘业印刷(义南印刷包装产业园店),生活服务,图文快印店,浙江省,金华市,义乌市,义乌市佛堂镇芳山路139号,,1,0,120.045017,29.193033,13575930253,life,http://api.map.baidu.com/place/detail?uid=b0791194d1b0034481288a03&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.04478396587,29.193138578288,0
e51c53b97c445bc50b1cc756,兰工图文快印(分店),生活服务,图文快印店,浙江省,金华市,兰溪市,浙江省金华市兰溪市李渔路38号,e51c53b97c445bc50b1cc756,1,0,119.466279,29.212092,"(0579)83895351,(0579)88901299",life,http://api.map.baidu.com/place/detail?uid=e51c53b97c445bc50b1cc756&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,12,1,,,,,,,119.46616033425,29.212091900189,0
64fa1d5684d35bcc41d63e75,宋佳图文快印(兰溪工厂店),生活服务,图文快印店,浙江省,金华市,兰溪市,浙江省金华市兰溪市兰荫路52号,64fa1d5684d35bcc41d63e75,1,0,119.470284,29.212574,"(0579)88892065,17826978822",life,http://api.map.baidu.com/place/detail?uid=64fa1d5684d35bcc41d63e75&output=html&source=placeapi_v2,,08:00-20:30,5,,,,,,,12,1,,,,,,,119.47008814095,29.212591545616,0
87b6882816ea59e51e1d11b3,快印美图文广告,生活服务,图文快印店,浙江省,金华市,兰溪市,浙江金华市兰溪市丹溪大道139号,87b6882816ea59e51e1d11b3,1,0,119.460911,29.21794,"(0579)89020965,15067592313",life,http://api.map.baidu.com/place/detail?uid=87b6882816ea59e51e1d11b3&output=html&source=placeapi_v2,,08:30-20:30,5,,,,,,,11,1,,,,,,,119.46090317552,29.217903814863,0
7d72f5f642891a51cae33cc4,水平打印店,生活服务,图文快印店,浙江省,金华市,兰溪市,浙江省金华市兰溪市体育场路62-1号,7d72f5f642891a51cae33cc4,1,0,119.466795,29.2123,13735663351,life,http://api.map.baidu.com/place/detail?uid=7d72f5f642891a51cae33cc4&output=html&source=placeapi_v2,,08:30-20:30,5,,,,,,,11,1,,,,,,,119.46678484163,29.21240664072,0
cf2cbff42f1ecb6900ff2d62,红云图文(镇前街店),生活服务,图文快印店,浙江省,金华市,义乌市,浙江省金华市义乌市镇前街义亭新村2区12栋112号,,1,0,119.964649,29.241682,15988503011,life,http://api.map.baidu.com/place/detail?uid=cf2cbff42f1ecb6900ff2d62&output=html&source=placeapi_v2,,,0,,,,,,,9,1,,,,,,,119.9644585463,29.24166085344,0
b00696ed40ae600b223bf23c,图文快印,生活服务,图文快印店,浙江省,金华市,义乌市,金华市义乌市四通路义乌市上溪镇上溪小学(云门校区)东侧约230米,b00696ed40ae600b223bf23c,1,0,119.940658,29.284776,,life,http://api.map.baidu.com/place/detail?uid=b00696ed40ae600b223bf23c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80aa66e157d5ef0f8733042f,图文印刷,生活服务,图文快印店,浙江省,金华市,义乌市,浙江省金华市义乌市稠江街道城店路569号一楼店面,80aa66e157d5ef0f8733042f,1,0,120.05458,29.290009,"13655892850,13958491733",life,http://api.map.baidu.com/place/detail?uid=80aa66e157d5ef0f8733042f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f7558d641f6f91a33621272,超越图文快印,生活服务,图文快印店,浙江省,金华市,义乌市,浙江省金华市义乌市城店路248号,6f7558d641f6f91a33621272,1,0,120.061616,29.297566,15858991187,life,http://api.map.baidu.com/place/detail?uid=6f7558d641f6f91a33621272&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,120.06171629081,29.297551578431,0
165ea21dc054208700ec0157,点精广告(下门街),生活服务,图文快印店,浙江省,金华市,义乌市,浙江省金华市义乌市城店路601号1楼,165ea21dc054208700ec0157,1,0,120.053142,29.2889,15325985133,life,http://api.map.baidu.com/place/detail?uid=165ea21dc054208700ec0157&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,120.05303386713,29.288840169448,0
402f96bf01ff4c373362124f,图文快印,生活服务,图文快印店,浙江省,金华市,义乌市,浙江省金华市义乌市新科路杨二区12幢1楼,402f96bf01ff4c373362124f,1,0,120.045726,29.297372,"(0579)85877902,18858812671",life,http://api.map.baidu.com/place/detail?uid=402f96bf01ff4c373362124f&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,120.04577544453,29.297434435098,0
a9d8d9b958901ad2ca09f078,广告印刷,生活服务,图文快印店,浙江省,金华市,义乌市,浙江省金华市义乌市城店路541号,,1,0,120.056576,29.29116,13085652060,life,http://api.map.baidu.com/place/detail?uid=a9d8d9b958901ad2ca09f078&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.0564760391,29.291285430027,0
0b6b7f2e8786176d00ff2d8e,一好印图文快印,生活服务,图文快印店,浙江省,金华市,义乌市,金华市义乌市梧桐街望湖公馆东侧约70米,0b6b7f2e8786176d00ff2d8e,1,0,120.046914,29.300087,18067608036,life,http://api.map.baidu.com/place/detail?uid=0b6b7f2e8786176d00ff2d8e&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,120.04685388365,29.300127285511,0
01d36f47a64a852d01294f78,鸿泰印业,生活服务,图文快印店,浙江省,金华市,义乌市,浙江省金华市义乌市城店路218号,01d36f47a64a852d01294f78,1,1,120.062532,29.299738,"(0579)85336502,(0579)85922255",life,http://api.map.baidu.com/place/detail?uid=01d36f47a64a852d01294f78&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,8,,,,,,,,120.06262997964,29.29963477722,1
