uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
03fd405a5e70113a07fef5f3,同仁视光医学研究所,教育培训,科研机构,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区涂山路202-6号,,1,0,117.358984,32.935512,,education,http://api.map.baidu.com/place/detail?uid=03fd405a5e70113a07fef5f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.35894876085,32.93564129908,0
14d3c5e0529528df4d776e82,蚌埠市白蚁防治研究所,教育培训,科研机构,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区胜利中路156号后小区2号楼,14d3c5e0529528df4d776e82,1,0,117.365053,32.945276,,education,http://api.map.baidu.com/place/detail?uid=14d3c5e0529528df4d776e82&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.36497130012,32.945293974278,0
e12828c7a7d373d1cb213dce,奇异科学,教育培训,科研机构,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区胜利东路1556号华海城市广场2楼中段,,1,0,117.381916,32.944861,,education,http://api.map.baidu.com/place/detail?uid=e12828c7a7d373d1cb213dce&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.38102401958,32.945596960594,0
eaefe062da74326ce01103f8,蚌埠市计量测试研究所,教育培训,科研机构,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区货场一路18号,,1,0,117.382668,32.919977,(0552)4085103,education,http://api.map.baidu.com/place/detail?uid=eaefe062da74326ce01103f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd83bce5126b0dfb3f9a5e60,冷冻街独立艺术空间,教育培训,科研机构,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区体育东路171号,,1,0,117.39189,32.944381,,education,http://api.map.baidu.com/place/detail?uid=cd83bce5126b0dfb3f9a5e60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93043d7afc171f613686f412,蚌埠市新四军历史研究会,教育培训,科研机构,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区中荣街147号,93043d7afc171f613686f412,1,0,117.374879,32.947325,,education,http://api.map.baidu.com/place/detail?uid=93043d7afc171f613686f412&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.37508730621,32.947394383851,0
903bc3a326e620760b1cc762,中国中医科学院中医药科技合作中心临床基地,教育培训,科研机构,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区环湖西路法院小区,903bc3a326e620760b1cc762,1,0,117.408699,32.93031,,education,http://api.map.baidu.com/place/detail?uid=903bc3a326e620760b1cc762&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
171a8374cc5b73ea43024578,怀远县水产科学研究所,教育培训,科研机构,安徽省,蚌埠市,怀远县,蚌埠市怀远县怀唐路与科普路交叉口西100米,,1,1,117.177164,32.959192,,education,http://api.map.baidu.com/place/detail?uid=171a8374cc5b73ea43024578&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17762187345,32.958943070371,1
c129214e9cb021b0fea77822,京兮肌研社,教育培训,科研机构,安徽省,蚌埠市,怀远县,中央公馆,,1,0,117.207638,32.974956,15255241441,education,http://api.map.baidu.com/place/detail?uid=c129214e9cb021b0fea77822&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.20740536062,32.975025947856,0
12dbceb01c33bcfc2fb17e5e,蚌埠市龙子湖区华康养老院,教育培训,科研机构,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区沿淮路747号,,1,0,117.387133,32.960533,(0552)3060222,education,http://api.map.baidu.com/place/detail?uid=12dbceb01c33bcfc2fb17e5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2baa041bacb7b7f29fc4896,安徽水文工程勘察研究院,教育培训,科研机构,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区治淮路570号,c2baa041bacb7b7f29fc4896,1,0,117.391697,32.95701,18096533996,education,http://api.map.baidu.com/place/detail?uid=c2baa041bacb7b7f29fc4896&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.39060893937,32.957397462014,0
eef2d5280984bada3be4a663,蚌埠市建筑设计研究院,教育培训,科研机构,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区中荣街120号,eef2d5280984bada3be4a663,1,2,117.374572,32.948783,(0552)2058266,education,http://api.map.baidu.com/place/detail?uid=eef2d5280984bada3be4a663&output=html&source=placeapi_v2,,,3,,,,,,,,4,,,,,,,117.37449443895,32.948760264274,2
c8b5cdef68645f03130daa2a,安徽省水利科学研究院,教育培训,科研机构,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区治淮路771号,c8b5cdef68645f03130daa2a,1,2,117.382651,32.957321,"(0552)3051566,(0552)3058844",education,http://api.map.baidu.com/place/detail?uid=c8b5cdef68645f03130daa2a&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,117.38268835906,32.957264392681,2
0ab59bbc1f2ab97a85420e2d,药物临床实验机构,教育培训,科研机构,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区长淮路287号蚌埠医学院第一附属医院南院4楼,,1,0,117.380144,32.95714,,education,http://api.map.baidu.com/place/detail?uid=0ab59bbc1f2ab97a85420e2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
606ab0d01304a7290e3ddae8,安徽省地勘局第一水文工程地质勘查院,教育培训,科研机构,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区治淮路563号,606ab0d01304a7290e3ddae8,1,0,117.391631,32.955837,(0552)3012789,education,http://api.map.baidu.com/place/detail?uid=606ab0d01304a7290e3ddae8&output=html&source=placeapi_v2,,,4.7,,,,,,,,5,,,,,,,117.39174301595,32.955663791422,0
951fab393dc7e4a9d1ff236b,蚌埠市心血管疾病研究所,教育培训,科研机构,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区延安路与淮河路交叉口东北50米,951fab393dc7e4a9d1ff236b,1,0,117.378326,32.952489,,education,http://api.map.baidu.com/place/detail?uid=951fab393dc7e4a9d1ff236b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9bb5d9c6d72c116465726f8,安徽省淮河水利工程设计院,教育培训,科研机构,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区解放二路南苑8号楼3单元,,1,0,117.38807,32.956978,,education,http://api.map.baidu.com/place/detail?uid=f9bb5d9c6d72c116465726f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.38785734246,32.956957091328,0
bb0529594d9c3bd59c9d68f5,安徽省水利水电勘测设计院-北院,教育培训,科研机构,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区解放二路224号北院1号楼4单元,,1,0,117.392953,32.954639,,education,http://api.map.baidu.com/place/detail?uid=bb0529594d9c3bd59c9d68f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.39295273972,32.954618330805,0
10fb60495402f52681288a5c,安徽省水利设计院水保中心,教育培训,科研机构,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区解放二路207号,10fb60495402f52681288a5c,1,0,117.391885,32.954323,,education,http://api.map.baidu.com/place/detail?uid=10fb60495402f52681288a5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.39217193078,32.954343512551,0
cd37b1fa43765fc03ce23127,安徽省水利水电勘测设计院,教育培训,科研机构,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区解放二路207号南苑6号楼4单元,cd37b1fa43765fc03ce23127,1,3,117.39194,32.954628,,education,http://api.map.baidu.com/place/detail?uid=cd37b1fa43765fc03ce23127&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.39194135821,32.954735445847,3
c7eca12bcca44134e115f9fe,农科所,教育培训,科研机构,安徽省,蚌埠市,怀远县,蚌埠市怀远县,,1,0,117.17411,33.006962,(0552)8586699,education,http://api.map.baidu.com/place/detail?uid=c7eca12bcca44134e115f9fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17398183442,33.006976394859,0
8d88f10eccc6011f7bf796e2,农业部生物有机肥重点实验室,教育培训,科研机构,安徽省,蚌埠市,淮上区,金河路东50米,,1,0,117.261615,33.005226,,education,http://api.map.baidu.com/place/detail?uid=8d88f10eccc6011f7bf796e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.26161195284,33.005144918897,0
f719e0e10469dd79047ce894,蚌埠市淮河水稻研究所,教育培训,科研机构,安徽省,蚌埠市,淮上区,怀五路西50米,,1,0,117.443627,32.98807,,education,http://api.map.baidu.com/place/detail?uid=f719e0e10469dd79047ce894&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
