uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
590d1b34be5c69d34e2fdf8e,FY造型,丽人,美发,安徽省,蚌埠市,禹会区,朱周路秦集医院旁,,1,0,117.283708,32.899669,15395215934,beauty,http://api.map.baidu.com/place/detail?uid=590d1b34be5c69d34e2fdf8e&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
009cfc46de1c8d7195ca0737,世纪精剪,丽人,美发,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区山香路709号,009cfc46de1c8d7195ca0737,1,0,117.30485,32.91247,17355250005,beauty,http://api.map.baidu.com/place/detail?uid=009cfc46de1c8d7195ca0737&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,1,,,,,,,117.30509179542,32.912418940754,0
521ed16f58fcff3063180935,依然造型,丽人,美发,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区秦仁路农贸市场3~6号,,1,0,117.283747,32.902358,13155228558,beauty,http://api.map.baidu.com/place/detail?uid=521ed16f58fcff3063180935&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.28358630941,32.902335562164,0
84fdf4df20cfbfd54e2fdf6f,夫妻名剪,丽人,美发,安徽省,蚌埠市,禹会区,蚌埠市禹会区秦仁路安徽省蚌埠市第十四中学西北侧约80米,84fdf4df20cfbfd54e2fdf6f,1,0,117.284048,32.899968,18255275022,beauty,http://api.map.baidu.com/place/detail?uid=84fdf4df20cfbfd54e2fdf6f&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
292cd02a898ca3e1a8f0cdf5,轩尚美容美发,丽人,美发,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区商业街鼎元学府4栋12号,,1,0,117.301296,32.912282,17755219992,beauty,http://api.map.baidu.com/place/detail?uid=292cd02a898ca3e1a8f0cdf5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.30137084961,32.912450429484,0
bcb34b8ca041dfc21288249b,奇丽造型,丽人,美发,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区曙光路120号,bcb34b8ca041dfc21288249b,1,0,117.300382,32.909475,13626742271,beauty,http://api.map.baidu.com/place/detail?uid=bcb34b8ca041dfc21288249b&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
d171c63556a2a0bcc16c143f,格色风丝绣,丽人,美发,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区中流路绿地世纪城商业五期17栋01层,,1,0,117.302485,32.913276,18225902688,beauty,http://api.map.baidu.com/place/detail?uid=d171c63556a2a0bcc16c143f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
f9b5590eb0d2a4581b11d5b0,丝蜜美颜造型,丽人,美发,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区高新技术开发区鼎元学府商业街内街1栋7号,,1,0,117.300486,32.911794,,beauty,http://api.map.baidu.com/place/detail?uid=f9b5590eb0d2a4581b11d5b0&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
1967fe654adf2bbcee74f8b1,秀剪,丽人,美发,安徽省,蚌埠市,禹会区,蚌埠市禹会区中流路拓基鼎元学府,,1,0,117.301393,32.911593,18655297097,beauty,http://api.map.baidu.com/place/detail?uid=1967fe654adf2bbcee74f8b1&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
35dee1b59c80c10f06026f1f,msj美丝佳美发美甲沙龙,丽人,美发,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区柳工大道燕山国际城620号,35dee1b59c80c10f06026f1f,1,0,117.328301,32.893917,13155295553,beauty,http://api.map.baidu.com/place/detail?uid=35dee1b59c80c10f06026f1f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
fb557148bb67e8458d55ec6e,钻石美发沙龙领先造型,丽人,美发,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区兴和路201号,,1,0,117.334499,32.907886,13689693810,beauty,http://api.map.baidu.com/place/detail?uid=fb557148bb67e8458d55ec6e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
565811a09b63b14b1df74d58,天天来造型·烫染,丽人,美发,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区兴技路陶店家园-北苑西南侧,,1,0,117.345448,32.906136,15161165903,beauty,http://api.map.baidu.com/place/detail?uid=565811a09b63b14b1df74d58&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,117.34530851629,32.905891925799,0
c723c749b0a1fce09ee32108,小虎造型,丽人,美发,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区陶店路陶店新村西侧约30米,c723c749b0a1fce09ee32108,1,0,117.345918,32.906231,13665522652,beauty,http://api.map.baidu.com/place/detail?uid=c723c749b0a1fce09ee32108&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
a943bd5d8082a957715e8028,Da琦造型,丽人,美发,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区陶店家园南苑三期南门16号楼一单元101号,,1,0,117.344158,32.903093,13155278775,beauty,http://api.map.baidu.com/place/detail?uid=a943bd5d8082a957715e8028&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.34409865417,32.903200107736,0
e75b79d1b2e82e4df4e73b01,雅琴美容美发,丽人,美发,安徽省,蚌埠市,禹会区,蚌埠市禹会区兴和路喜迎门南区北门北侧约60米,,1,0,117.334511,32.907892,15955261088,beauty,http://api.map.baidu.com/place/detail?uid=e75b79d1b2e82e4df4e73b01&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
449fff86828e2994d5b74ea3,发型社,丽人,美发,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区陶店新村16号楼11号,,1,0,117.347313,32.905313,18955201286,beauty,http://api.map.baidu.com/place/detail?uid=449fff86828e2994d5b74ea3&output=html&source=placeapi_v2,79.0,10:00-21:00,,,,,,,,,,,,,,,,117.3472801801,32.905171529601,0
46b6fd847dda1643873304c9,发拉丽造型,丽人,美发,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区迎宾大道陶山嘉苑西北门西北侧,,1,0,117.342408,32.905719,,beauty,http://api.map.baidu.com/place/detail?uid=46b6fd847dda1643873304c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
186affe33ad6c8190b1cc709,ZZY专业烫染绣眉,丽人,美发,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区207省道指美人旁,,1,0,117.346025,32.906556,13135522569,beauty,http://api.map.baidu.com/place/detail?uid=186affe33ad6c8190b1cc709&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
b2dbdeedc4f8fffbf5c59cfc,首邦造型(迎宾大道店),丽人,美发,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区迎宾大道200号,b2dbdeedc4f8fffbf5c59cfc,1,0,117.345248,32.90616,,beauty,http://api.map.baidu.com/place/detail?uid=b2dbdeedc4f8fffbf5c59cfc&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
0172cbbad7022ce52806ce96,匠舍美容美发,丽人,美发,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区迎宾大道200号,,1,0,117.344179,32.906644,18656269543,beauty,http://api.map.baidu.com/place/detail?uid=0172cbbad7022ce52806ce96&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.34405563881,32.906443880744,0
d102e12c367d83638bfc062e,MJ专业烫染,丽人,美发,安徽省,蚌埠市,蚌山区,陶店路陶山嘉苑,,1,0,117.346134,32.906817,15556196291,beauty,http://api.map.baidu.com/place/detail?uid=d102e12c367d83638bfc062e&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
d04f320596a509bf276e98c3,AV造型,丽人,美发,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区燕山路595号,d04f320596a509bf276e98c3,1,0,117.345871,32.910774,18009627093,beauty,http://api.map.baidu.com/place/detail?uid=d04f320596a509bf276e98c3&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,117.345811818,32.910666435612,0
73d79c430db571690482c257,风尚,丽人,美发,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区惠民路1号,,1,0,117.355573,32.894555,15855768455,beauty,http://api.map.baidu.com/place/detail?uid=73d79c430db571690482c257&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,117.35564549476,32.894326769943,0
cd9c6630074c43311894c61a,遇见美容美发假发定制,丽人,美发,安徽省,蚌埠市,蚌山区,安徽蚌埠市蚌山区琥珀新天地南苑北门向东100m,,1,0,117.375078,32.914191,13956373048,beauty,http://api.map.baidu.com/place/detail?uid=cd9c6630074c43311894c61a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
748d649eef5cf5a3077ce8ff,英皇美发沙龙,丽人,美发,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区龙湖春天住宅C区47正西方向150米,,1,0,117.433489,32.899602,18255289993,beauty,http://api.map.baidu.com/place/detail?uid=748d649eef5cf5a3077ce8ff&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,117.43320865366,32.899585441697,0
93473b50159e939c25e0a075,丝美造型(汤和路店),丽人,美发,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区商业街4栋21号,,1,0,117.435017,32.90548,18155238985,beauty,http://api.map.baidu.com/place/detail?uid=93473b50159e939c25e0a075&output=html&source=placeapi_v2,24.0,10:00-21:00,4.5,,,,,,,,2,,,,,,,117.43421873712,32.90586513805,0
580205fa974e1e7a0d3dda61,欧文形象管理,丽人,美发,安徽省,蚌埠市,龙子湖区,学府路龙湖春天商业街麦香人家巷内50米,,1,0,117.434459,32.904117,18255068804,beauty,http://api.map.baidu.com/place/detail?uid=580205fa974e1e7a0d3dda61&output=html&source=placeapi_v2,,09:00-21:30,0,,,,,,,,0,,,,,,,,,0
6c71967f5f3688af8bfc0663,Nice造型,丽人,美发,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区汤和路快乐成长幼儿园(龙湖春天四分园)西北侧约180米,,1,0,117.433386,32.900872,15255270003,beauty,http://api.map.baidu.com/place/detail?uid=6c71967f5f3688af8bfc0663&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,,,0
043c42565a26e8618505bf7c,色域造型,丽人,美发,安徽省,蚌埠市,龙子湖区,龙子湖区龙湖春天商业街3号29号,,1,0,117.435029,32.905781,17355022981,beauty,http://api.map.baidu.com/place/detail?uid=043c42565a26e8618505bf7c&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,117.43421873712,32.90586513805,0
18d10110c7a37164861541af,匠士形象工作室(五店),丽人,美发,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区汤和路蚌埠学院华运超市二楼,,1,0,117.433334,32.894281,,beauty,http://api.map.baidu.com/place/detail?uid=18d10110c7a37164861541af&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,1,,,,,,,,,0
14db19fe6666fbce2a02e138,千百度发型设计室,丽人,美发,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区汤和路快乐成长幼儿园(龙湖春天四分园)西北侧约190米,,1,0,117.43341,32.90102,,beauty,http://api.map.baidu.com/place/detail?uid=14db19fe6666fbce2a02e138&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc997723dcc4bc9096ca07e1,Gm概念,丽人,美发,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区汤和路快乐成长幼儿园(龙湖春天四分园)西北侧约150米,,1,0,117.433346,32.900586,15752383629,beauty,http://api.map.baidu.com/place/detail?uid=bc997723dcc4bc9096ca07e1&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
fe1a5bb0df2030a2f503b81b,TALENT newface(专业美发SALON),丽人,美发,安徽省,蚌埠市,龙子湖区,汤和店龙湖春天商业街11栋,,1,0,117.433938,32.904133,18855256881,beauty,http://api.map.baidu.com/place/detail?uid=fe1a5bb0df2030a2f503b81b&output=html&source=placeapi_v2,,10:30-21:30,3.9,,,,,,,,,,,,,,,,,0
1071c100ee382214c9fa5f7b,英伦私人定制,丽人,美发,安徽省,蚌埠市,龙子湖区,龙湖春天商业街AS4号楼11号,,1,0,117.435132,32.905505,18056966845,beauty,http://api.map.baidu.com/place/detail?uid=1071c100ee382214c9fa5f7b&output=html&source=placeapi_v2,44.0,09:00-21:00,0,,,,,,,,0,,,,,,,117.43421873712,32.90586513805,0
099b0a25443300af6f3e1bb7,从前美发屋,丽人,美发,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区龙湖春天商业街A区7栋28号,,1,0,117.434871,32.90421,15755230025,beauty,http://api.map.baidu.com/place/detail?uid=099b0a25443300af6f3e1bb7&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,117.43385283213,32.904678405569,0
7c113a89f78f63b12ce67bae,爱尚美发造型,丽人,美发,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区汤和路龙湖春天,,1,0,117.435856,32.902564,17601233183,beauty,http://api.map.baidu.com/place/detail?uid=7c113a89f78f63b12ce67bae&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
0701bd762dc1705f02294fdd,TRUST美发店,丽人,美发,安徽省,蚌埠市,龙子湖区,大学城龙湖春天商业街5栋11号A,,1,0,117.434815,32.905621,,beauty,http://api.map.baidu.com/place/detail?uid=0701bd762dc1705f02294fdd&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,117.43421873712,32.90586513805,0
17654991a880378dd12dd6cd,缔造形象设计,丽人,美发,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区汤和路雷克泰主题酒店(蚌埠高铁站店)西南侧约270米,,1,0,117.43432,32.904379,18075290006,beauty,http://api.map.baidu.com/place/detail?uid=17654991a880378dd12dd6cd&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
2f0d46343e13f41e2afc481e,尚艺美发造型,丽人,美发,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区汤和路1768号大学城一期4栋,,1,0,117.434985,32.905563,18075290006,beauty,http://api.map.baidu.com/place/detail?uid=2f0d46343e13f41e2afc481e&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,117.43421873712,32.90586513805,0
6811a5cd387161426318094a,出型会员店,丽人,美发,安徽省,蚌埠市,龙子湖区,龙湖春天商业街13栋7号,,1,0,117.434571,32.904544,13677485147,beauty,http://api.map.baidu.com/place/detail?uid=6811a5cd387161426318094a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.43386808806,32.904678571834,0
32031d0b737ebae126d2bbe9,MJ salon造型设计,丽人,美发,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区汤和路雷克泰主题酒店(蚌埠高铁站店)西南侧约190米,,1,0,117.434929,32.904973,15862663484,beauty,http://api.map.baidu.com/place/detail?uid=32031d0b737ebae126d2bbe9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.43397681087,32.905081320064,0
65932145462e7ead4557266d,千丝金剪,丽人,美发,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区汤和路c区2栋,65932145462e7ead4557266d,1,0,117.435387,32.902527,,beauty,http://api.map.baidu.com/place/detail?uid=65932145462e7ead4557266d&output=html&source=placeapi_v2,,09:00-21:30,0,,,,,,,,0,,,,,,,,,0
1d065eb7e89da1963e9a5e3c,FG烫染潮牌店,丽人,美发,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区汤和路雷克泰主题酒店(蚌埠高铁站店)西南侧约110米,,1,0,117.435371,32.905621,,beauty,http://api.map.baidu.com/place/detail?uid=1d065eb7e89da1963e9a5e3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23dedb054680ad0bb020a8da,BG salon,丽人,美发,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区龙湖春天商业街1栋A13号,,1,0,117.434222,32.904965,"15209882501,17755285151",beauty,http://api.map.baidu.com/place/detail?uid=23dedb054680ad0bb020a8da&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,117.43397487412,32.905008547086,0
5d4b5e5d483a354a441a3289,发艺,丽人,美发,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区X002安徽省蚌埠十六中学东南侧约70米,,1,0,117.465385,32.896441,,beauty,http://api.map.baidu.com/place/detail?uid=5d4b5e5d483a354a441a3289&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31ac0b87bd5d755bab0dd8e0,红妆美容美发店,丽人,美发,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区安徽省蚌埠十六中学东侧,,1,0,117.465281,32.897462,,beauty,http://api.map.baidu.com/place/detail?uid=31ac0b87bd5d755bab0dd8e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.46512115093,32.897439734679,0
deb5b73ae6e8e36cfbdc85ea,燕子理发,丽人,美发,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区X002安徽省蚌埠十六中学东南侧约150米,,1,0,117.465091,32.895487,,beauty,http://api.map.baidu.com/place/detail?uid=deb5b73ae6e8e36cfbdc85ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44422951560e9eb2eb1e97bb,焦点美容美发(X002店),丽人,美发,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区X002安徽省蚌埠十六中学南侧约260米,,1,0,117.465296,32.894503,,beauty,http://api.map.baidu.com/place/detail?uid=44422951560e9eb2eb1e97bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c3c83146b9cbf0ca1a934b8,欧尚造型,丽人,美发,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区学苑路(安徽省蚌埠十六中东侧),,1,0,117.465357,32.897175,15255203193,beauty,http://api.map.baidu.com/place/detail?uid=5c3c83146b9cbf0ca1a934b8&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
f243732bedc117dbc9fa5faf,红艳理发店,丽人,美发,安徽省,蚌埠市,怀远县,蚌埠市怀远县X050农村商业银行(姚山分理处)东侧约90米,,1,0,117.132146,32.922799,15056153600,beauty,http://api.map.baidu.com/place/detail?uid=f243732bedc117dbc9fa5faf&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
