uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ad85f8acd9540abaf8dc8596,蚌埠市第一人民医院-西院区,医疗,综合医院,安徽省,蚌埠市,禹会区,蚌埠市禹会区涂山路229号,ad85f8acd9540abaf8dc8596,1,2,117.356248,32.936907,,hospital,http://api.map.baidu.com/place/detail?uid=ad85f8acd9540abaf8dc8596&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,,,2
d0b8923fdb603ffbb5f42f58,蚌山区人民医院,医疗,综合医院,安徽省,蚌埠市,蚌山区,工农路14号,d0b8923fdb603ffbb5f42f58,1,1,117.366837,32.944765,(0552)2064965,hospital,http://api.map.baidu.com/place/detail?uid=d0b8923fdb603ffbb5f42f58&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,1,0,,,,,,,117.36658982207,32.944730640546,1
0a15c7ecd47de9e5ec74f8a6,蚌埠市老年康复医院,医疗,综合医院,安徽省,蚌埠市,蚌山区,蚌山区蚌埠市经济开发区东海大道3888号,0a15c7ecd47de9e5ec74f8a6,1,2,117.378719,32.922965,(0552)3980366,hospital,http://api.map.baidu.com/place/detail?uid=0a15c7ecd47de9e5ec74f8a6&output=html&source=placeapi_v2,200.0,"08:00-12:00,14:30-17:30",0,,,,,,,3,0,,,,,,,117.37906210238,32.92305016199,2
8eb48fa1359555bff22d83a6,蚌埠市第一人民医院,医疗,综合医院,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区涂山路229号,8eb48fa1359555bff22d83a6,1,6,117.357384,32.936325,(0552)4030194,hospital,http://api.map.baidu.com/place/detail?uid=8eb48fa1359555bff22d83a6&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",0,,,,,,,15,0,,,,,,,117.35696948389,32.936551062074,6
69130523dc17cd11735e80a6,蚌埠市第五人民医院,医疗,综合医院,安徽省,蚌埠市,禹会区,蚌埠市禹会区红旗三路160号,69130523dc17cd11735e80a6,1,2,117.356485,32.933897,,hospital,http://api.map.baidu.com/place/detail?uid=69130523dc17cd11735e80a6&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,117.35645407033,32.934052024378,2
d5f4d2d6978743ee0782c249,蚌埠市第三人民医院,医疗,综合医院,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区胜利中路38号,f5e3bcae9309abc25e17c3ed,1,9,117.373379,32.944943,(0552)2053939,hospital,http://api.map.baidu.com/place/detail?uid=d5f4d2d6978743ee0782c249&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,5,0,,,,,,,117.37322753982,32.944219616193,9
87c78832552028e222f0171f,蚌埠市第一人民医院-东院区,医疗,综合医院,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区涂山路229号,87c78832552028e222f0171f,1,1,117.357448,32.936301,(0552)4014788,hospital,http://api.map.baidu.com/place/detail?uid=87c78832552028e222f0171f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.35692262468,32.936522157269,1
8caa37737eba4a20e5073847,卫生部国际紧急救援中心网络医院,医疗,综合医院,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区胜利中路42号附近,8caa37737eba4a20e5073847,1,0,117.372812,32.945324,,hospital,http://api.map.baidu.com/place/detail?uid=8caa37737eba4a20e5073847&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0bbaeba09553db71f82d61e7,蚌埠医学院第二附属医院,医疗,综合医院,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区宏业路220号,0bbaeba09553db71f82d61e7,1,8,117.406033,32.933079,,hospital,http://api.map.baidu.com/place/detail?uid=0bbaeba09553db71f82d61e7&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",0,,,,,,,4,0,,,,,,,117.40517356456,32.933647237584,8
7626324d861e659d40afe6b4,安徽怀远县中山医院,医疗,综合医院,安徽省,蚌埠市,怀远县,城关镇中盛路6号,7626324d861e659d40afe6b4,1,1,117.167591,32.968771,13085511509,hospital,http://api.map.baidu.com/place/detail?uid=7626324d861e659d40afe6b4&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,0,0,,,,,,,117.16754148337,32.968553356226,1
d6df91c13e746669f7b916fb,怀远县民望医院,医疗,综合医院,安徽省,蚌埠市,怀远县,禹王西路与山西路交叉口东南角,d6df91c13e746669f7b916fb,1,3,117.188537,32.968296,,hospital,http://api.map.baidu.com/place/detail?uid=d6df91c13e746669f7b916fb&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,6,0,,,,,,,117.18846549443,32.968476245626,3
e93761f65fa0c915233bf2a6,怀远县人民医院,医疗,综合医院,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县荆山镇禹王路中段,e93761f65fa0c915233bf2a6,1,3,117.203825,32.964066,"(0552)8011633,(0552)8012466,(0552)8012467",hospital,http://api.map.baidu.com/place/detail?uid=e93761f65fa0c915233bf2a6&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,117.20420258258,32.963581058871,3
581cadeae55e8e4b9ee321bf,怀远县民康医院,医疗,综合医院,安徽省,蚌埠市,怀远县,蚌埠市怀远县禹都大道588号,581cadeae55e8e4b9ee321bf,1,1,117.199898,32.976894,(0552)8219995,hospital,http://api.map.baidu.com/place/detail?uid=581cadeae55e8e4b9ee321bf&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,1,0,,,,,,,117.19991155682,32.976996761667,1
1bf85b25d7a858a7a1a934f0,怀远县阳光医院,医疗,综合医院,安徽省,蚌埠市,怀远县,县政府北门启王路,1bf85b25d7a858a7a1a934f0,1,0,117.213018,32.979611,(0552)8686555,hospital,http://api.map.baidu.com/place/detail?uid=1bf85b25d7a858a7a1a934f0&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,117.21284590123,32.979541936546,0
3c9ceb77325f27d7f503b8a0,怀远县中医院,医疗,综合医院,安徽省,蚌埠市,怀远县,蚌埠市怀远县健康路98号,3c9ceb77325f27d7f503b8a0,1,2,117.19711,32.963283,(0552)8011333,hospital,http://api.map.baidu.com/place/detail?uid=3c9ceb77325f27d7f503b8a0&output=html&source=placeapi_v2,,"08:00-11:30,14:30-17:30",0,,,,,,,3,0,,,,,,,117.19724718635,32.963372795042,2
f0c56c6af7fa74249122e01e,蚌埠市第三人民医院(上和分院),医疗,综合医院,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县经济开发区禹都大道10号,83ea1641d85c586dadb22aac,1,1,117.257547,32.975387,"0552-8907913,0552-8959595",hospital,http://api.map.baidu.com/place/detail?uid=f0c56c6af7fa74249122e01e&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,117.25643533816,32.97531276719,1
15e1e85eaf71fdbb591093a6,蚌埠医学院第一附属医院,医疗,综合医院,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区长淮路287号,15e1e85eaf71fdbb591093a6,1,9,117.380313,32.958627,(0552)3086026,hospital,http://api.map.baidu.com/place/detail?uid=15e1e85eaf71fdbb591093a6&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:00-17:30",4,,,,,,,6,2,,,,,,,117.38183249454,32.958465336483,9
b174eef5b12ebd950782c27f,中大医院,医疗,综合医院,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区治淮路893号,b174eef5b12ebd950782c27f,1,0,117.376549,32.957079,,hospital,http://api.map.baidu.com/place/detail?uid=b174eef5b12ebd950782c27f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.37663449552,32.956879675971,0
60cc6e92df0badc63f9a5e51,蚌埠市中医医院,医疗,综合医院,安徽省,蚌埠市,淮上区,安徽省蚌埠市淮上区淮上大道4339号,60cc6e92df0badc63f9a5e51,1,7,117.371482,32.972002,"(0552)3579123,(0552)3579363",hospital,http://api.map.baidu.com/place/detail?uid=60cc6e92df0badc63f9a5e51&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",,,,,,,,0,,,,,,,,117.3723520369,32.972405387988,7
ee3097f3e66bb18c6d20b9bf,海天中西医结合医院分院,医疗,综合医院,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区交通路136号,ee3097f3e66bb18c6d20b9bf,1,1,117.383766,32.955333,,hospital,http://api.map.baidu.com/place/detail?uid=ee3097f3e66bb18c6d20b9bf&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,117.3838806311,32.955344985852,1
2527be1e2db92baa4bfc8da6,博爱医院,医疗,综合医院,安徽省,蚌埠市,龙子湖区,蚌埠市淮河路848号,2527be1e2db92baa4bfc8da6,1,1,117.378586,32.951302,(0552)3067898,hospital,http://api.map.baidu.com/place/detail?uid=2527be1e2db92baa4bfc8da6&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,117.37861656082,32.95148226184,1
4ffebdbd7d652b2d3904b16e,普济中医院,医疗,综合医院,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区国治街3号附近,4ffebdbd7d652b2d3904b16e,1,0,117.376913,32.958523,,hospital,http://api.map.baidu.com/place/detail?uid=4ffebdbd7d652b2d3904b16e&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,117.37709669828,32.958563240404,0
c0e245af525770cbe5e9655f,蚌埠市第二人民医院,医疗,综合医院,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区延安路302号,c0e245af525770cbe5e9655f,1,8,117.378602,32.952108,(0552)7128183,hospital,http://api.map.baidu.com/place/detail?uid=c0e245af525770cbe5e9655f&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",0,,,,,,,6,0,,,,,,,117.37842798709,32.951862605314,8
680fb7036c3d07858ab988a6,疏浚医院,医疗,综合医院,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区长淮路186号,680fb7036c3d07858ab988a6,1,1,117.387976,32.958177,(0552)3077057,hospital,http://api.map.baidu.com/place/detail?uid=680fb7036c3d07858ab988a6&output=html&source=placeapi_v2,,07:30-20:30,0.0,,,,,,,4,,,,,,,,117.38773212676,32.958157077603,1
dd5159b4828e4496270bd0a6,蚌埠市回春医院,医疗,综合医院,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区凤阳西路187号,dd5159b4828e4496270bd0a6,1,1,117.377138,32.953379,(0552)3060045,hospital,http://api.map.baidu.com/place/detail?uid=dd5159b4828e4496270bd0a6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.37723917011,32.953370628178,1
be86b7f3046841678bb98899,蚌埠长城医院,医疗,综合医院,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区淮河路246号,,1,0,117.382987,32.950229,,hospital,http://api.map.baidu.com/place/detail?uid=be86b7f3046841678bb98899&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.38306655341,32.950528251832,0
513b6da35d81c89708f5eb73,蚌埠阳光医院,医疗,综合医院,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区治淮路563号,513b6da35d81c89708f5eb73,1,1,117.39046,32.955732,,hospital,http://api.map.baidu.com/place/detail?uid=513b6da35d81c89708f5eb73&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.39043009214,32.955636879223,1
410e60967aef2954f603b87d,蚌埠康桥医院,医疗,综合医院,安徽省,蚌埠市,淮上区,安徽省蚌埠市淮上区淮上大道2777号,410e60967aef2954f603b87d,1,1,117.408553,32.977389,,hospital,http://api.map.baidu.com/place/detail?uid=410e60967aef2954f603b87d&output=html&source=placeapi_v2,,00:00-23:30,0.0,,,,,,,0,,,,,,,,117.40885799245,32.976862939553,1
be54cde96d91774179f796a6,蚌埠市商业医院,医疗,综合医院,安徽省,蚌埠市,龙子湖区,凤阳东路76号,be54cde96d91774179f796a6,1,1,117.415598,32.952705,(0552)3013333,hospital,http://api.map.baidu.com/place/detail?uid=be54cde96d91774179f796a6&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,1,0,,,,,,,117.41556184885,32.95281589081,1
32a84d77f02e25746f47603a,得康医院,医疗,综合医院,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区长淮街南村,,1,0,117.491351,32.964847,,hospital,http://api.map.baidu.com/place/detail?uid=32a84d77f02e25746f47603a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93f11e3aa6514e76102935e6,怀远县荆山医院,医疗,综合医院,安徽省,蚌埠市,怀远县,蚌埠市怀远县206国道,,1,0,117.205621,32.996496,(0552)8223222,hospital,http://api.map.baidu.com/place/detail?uid=93f11e3aa6514e76102935e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.20536966828,32.996514384229,0
27e9c2feba969a4ff03cba82,怀远县仁爱医院,医疗,综合医院,安徽省,蚌埠市,怀远县,榴城路北50米,,1,0,117.21664,32.985764,,hospital,http://api.map.baidu.com/place/detail?uid=27e9c2feba969a4ff03cba82&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.21664584133,32.98546607363,0
f907482bcc30e912931fc9ac,蚌埠医学院第二附属医院,医疗,综合医院,安徽省,蚌埠市,淮上区,安徽省蚌埠市淮上区龙华路633号,f907482bcc30e912931fc9ac,1,3,117.389545,32.987545,,hospital,http://api.map.baidu.com/place/detail?uid=f907482bcc30e912931fc9ac&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,117.39028805696,32.986044463079,3
