uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d50b81332d152a49ab175ae9,中国福利彩票(长丰路店),生活服务,彩票销售点,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区涂山路大光明美食城对面,,1,0,117.339311,32.93228,954168,life,http://api.map.baidu.com/place/detail?uid=d50b81332d152a49ab175ae9&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,117.33932084833,32.932155723314,0
09f48ecf87c656fed8131881,中国体育彩票(长乐路店),生活服务,彩票销售点,安徽省,蚌埠市,禹会区,蚌埠市禹会区长乐路张公山五村,,1,0,117.339182,32.929596,,life,http://api.map.baidu.com/place/detail?uid=09f48ecf87c656fed8131881&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,117.33915460792,32.929794213376,0
71d9405fbcb8ae62acee7aca,中国福利彩票(吴湾路店),生活服务,彩票销售点,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区吴湾路651号,71d9405fbcb8ae62acee7aca,1,0,117.339991,32.927721,954168,life,http://api.map.baidu.com/place/detail?uid=71d9405fbcb8ae62acee7aca&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,11,,,,,,,,117.34014509754,32.927731930102,0
5776952fddfb02bf88fc069c,中国体育彩票(长乐路店),生活服务,彩票销售点,安徽省,蚌埠市,禹会区,长乐路414号,5776952fddfb02bf88fc069c,1,0,117.330919,32.929281,95086,life,http://api.map.baidu.com/place/detail?uid=5776952fddfb02bf88fc069c&output=html&source=placeapi_v2,,,0,,,,,,,16,0,,,,,,,,,0
a18171bddd0e12e2210220e4,中国福利彩票(涂山路店),生活服务,彩票销售点,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区涂山路661号,a18171bddd0e12e2210220e4,1,0,117.338786,32.934166,954168,life,http://api.map.baidu.com/place/detail?uid=a18171bddd0e12e2210220e4&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,11,,,,,,,,,,0
bb666a8a7b5fe96cd92f2811,中国福利彩票(涂山路店),生活服务,彩票销售点,安徽省,蚌埠市,禹会区,蚌埠市禹会区华光大道涂山路七巷九号院东侧约100米,,1,0,117.332375,32.933199,954168,life,http://api.map.baidu.com/place/detail?uid=bb666a8a7b5fe96cd92f2811&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,8,,,,,,,,117.33260587182,32.933192187305,0
17415f0dd248266dbca24046,中国福利彩票(长乐路店),生活服务,彩票销售点,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区长乐路400号,17415f0dd248266dbca24046,1,0,117.330891,32.92927,954168,life,http://api.map.baidu.com/place/detail?uid=17415f0dd248266dbca24046&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,17,,,,,,,,,,0
3b11070cd9e6b1f4eddfca7e,中国体育彩票(东海路店),生活服务,彩票销售点,安徽省,蚌埠市,禹会区,安徽蚌埠市禹会区东海路414号,3b11070cd9e6b1f4eddfca7e,1,0,117.33637,32.925778,95086,life,http://api.map.baidu.com/place/detail?uid=3b11070cd9e6b1f4eddfca7e&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,117.3365467336,32.925787251937,0
8d041f76faf03f2e08f5eb06,中国福利彩票(华光大道店),生活服务,彩票销售点,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区长征路581号,8d041f76faf03f2e08f5eb06,1,0,117.332004,32.927307,954168,life,http://api.map.baidu.com/place/detail?uid=8d041f76faf03f2e08f5eb06&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,13,,,,,,,,,,0
5d071871a3505a05bda24090,中国福利彩票(长兴路店),生活服务,彩票销售点,安徽省,蚌埠市,禹会区,蚌埠市禹会区长兴路长青教工小区,5d071871a3505a05bda24090,1,0,117.32966,32.927198,,life,http://api.map.baidu.com/place/detail?uid=5d071871a3505a05bda24090&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,10,,,,,,,,,,0
a6e857c66919fc733904b1cb,中国福利彩票(友谊路店),生活服务,彩票销售点,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区友谊路88号,a6e857c66919fc733904b1cb,1,0,117.328687,32.934559,954168,life,http://api.map.baidu.com/place/detail?uid=a6e857c66919fc733904b1cb&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,14,,,,,,,,117.32850300603,32.9345685868,0
94db491eca4bb6382bb97c47,中国体育彩票(东海大道店),生活服务,彩票销售点,安徽省,蚌埠市,禹会区,安徽蚌埠市禹会区东海大道5412号,94db491eca4bb6382bb97c47,1,0,117.340428,32.921743,,life,http://api.map.baidu.com/place/detail?uid=94db491eca4bb6382bb97c47&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
78a996ff54ad43e4f03cba6e,中国福利彩票(兴中路店),生活服务,彩票销售点,安徽省,蚌埠市,禹会区,蚌埠市禹会区兴中路锦城家园,,1,0,117.333226,32.919539,13865672548,life,http://api.map.baidu.com/place/detail?uid=78a996ff54ad43e4f03cba6e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,117.33328668049,32.919792394831,0
d029db57589a1bc53de23147,中国福利彩票(涂山路店),生活服务,彩票销售点,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区新怡绿洲37号楼东2户,d029db57589a1bc53de23147,1,0,117.347625,32.934821,954168,life,http://api.map.baidu.com/place/detail?uid=d029db57589a1bc53de23147&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,8,,,,,,,,,,0
a95016fcd372f24d3913fd2e,中国体育彩票(涂山路店),生活服务,彩票销售点,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区涂山路520号三村1栋7门83房,,1,0,117.348577,32.934812,95086,life,http://api.map.baidu.com/place/detail?uid=a95016fcd372f24d3913fd2e&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
a0c8470c5df79f142b06ce13,中国福利彩票(大庆三路店),生活服务,彩票销售点,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区大庆三路182号长青新村15栋,a0c8470c5df79f142b06ce13,1,0,117.327964,32.939142,954168,life,http://api.map.baidu.com/place/detail?uid=a0c8470c5df79f142b06ce13&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,7,0,,,,,,,,,0
020fc87de034ab403362121b,中国体育彩票(兴中路店),生活服务,彩票销售点,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区兴中路588号,020fc87de034ab403362121b,1,0,117.335964,32.919229,95086,life,http://api.map.baidu.com/place/detail?uid=020fc87de034ab403362121b&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,14,,,,,,,,117.33601200017,32.91938611786,0
d26c8fc5c523c31f0c0a70cb,中国福利彩票(兴中路店),生活服务,彩票销售点,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区高新技术开发区高新技术开发区兴中路与文锦路交叉路口往西北约150米(山水华庭),,1,0,117.342511,32.917861,954168,life,http://api.map.baidu.com/place/detail?uid=d26c8fc5c523c31f0c0a70cb&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,117.34240154396,32.917687636997,0
022a7902de4a77f8c9e33c9a,中国体育彩票(涂山路店),生活服务,彩票销售点,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区涂山路640号,022a7902de4a77f8c9e33c9a,1,0,117.317871,32.933812,95086,life,http://api.map.baidu.com/place/detail?uid=022a7902de4a77f8c9e33c9a&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,117.31789430272,32.933716194713,0
20e984d42b7d6cfcc7f50dc5,中国福利彩票(迎河路店),生活服务,彩票销售点,安徽省,蚌埠市,禹会区,蚌埠市禹会区迎河路荣盛西湖观邸,,1,0,117.348681,32.917728,13365520721,life,http://api.map.baidu.com/place/detail?uid=20e984d42b7d6cfcc7f50dc5&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,2,,,,,,,,,,0
2cae247cc9f1657903ec01e6,中国福利彩票(大庆二路店),生活服务,彩票销售点,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区大庆二路10号,,1,0,117.320233,32.940291,13695552515,life,http://api.map.baidu.com/place/detail?uid=2cae247cc9f1657903ec01e6&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,117.32024899053,32.940527803109,0
6de9cff26dc807014e5547f4,中国体育彩票(迎河路店),生活服务,彩票销售点,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区信地潜龙湾商业3栋113,,1,0,117.348683,32.917729,95086,life,http://api.map.baidu.com/place/detail?uid=6de9cff26dc807014e5547f4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.34871564626,32.917790033449,0
3a4466556654e799932ca375,中国体育彩票(长盛路店),生活服务,彩票销售点,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区花园道观澜御湖世家西区3-105号,,1,0,117.351777,32.918968,,life,http://api.map.baidu.com/place/detail?uid=3a4466556654e799932ca375&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b8ce0cca046b73e607026f50,中国福利彩票(兴业街店),生活服务,彩票销售点,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区兴业街华夏尚都-B区,,1,0,117.375406,32.932497,954168,life,http://api.map.baidu.com/place/detail?uid=b8ce0cca046b73e607026f50&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
12ac0a3bdb83525529fc489b,中国体育彩票(汉明街店),生活服务,彩票销售点,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区汉明街华夏嘉里中心,,1,0,117.376375,32.934028,95086,life,http://api.map.baidu.com/place/detail?uid=12ac0a3bdb83525529fc489b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.3761865438,32.933834516407,0
443ba715edbb2d9f0f0a704e,中国福利彩票(汉明街店),生活服务,彩票销售点,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区汉明街淮河文化广场西南侧约30米,,1,0,117.376501,32.93434,,life,http://api.map.baidu.com/place/detail?uid=443ba715edbb2d9f0f0a704e&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,,,0
5f3ab049ec5e94750b69d91e,中国福利彩票(荆山路店),生活服务,彩票销售点,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区荆山路532-3号,5f3ab049ec5e94750b69d91e,1,0,117.372201,32.929154,954168,life,http://api.map.baidu.com/place/detail?uid=5f3ab049ec5e94750b69d91e&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,8,,,,,,,,117.37217806567,32.928955664758,0
7d83d2e924c43c4d4d2fdf3d,中国福利彩票(航苑路店),生活服务,彩票销售点,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区航苑路295号,7d83d2e924c43c4d4d2fdf3d,1,0,117.368372,32.92967,954168,life,http://api.map.baidu.com/place/detail?uid=7d83d2e924c43c4d4d2fdf3d&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,12,0,,,,,,,117.36855476836,32.929635913991,0
d0d07f4a6f95390fe81e9762,中国福利彩票(延安路店),生活服务,彩票销售点,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区红旗六路与延安路交叉路口往东约50米翰林银座,,1,0,117.377928,32.925719,18160806058,life,http://api.map.baidu.com/place/detail?uid=d0d07f4a6f95390fe81e9762&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,5,,,,,,,,,,0
5e7589a92618ee151fe999ce,中国体育彩票(工农路店),生活服务,彩票销售点,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区工农路999号,5e7589a92618ee151fe999ce,1,0,117.366995,32.932385,95086,life,http://api.map.baidu.com/place/detail?uid=5e7589a92618ee151fe999ce&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,117.36718298129,32.932626472708,0
068dd4c62847aa8c1b11d52b,中国福利彩票(欣胜烟酒商店),生活服务,彩票销售点,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区广场一街紫荆名流35栋35-69号,,1,0,117.38888,32.934851,15955247971,life,http://api.map.baidu.com/place/detail?uid=068dd4c62847aa8c1b11d52b&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,14,,,,,,,,,,0
7e3a3c017c335a9bc92915fd,中国体育彩票(荆山路店),生活服务,彩票销售点,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区荆山路1295号,7e3a3c017c335a9bc92915fd,1,0,117.365657,32.929458,95086,life,http://api.map.baidu.com/place/detail?uid=7e3a3c017c335a9bc92915fd&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
e7a320ac1b32698d43afe6fa,中国体育彩票(延安路店),,,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区红旗六路奥园广场,,0,0,117.377868,32.925286,18160806058,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e9d5d0b178382f0db817e7d2,中国体育彩票(兰凌路店),生活服务,彩票销售点,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区商业街8号,e9d5d0b178382f0db817e7d2,1,0,117.388263,32.927969,(0552)3913887,life,http://api.map.baidu.com/place/detail?uid=e9d5d0b178382f0db817e7d2&output=html&source=placeapi_v2,,07:00-23:00,0.0,,,,,,,14,,,,,,,,117.38824696271,32.927780166855,0
4a2937a538aadc709ff7797a,中国体育彩票(航苑路店),生活服务,彩票销售点,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区汇达路蚌埠万达广场写字楼-A座东北侧约30米,,1,0,117.368767,32.925675,18805520033,life,http://api.map.baidu.com/place/detail?uid=4a2937a538aadc709ff7797a&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,7,,,,,,,,117.36886190081,32.926342112015,0
72ca584c592080cb7f29bd0e,中国体育彩票(汇达路店),生活服务,彩票销售点,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区汇达路万达悦府2期东侧约50米,,1,0,117.373412,32.925479,"15955251551,15955263071",life,http://api.map.baidu.com/place/detail?uid=72ca584c592080cb7f29bd0e&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
66931add836aa4becafa5ff4,中国福利彩票(康民路店),生活服务,彩票销售点,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区康民路琥珀新天地-北苑,,1,0,117.374948,32.918112,954168,life,http://api.map.baidu.com/place/detail?uid=66931add836aa4becafa5ff4&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
bd43bc8da10e210429201aeb,中国福利彩票(兴业街店),生活服务,彩票销售点,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区兴业街与体育东路交叉口南100米,,1,0,117.384685,32.943293,954168,life,http://api.map.baidu.com/place/detail?uid=bd43bc8da10e210429201aeb&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,117.38448462568,32.943282476382,0
5836dea29c7d4d56a1a93482,中国福利彩票(虎山西路店),生活服务,彩票销售点,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区大市场二街光彩大市场-四区,5836dea29c7d4d56a1a93482,1,0,117.36657,32.921074,,life,http://api.map.baidu.com/place/detail?uid=5836dea29c7d4d56a1a93482&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,117.36658485893,32.921129447146,0
db9b19da053053a05abbbcfa,中国福利彩票(红旗四路店),生活服务,彩票销售点,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区红旗四路米亚花园-南区,db9b19da053053a05abbbcfa,1,0,117.363985,32.932768,954168,life,http://api.map.baidu.com/place/detail?uid=db9b19da053053a05abbbcfa&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,117.36399469112,32.93262692536,0
7dbf36efd57ff30e13293559,中国体育彩票(东海大道店),生活服务,彩票销售点,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区大市场四街光彩大市场,7dbf36efd57ff30e13293559,1,0,117.362955,32.924461,95086,life,http://api.map.baidu.com/place/detail?uid=7dbf36efd57ff30e13293559&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c79398f181a873561d58006b,中国福利彩票(体育路店),生活服务,彩票销售点,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区体育路歌舞团小区,,1,0,117.377122,32.944056,,life,http://api.map.baidu.com/place/detail?uid=c79398f181a873561d58006b&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,5,,,,,,,,,,0
cfe7757a3e2773ebc27da2ae,中国体育彩票(富民路店),生活服务,彩票销售点,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区富民路琥珀新天地-北苑,,1,0,117.377412,32.918691,,life,http://api.map.baidu.com/place/detail?uid=cfe7757a3e2773ebc27da2ae&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3e7cac8a4c5e04db740269c7,中国福利彩票(红旗三路店),生活服务,彩票销售点,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区红旗三路163号,,1,0,117.358693,32.934348,13275526388,life,http://api.map.baidu.com/place/detail?uid=3e7cac8a4c5e04db740269c7&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,1,,,,,,,,,,0
81919d64998f0c428c55ec26,中国福利彩票(曹凌路店),生活服务,彩票销售点,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区曹凌路971-6号,81919d64998f0c428c55ec26,1,0,117.393253,32.924806,954168,life,http://api.map.baidu.com/place/detail?uid=81919d64998f0c428c55ec26&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,7,0,,,,,,,,,0
06a999ac5f52e76043024521,中国福利彩票(蚌埠市第34020145号站点),生活服务,彩票销售点,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区蓝天路132号,06a999ac5f52e76043024521,1,0,117.390576,32.940298,954168,life,http://api.map.baidu.com/place/detail?uid=06a999ac5f52e76043024521&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,10,,,,,,,,,,0
e18e1e5970339d1b240bd07f,中国体育彩票(朝阳路店),生活服务,彩票销售点,安徽省,蚌埠市,禹会区,蚌埠市禹会区红旗三路教师新村,,1,0,117.360956,32.934143,95086,life,http://api.map.baidu.com/place/detail?uid=e18e1e5970339d1b240bd07f&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,117.36121032761,32.934163400278,0
cd4e5219ce56727494031999,中国体育彩票(航华路店),生活服务,彩票销售点,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区航华路471号,,1,0,117.390081,32.938422,95086,life,http://api.map.baidu.com/place/detail?uid=cd4e5219ce56727494031999&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,117.389888263,32.93843306946,0
c5bbf59b6c44a55cb04c4924,中国福利彩票(涂山路店),生活服务,彩票销售点,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区涂山路交通医院小区,,1,0,117.36259,32.936401,,life,http://api.map.baidu.com/place/detail?uid=c5bbf59b6c44a55cb04c4924&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dbed68d83cff1d7a7402694a,中国体育彩票(工农路店),生活服务,彩票销售点,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区胜利街道体育路与工农路交叉口东南50米,,1,0,117.365307,32.934081,95086,life,http://api.map.baidu.com/place/detail?uid=dbed68d83cff1d7a7402694a&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,117.36550108298,32.934067708458,0
b588afd2dfcb2fa41d1d1172,中国福利彩票(红旗一路店),生活服务,彩票销售点,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区红旗一路120-2号,b588afd2dfcb2fa41d1d1172,1,0,117.363269,32.940137,954168,life,http://api.map.baidu.com/place/detail?uid=b588afd2dfcb2fa41d1d1172&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,13,,,,,,,,117.36328156679,32.940000016231,0
a775749b3b21fe3d38e4a664,中国体育彩票(06024),生活服务,彩票销售点,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区胜利东路1537号国祯广场8栋,a775749b3b21fe3d38e4a664,1,0,117.383449,32.946209,,life,http://api.map.baidu.com/place/detail?uid=a775749b3b21fe3d38e4a664&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,117.38345420907,32.9461210765,0
b19edeffb77a676c704b875e,中国福利彩票(胜利中路店),生活服务,彩票销售点,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区建国路蚌埠市第三人民医院东侧约40米,,1,0,117.374538,32.945294,,life,http://api.map.baidu.com/place/detail?uid=b19edeffb77a676c704b875e&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,2,,,,,,,,117.37473984793,32.945303419892,0
7804069ef72e451d09a8d451,中国体育彩票(营市街店),生活服务,彩票销售点,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区营市街书香门邸,7804069ef72e451d09a8d451,1,0,117.368133,32.942101,,life,http://api.map.baidu.com/place/detail?uid=7804069ef72e451d09a8d451&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.36828730508,32.942110566999,0
70737d053b6583f3e115f931,中国福利彩票(营市街店),生活服务,彩票销售点,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区营市街书香门邸,70737d053b6583f3e115f931,1,0,117.368132,32.942118,,life,http://api.map.baidu.com/place/detail?uid=70737d053b6583f3e115f931&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,117.36828360406,32.942134713349,0
49f5919333d6862bfa42b206,中国体育彩票(康民路店),生活服务,彩票销售点,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区琥珀新天地北苑18号楼商业裙楼107室,,1,0,117.375067,32.918123,95086,life,http://api.map.baidu.com/place/detail?uid=49f5919333d6862bfa42b206&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
5205844341765208adb22a17,中国体育彩票(延安二路店),生活服务,彩票销售点,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区延安二路琥珀新天地和苑东南侧约30米,,1,0,117.375935,32.914979,,life,http://api.map.baidu.com/place/detail?uid=5205844341765208adb22a17&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,4,,,,,,,,117.37569685771,32.915066928845,0
42a7efa8f9bd4e7194ec84a4,中国福利彩票(体育东路店),生活服务,彩票销售点,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区体育东路蓝天星座,,1,0,117.387763,32.943807,954168,life,http://api.map.baidu.com/place/detail?uid=42a7efa8f9bd4e7194ec84a4&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,,,0
263bbde30bb5e4833517dcf6,中国名牌,生活服务,彩票销售点,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区光彩一路光彩大市场-四区,263bbde30bb5e4833517dcf6,1,0,117.365839,32.922264,,life,http://api.map.baidu.com/place/detail?uid=263bbde30bb5e4833517dcf6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
