uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
392093dd5df99a94a0acc4c5,红唇酒吧(宝龙广场店),美食,酒吧,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区宝龙城市广场5号楼111号(宝龙阿才老铺旁),392093dd5df99a94a0acc4c5,1,0,117.384007,32.935186,13855286236,cater,http://api.map.baidu.com/place/detail?uid=392093dd5df99a94a0acc4c5&output=html&source=placeapi_v2,,,4,,,,,,,,0,,,,,,,,,0
d19591d02b43ed17213bf278,魔拐清吧,美食,酒吧,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区淮河社区行政事务管理中心宝龙广场商业街1层B21069室,,1,0,117.381846,32.93354,"18005525787,18609628876",cater,http://api.map.baidu.com/place/detail?uid=d19591d02b43ed17213bf278&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.38200223476,32.933379099527,0
d1fd10347ffbf9a2a21de950,喜BAR,美食,酒吧,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区兴业街宝龙广场,,1,0,117.384195,32.936252,,cater,http://api.map.baidu.com/place/detail?uid=d1fd10347ffbf9a2a21de950&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e389d42110ac66c6eb12e436,XXHH CLUB(蚌埠蚌山万达广场店),美食,酒吧,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区东海大道4399号蚌埠蚌山万达广场F2,,1,0,117.367078,32.926045,,cater,http://api.map.baidu.com/place/detail?uid=e389d42110ac66c6eb12e436&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.36799858969,32.925658226393,0
609c81191d2e030687154190,拉萨酒吧,美食,酒吧,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区中心花园39号,609c81191d2e030687154190,1,0,117.373995,32.947539,13909626003,cater,http://api.map.baidu.com/place/detail?uid=609c81191d2e030687154190&output=html&source=placeapi_v2,60.0,19:00-24:00,3.6,,,,,,,,0,,,,,,,117.37395633059,32.947778661166,0
a339d959d544c7fd8bdb73dc,转弯Bar,美食,酒吧,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区万达广场(二期)A4号楼010116室,,1,0,117.370776,32.925549,18755207186,cater,http://api.map.baidu.com/place/detail?uid=a339d959d544c7fd8bdb73dc&output=html&source=placeapi_v2,,18:00-06:00,,,,,,,,,,,,,,,,117.37147947593,32.926113647489,0
a78e79ee5743c62e1e58002a,赫本音乐酒馆,美食,酒吧,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区红旗一路朝阳新村-六村,,1,0,117.361227,32.939695,18164387777,cater,http://api.map.baidu.com/place/detail?uid=a78e79ee5743c62e1e58002a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.36121222932,32.939878012483,0
f544a842f699e87da8059dbe,无忧酒吧,美食,酒吧,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区朝阳路570号,,1,0,117.361636,32.934741,,cater,http://api.map.baidu.com/place/detail?uid=f544a842f699e87da8059dbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.36149447602,32.934730647719,0
875e4cc710c5636ceddfcaa0,哈牛啤精酿啤酒屋,美食,酒吧,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区蓝天路淮河社区行政事务管理中心a1号1-7号,,1,0,117.390861,32.940556,19955251599,cater,http://api.map.baidu.com/place/detail?uid=875e4cc710c5636ceddfcaa0&output=html&source=placeapi_v2,,"11:00-14:00,16:30-24:00",3.5,,,,,,,,0,,,,,,,,,0
626ec0622f0fb058c42ba11d,忆,美食,酒吧,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区胜利东路隆华小区-东区西南侧,,1,0,117.380103,32.946098,,cater,http://api.map.baidu.com/place/detail?uid=626ec0622f0fb058c42ba11d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23995fbdff762fb571210b94,酒点一刻(方圆荟江山广场店),美食,酒吧,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县禹王路180号,,1,0,117.209545,32.963103,,cater,http://api.map.baidu.com/place/detail?uid=23995fbdff762fb571210b94&output=html&source=placeapi_v2,,20:00-02:00,,,,,,,,1,,,,,,,,,,0
5271faf24025b8f6583ac85d,怀远县乐巢音乐酒吧,美食,酒吧,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县大操场(荆山广场)地下商城南侧淮商超市南门,,1,0,117.200586,32.961181,18155283505,cater,http://api.map.baidu.com/place/detail?uid=5271faf24025b8f6583ac85d&output=html&source=placeapi_v2,,20:30-02:00,,,,,,,,,,,,,,,,117.20138358221,32.961232344768,0
1baf515fdc77aa074054d757,Helens海伦司(蚌埠天洋国际店),美食,酒吧,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区淮河路991号天洋国际风信子城5楼504室,,1,0,117.369161,32.951692,(0552)2866766,cater,http://api.map.baidu.com/place/detail?uid=1baf515fdc77aa074054d757&output=html&source=placeapi_v2,,18:30-02:00,,,,,,,,,,,,,,,,117.369019195,32.951941442161,0
