uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a079a31469aaf55c220262ba,天兴装饰(大庆三路店),购物,家居建材,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区大庆三路256号,a079a31469aaf55c220262ba,1,0,117.325226,32.939265,15655298061,shopping,http://api.map.baidu.com/place/detail?uid=a079a31469aaf55c220262ba&output=html&source=placeapi_v2,,,3.2,,,,,,,,,,,,,,,,,0
a774e90591e520f4d1ff23cf,舒美家具店,购物,家居建材,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区长青北路285号,a774e90591e520f4d1ff23cf,1,0,117.323877,32.937237,(0552)4099737,shopping,http://api.map.baidu.com/place/detail?uid=a774e90591e520f4d1ff23cf&output=html&source=placeapi_v2,,12:00-12:30,,,,,,,,,,,,,,,,,,0
cd83651b0af262a35cbe869d,昌江水暖,购物,家居建材,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区涂山路363号,cd83651b0af262a35cbe869d,1,0,117.351285,32.935579,"(0552)2067880,13605665808",shopping,http://api.map.baidu.com/place/detail?uid=cd83651b0af262a35cbe869d&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
8d1ec4a0f2999e593b221c95,叶蕊博客家纺床上用品,购物,家居建材,安徽省,蚌埠市,禹会区,蚌埠市禹会区长青北路双珠·盛景花园东北侧约150米,,1,0,117.324226,32.938036,18605529891,shopping,http://api.map.baidu.com/place/detail?uid=8d1ec4a0f2999e593b221c95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
100c33621920fe51a9f729ab,友诚家具厂价直销店,购物,家居建材,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区涂山路317号,100c33621920fe51a9f729ab,1,0,117.354561,32.935847,"13665629189,13956376318",shopping,http://api.map.baidu.com/place/detail?uid=100c33621920fe51a9f729ab&output=html&source=placeapi_v2,,08:00-19:00,3.2,,,,,,,,0,,,,,,,117.35457277874,32.93570631288,0
2238c85ae87fa750fe0eb00b,巨龙厨卫,购物,家居建材,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区虚镇张公山路瑞城门面191号,2238c85ae87fa750fe0eb00b,1,0,117.345105,32.930677,"(0552)4080348,18955237759",shopping,http://api.map.baidu.com/place/detail?uid=2238c85ae87fa750fe0eb00b&output=html&source=placeapi_v2,,09:00-18:00,3.9,,,,,,,,1,,,,,,,117.34513272598,32.930607283735,0
5cb7007ca75b87da8bdb7346,志强防水,购物,家居建材,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区涂山路363号,5cb7007ca75b87da8bdb7346,1,0,117.351879,32.935688,13909656729,shopping,http://api.map.baidu.com/place/detail?uid=5cb7007ca75b87da8bdb7346&output=html&source=placeapi_v2,,,3.5,,,,,,,,2,,,,,,,,,0
9449748f4d3b064795ca0771,红妆喜铺家居专营店,购物,家居建材,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区嘉和路118号天光传感器公司东新楼3楼,,1,0,117.321278,32.923537,,shopping,http://api.map.baidu.com/place/detail?uid=9449748f4d3b064795ca0771&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c6310c240871824ca09f03c,光阳门窗装饰,购物,家居建材,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区长青南路54号,6c6310c240871824ca09f03c,1,0,117.324185,32.929268,"13095529138,13195529138",shopping,http://api.map.baidu.com/place/detail?uid=6c6310c240871824ca09f03c&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,117.32436954665,32.92927104944,0
6c668681315d6105c9291576,蚌埠市高新区志田门窗门市部,购物,家居建材,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区兴中路458号,6c668681315d6105c9291576,1,0,117.341047,32.918005,18055216271,shopping,http://api.map.baidu.com/place/detail?uid=6c668681315d6105c9291576&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,117.34116745185,32.918196354717,0
41dc50afa8972ee6e115f9a4,东盛家具厂直销处,购物,家居建材,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区涂山路323号,41dc50afa8972ee6e115f9a4,1,0,117.354033,32.935744,18119854000,shopping,http://api.map.baidu.com/place/detail?uid=41dc50afa8972ee6e115f9a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
21e869a31c7bb6d63913fd0c,天龙家具销售中心,购物,家居建材,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区涂山路319号,21e869a31c7bb6d63913fd0c,1,0,117.354217,32.935781,13675529000,shopping,http://api.map.baidu.com/place/detail?uid=21e869a31c7bb6d63913fd0c&output=html&source=placeapi_v2,,09:00-18:00,3.4,,,,,,,,0,,,,,,,117.35422389035,32.935684203704,0
c70c5d9b07c1959a931fc9c9,科比门窗,购物,家居建材,安徽省,蚌埠市,禹会区,蚌埠市禹会区东海大道与文锦路交叉口西南200米,c70c5d9b07c1959a931fc9c9,1,0,117.345218,32.921324,"13305522659,15055287889",shopping,http://api.map.baidu.com/place/detail?uid=c70c5d9b07c1959a931fc9c9&output=html&source=placeapi_v2,,00:00-24:00,3.4,,,,,,,,,,,,,,,117.3452599997,32.92129711789,0
16fd583a1185ee6fd5851f1f,雪源建材批发部,购物,家居建材,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区大庆三路326号,16fd583a1185ee6fd5851f1f,1,0,117.322884,32.939339,"(0552)4080147,13505523816",shopping,http://api.map.baidu.com/place/detail?uid=16fd583a1185ee6fd5851f1f&output=html&source=placeapi_v2,,,3.4,,,,,,,,1,,,,,,,117.3229269192,32.939486281452,0
1497c2ab9bcbcd8cce04ef1c,国家建材工业平板玻璃集装器具质量监督检测中心,购物,家居建材,安徽省,蚌埠市,禹会区,安徽蚌埠市禹会区涂山路1047号,1497c2ab9bcbcd8cce04ef1c,1,0,117.322975,32.934661,,shopping,http://api.map.baidu.com/place/detail?uid=1497c2ab9bcbcd8cce04ef1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.32305785441,32.934604291044,0
de49531bf7ad3b9ba11de9c1,保利管道新潮五金电料装饰部,购物,家居建材,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区大庆三路326号,de49531bf7ad3b9ba11de9c1,1,0,117.323139,32.939314,(0552)4095839,shopping,http://api.map.baidu.com/place/detail?uid=de49531bf7ad3b9ba11de9c1&output=html&source=placeapi_v2,,06:30-20:00,0.0,,,,,,,,,,,,,,,117.32316604813,32.939474615685,0
68f586f32bfdfb76f723109d,美家美户窗帘壁纸(荆山路店),购物,家居建材,安徽省,蚌埠市,蚌山区,荣盛碧水湾4号,68f586f32bfdfb76f723109d,1,0,117.376098,32.928901,18155289089,shopping,http://api.map.baidu.com/place/detail?uid=68f586f32bfdfb76f723109d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
081a052208e08c4533169bc6,艾尚佳专业窗帘店,购物,家居建材,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区涂山路2234号一期,081a052208e08c4533169bc6,1,0,117.369894,32.936143,13855227489,shopping,http://api.map.baidu.com/place/detail?uid=081a052208e08c4533169bc6&output=html&source=placeapi_v2,,09:30-17:30,3.4,,,,,,,,3,,,,,,,117.36987192049,32.936384805305,0
25d52d76970540dff90cad4b,威能供暖,购物,家居建材,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区西广场五街沁雅凯旋城516号,25d52d76970540dff90cad4b,1,0,117.3662,32.932187,"13855281158,18955215538",shopping,http://api.map.baidu.com/place/detail?uid=25d52d76970540dff90cad4b&output=html&source=placeapi_v2,,09:00-18:00,2.3,,,,,,,,4,,,,,,,117.36613481686,32.93275169072,0
6b7674a51de4e8c621f017fc,欧堡诺铝木安全门窗系统(延安路店),购物,家居建材,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区延安路1150号,6b7674a51de4e8c621f017fc,1,0,117.377418,32.930522,18005521838,shopping,http://api.map.baidu.com/place/detail?uid=6b7674a51de4e8c621f017fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.37760081354,32.930500692528,0
367512d033c9876314948e8c,蚌埠光彩大市场四区,购物,家居建材,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区虎山西路四区4栋,367512d033c9876314948e8c,1,0,117.366572,32.920844,13865029737,shopping,http://api.map.baidu.com/place/detail?uid=367512d033c9876314948e8c&output=html&source=placeapi_v2,,07:30-20:15,3.5,,,,,,,,2,,,,,,,117.36634471313,32.920361697622,0
7812ea082fbf16ef230220b1,隆洋舒适家,购物,家居建材,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区延安路819号,7812ea082fbf16ef230220b1,1,0,117.379319,32.937862,18155256033,shopping,http://api.map.baidu.com/place/detail?uid=7812ea082fbf16ef230220b1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
9763ab0c1020567608ccdda2,诗图莎全屋定制,购物,家居建材,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区光彩大市场建材一区4栋115号,9763ab0c1020567608ccdda2,1,0,117.366416,32.923927,17302581116,shopping,http://api.map.baidu.com/place/detail?uid=9763ab0c1020567608ccdda2&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,,1,,,,,,,,,0
0486c4d5f725dd00c1f1cfe0,奥普集成吊顶(蚌埠光彩店),购物,家居建材,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区光彩一路光彩大市场东南侧约90米,0486c4d5f725dd00c1f1cfe0,1,0,117.365228,32.922552,(0552)4116459,shopping,http://api.map.baidu.com/place/detail?uid=0486c4d5f725dd00c1f1cfe0&output=html&source=placeapi_v2,,09:00-18:00,1,,,,,,,,2,,,,,,,,,0
2ad5d3b27effda062cb96da4,联塑管道(蚌埠总代理),购物,家居建材,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区东海大道光彩大市场七区4栋,2ad5d3b27effda062cb96da4,1,0,117.364031,32.919811,,shopping,http://api.map.baidu.com/place/detail?uid=2ad5d3b27effda062cb96da4&output=html&source=placeapi_v2,,08:00-17:30,5,,,,,,,,1,,,,,,,117.36387263565,32.919953604009,0
a34eebd1a749f7b6da13187e,虹雨窗帘墙纸,购物,家居建材,安徽省,蚌埠市,蚌山区,湖滨社区行政事务管理中心阳光花园116路公交车终点站,a34eebd1a749f7b6da13187e,1,0,117.387893,32.927611,13605526501,shopping,http://api.map.baidu.com/place/detail?uid=a34eebd1a749f7b6da13187e&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,117.38790967235,32.927800831504,0
3ad630880b5549813fe23194,伟星管(大市场四街店),购物,家居建材,安徽省,蚌埠市,蚌山区,蚌埠市光彩大市场北四综合楼2区102-104-106号,3ad630880b5549813fe23194,1,0,117.363171,32.924298,"(0552)3289000,(0552)3299000",shopping,http://api.map.baidu.com/place/detail?uid=3ad630880b5549813fe23194&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
