uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f7e33ce2f4f8cb67bbbd637d,天方茶苑(广场一街店),美食,茶座,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区广场一街101号,f7e33ce2f4f8cb67bbbd637d,1,0,117.385868,32.935208,,cater,http://api.map.baidu.com/place/detail?uid=f7e33ce2f4f8cb67bbbd637d&output=html&source=placeapi_v2,,07:30-19:30,,,,,,,,,,,,,,,,117.38585616482,32.935127722446,0
e75cdbd529270b6ff60e7774,茶根缘,美食,茶座,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区黄庄二路金鼎皇庄,e75cdbd529270b6ff60e7774,1,0,117.364343,32.942494,"13855227294,18096526969",cater,http://api.map.baidu.com/place/detail?uid=e75cdbd529270b6ff60e7774&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,117.36439927175,32.942489219948,0
ecd4c0d61068338d2b11d121,茶和天下,美食,茶座,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区延安南路220号,,1,0,117.375281,32.919196,19909622225,cater,http://api.map.baidu.com/place/detail?uid=ecd4c0d61068338d2b11d121&output=html&source=placeapi_v2,,09:30-24:00,4,,,,,,,,5,,,,,,,,,0
69bc19c8418a8be6bbbd6319,垚泰茶坊,美食,茶座,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区红旗六路翰林银座苑东区6栋,,1,0,117.381949,32.92517,,cater,http://api.map.baidu.com/place/detail?uid=69bc19c8418a8be6bbbd6319&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.38190815073,32.924968901014,0
6b5d126616d7e4ff1df74d78,风微雅居茶都,美食,茶座,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区红旗二路283号,6b5d126616d7e4ff1df74d78,1,0,117.35947,32.938084,(0552)3279777,cater,http://api.map.baidu.com/place/detail?uid=6b5d126616d7e4ff1df74d78&output=html&source=placeapi_v2,,"11:00-13:30,17:00-20:00",,,,,,,,5,,,,,,,,117.35956966961,32.93794709763,0
acca1ad6a1e6ed5d095cb30f,竹雨轩茶膳堂,美食,茶座,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区涂山东路淮河社区行政事务管理中心1585号,acca1ad6a1e6ed5d095cb30f,1,0,117.385668,32.937711,,cater,http://api.map.baidu.com/place/detail?uid=acca1ad6a1e6ed5d095cb30f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a41579748de0696c7f50d26,同越茶社,美食,茶座,安徽省,蚌埠市,蚌山区,安徽蚌埠市蚌山区涂山东路1570号,0a41579748de0696c7f50d26,1,0,117.38618,32.936952,,cater,http://api.map.baidu.com/place/detail?uid=0a41579748de0696c7f50d26&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,117.3861700148,32.937156329035,0
e6fdd43c9c16248341ab9a51,龙禹茶庄,美食,茶座,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区朝阳路443号,e6fdd43c9c16248341ab9a51,1,0,117.357982,32.937477,(0552)4038068,cater,http://api.map.baidu.com/place/detail?uid=e6fdd43c9c16248341ab9a51&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,0,,,,,,,117.35798034888,32.937418788562,0
cd8a92b6222a0ba032f71d7d,和财茶舍,美食,茶座,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区广场一街89号,,1,0,117.388351,32.934978,,cater,http://api.map.baidu.com/place/detail?uid=cd8a92b6222a0ba032f71d7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c50c7148f5baa3dac9291510,春轩堂茶缘,美食,茶座,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区航华路381号,c50c7148f5baa3dac9291510,1,0,117.389984,32.941264,15755238302,cater,http://api.map.baidu.com/place/detail?uid=c50c7148f5baa3dac9291510&output=html&source=placeapi_v2,,11:00-21:00,5,,,,,,,,3,,,,,,,117.39015703511,32.941248271994,0
3bdf284d77fa596140afe6ed,文秀茶行,美食,茶座,安徽省,蚌埠市,蚌山区,蚌山区安徽省蚌埠市龙湖新村112号1-2层A-B轴各色茶叶霍山米斛名酒养生保健品茗棋牌,3bdf284d77fa596140afe6ed,1,0,117.4047,32.933085,13865069071,cater,http://api.map.baidu.com/place/detail?uid=3bdf284d77fa596140afe6ed&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,2,,,,,,,117.40491610391,32.933041343123,0
b9aadbb166f9933ce5073868,壹茶道底,美食,茶座,安徽省,蚌埠市,怀远县,蚌埠市怀远县卞和路与堤顶路交叉路口往东北约100米(中央公馆),,1,0,117.207003,32.973298,,cater,http://api.map.baidu.com/place/detail?uid=b9aadbb166f9933ce5073868&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f3b3c06549d255900ec01e7,锦润茶馆,美食,茶座,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县榴城镇中央华府7栋S106、S108、S110室,,1,0,117.209932,32.980341,15955220135,cater,http://api.map.baidu.com/place/detail?uid=1f3b3c06549d255900ec01e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41d0b1e509ccf1cc72210bf7,茗轩阁,美食,茶座,安徽省,蚌埠市,怀远县,蚌埠市怀远县圣泉路新怀家园,,1,0,117.20889,32.98174,,cater,http://api.map.baidu.com/place/detail?uid=41d0b1e509ccf1cc72210bf7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c3c739a27d07e8b6318090f,雅园茶楼,美食,茶座,安徽省,蚌埠市,怀远县,蚌埠市怀远县卞和路与启王路交叉路口往东南约150米(中央世家),,1,0,117.207014,32.978007,,cater,http://api.map.baidu.com/place/detail?uid=2c3c739a27d07e8b6318090f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ebc4f62eb8e7225b2077d58,缘茗圆,美食,茶座,安徽省,蚌埠市,淮上区,安徽省蚌埠市淮上区明珠路6号,,1,0,117.367882,32.967838,,cater,http://api.map.baidu.com/place/detail?uid=4ebc4f62eb8e7225b2077d58&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.36813802557,32.96784858392,0
1470e322a07de760eee4a5d3,慕茗茶舍,美食,茶座,安徽省,蚌埠市,淮上区,蚌埠市淮上区吴小街镇槐花园C区贝尔国际幼儿园西20米,1470e322a07de760eee4a5d3,1,0,117.410306,32.979408,13956333185,cater,http://api.map.baidu.com/place/detail?uid=1470e322a07de760eee4a5d3&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
41d0b1e509ccf1cc72210bf7,茗轩阁,美食,茶座,安徽省,蚌埠市,怀远县,蚌埠市怀远县圣泉路新怀家园,,1,0,117.20889,32.98174,,cater,http://api.map.baidu.com/place/detail?uid=41d0b1e509ccf1cc72210bf7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
